3821	-0.1428079732168149 -0.01121081049838905 0.4213592303149089 0.2756353100224809 0.1315712922845728 0.2156939149488582 -0.1512515274352301 0.1218259282233815
3822	-0.5066479948268078 -0.6816474290674058 -0.5958609008222405 0.4295941146915768 0.598114782960407 0.3143988760483565 0.8606048391042013 0.5463266238996142
3823	-0.216534844942279 -0.4438629553240552 -0.8006535754579602 0.1796838225694926 1.034047277370142 0.6454186642203523 1.234850618678068 0.9736932280739231
3824	-0.3896507491592429 -0.3187701782346912 0.1845876017165186 0.5738200371203999 0.8195170613960782 0.7183316857883527 0.5021335298459766 0.7668565652700136
3825	0.2636416765866934 0.1715918225384976 -0.3682703673659738 -0.1693771257942565 0.9713171338278714 0.7378753359120727 0.8422533949924212 0.9364842238720411
3826	0.6189123652494493 0.3994818608748959 -0.7083760339209269 -0.8300063061034241 -0.258722390187079 -0.3712318225961544 0.1661236667975309 -0.2245838253605624
3827	0.7067578897911638 0.7039938603158135 -0.02980077087901144 -0.6639648063960708 0.08053867747007208 0.1031392743111186 -0.0442154234749133 0.1066791846717734
3828	0.7443020797542754 0.9057112730171938 0.4897521996480749 -0.5226277646956385 0.2654939826742895 0.4013245979763361 -0.250812203554684 0.2876415996725967
3829	0.569462883423191 0.8510026130525458 0.848697964856392 -0.1599256892563185 0.7911978049271138 0.9313347053931217 -0.09171166150228796 0.7840436170680191
3830	0.4956924622688659 0.9679546094449305 1.465654646589433 0.08861809484871343 0.8417988562588856 1.135377659761664 -0.4314781822544533 0.8325483056640273
3831	0.4997726435533759 0.9826954042544626 1.46353276060015 0.1883478022866512 1.398474724986298 1.60544511029027 -0.05516105793483062 1.364156066049371
3832	0.5244515406762328 0.9654699812282267 1.299695735157265 0.1979006954891572 1.814553382325825 1.914509755019328 0.324075856773883 1.76154060336204
3833	0.15215440983336 0.2389502718871145 0.2437095142966723 0.02049965233071373 0.5244395674213969 0.5179138958869411 0.1761400439730724 0.5084317716696678
3834	-0.08994570540553307 -0.1284547676318315 -0.1925512343955825 0.2307076845444812 1.058426880841253 0.8371416011517921 0.8497004822684628 1.00560807588128
3835	-0.01740406373084595 -0.4115284721554844 -1.304640294846148 -0.2653583948839492 0.4039369514631775 -0.01030754685513142 1.092043979029249 0.377864777827887
3836	0.2219221929579214 -0.146872899490202 -1.268216448920572 -0.3673714626000739 1.019372060398377 0.5341122433394589 1.44487221563354 0.9757456533136248
3837	0.1853857348400443 -0.2263593795054792 -1.35238295168695 -0.5104108178302404 0.1930008584028964 -0.1890122406479311 0.9459448655815176 0.1848254219991396
3838	1.114766156770814 1.302033861283832 0.5438847380983566 -0.7979780268948423 0.5939455073509661 0.7159986425605286 -0.1244846342155079 0.6171983075407699
3839	1.001364463354182 1.015833650497362 0.004608592632697864 -0.8914592545747022 0.308827760989578 0.3232514645381154 0.03944458494653093 0.3372920499874291
3840	1.146592366331996 1.566068136739841 1.276916715159514 -0.5718405909608446 0.8904589531030263 1.165465710073637 -0.3884645353481433 0.9055704258051632
3841	0.6549781825254194 1.244044714256638 1.789086042293077 0.1738834522781672 1.631745831417244 1.899501208980605 -0.1272439223293059 1.595185828037171
3842	0.6808312984038695 1.056247463923898 1.141451446254034 -0.158922112506804 0.9328006342180477 1.13644498449967 -0.1978560157218762 0.925525260922283
3843	0.7411972689542287 1.309045830582888 1.759465317111542 -0.03303018823561193 1.00682682645553 1.368744688362936 -0.5447230081579743 1.002083585020992
3844	0.4832142252413417 0.9218477831321062 1.399388016907742 -0.03875309238288974 0.1949599685176336 0.5702340195147029 -0.8244439347925326 0.2141396128060842
3845	-0.1267264843626338 0.3583180605909001 1.557552850141547 0.6000367813586699 0.2830206956469937 0.6499565273535479 -0.7628509551832221 0.2732129723558772
3846	0.1031192552430006 0.3092543628624157 0.6253982125195642 0.1901267840792526 0.6232744269874917 0.701003228105388 0.01207374395851397 0.6027651900943607
3847	-0.05968104168151338 0.06868873987484056 0.3472193187009788 0.3523933997508315 1.071860656817739 0.9953807749662199 0.515907821940312 1.022623045739453
3848	-0.1694630464896085 -0.2777314223735828 -0.4120149321864627 0.2316194066588961 0.9813025880008028 0.7081512239575094 0.9482031835909355 0.9274272501717117
3849	0.1547398688652812 0.1111412341962113 -0.2222461600808856 0.01252219627898276 1.177113973138468 0.9443712448682451 0.907798958486284 1.129125452586014
3850	0.8006977613849068 1.121283339257913 0.9930876730689155 -0.4047829255689118 0.4442820364603235 0.6910902031344331 -0.4545470330699409 0.463427813111915
3851	0.6423310007223145 0.9185143635907488 0.8461816898895311 -0.2766229790471406 0.5409249708985778 0.7236219171432885 -0.2711156491802519 0.5481880876890574
3852	0.8449631959787153 1.239193392335867 1.183165701489631 -0.2585978290510066 1.17160142602005 1.359447170916497 -0.09003475436405409 1.160683478132403
3853	0.9483738971823594 1.515334677770555 1.672196635012711 -0.02642686403467244 2.220653863134225 2.383605442364247 0.2946729970426762 2.169207432748925
3854	0.6762101406954206 1.12578762348055 1.450364693363204 -0.2640957305915376 -0.1048673431901125 0.3423464490029253 -1.090693602421823 -0.06364554220303607
3855	0.7093923198352688 1.3224272734968 1.891756679683178 0.07604292868144165 1.234631935304232 1.594848051831587 -0.4685169025450114 1.218928888648972
3856	0.5620559989890519 0.9896449833977492 1.306606822584991 0.01812204042182675 1.034568923244001 1.259575946918725 -0.2128493417334412 1.01853733580315
3857	0.545215572807342 0.7803280342072985 0.7016706978220789 -0.1858456933217711 0.7449789575028057 0.8512936922425884 -0.02685699519543415 0.7380999724472476
3858	0.5396703115275031 0.5310172859073855 -0.1081345971307822 -0.3478266480841623 1.036960749933192 0.8800752546660541 0.6779546994086633 1.012251591587086
3859	-0.2776819754197621 -0.8470939766184491 -1.867042209697255 -0.1737387175441867 0.3967660049969092 -0.1833602513241868 1.4823762800242 0.3569593219742768
3860	-0.1374273333092406 -0.7049851543280897 -1.839928591074142 -0.3682552934543834 0.02908708771661262 -0.4782101487055669 1.19402084017905 0.01203409947047143
3861	0.429067854174684 -0.01614103384650379 -1.484559774014081 -0.7259481676865118 0.4707875302394073 0.02505668490422808 1.175718868128651 0.4596371449668277
3862	0.6733971109365285 0.3415795151490161 -1.075001874578514 -0.9797111611937014 -0.2455218421169961 -0.4552718606238585 0.3954640891023685 -0.2116474096277195
3863	0.9688763420686295 0.8440088817242354 -0.4160953641148694 -1.062856268013514 -0.1558206583595944 -0.1844032898901238 -0.005413544555603852 -0.1099405473613448
3864	1.165746699596107 1.208793381808728 0.06352402892450909 -0.9455015434045986 0.7675429147845795 0.7367178080150624 0.2848646844928946 0.7825009626815871
3865	0.7718764914706409 0.8452959132719166 0.1991461278782939 -0.6153974634880788 0.3351263265711514 0.3837557942497554 -0.02650658943029785 0.3537212831949443
3866	0.9557520602109948 1.260820864847048 0.9648346046698948 -0.6322357241009736 0.05674087317157656 0.3654814988857564 -0.7241071921681824 0.09986949031234411
3867	0.889454418007856 1.139685921785895 0.7281192250589946 -0.4626001820720435 0.9734468602752053 1.072443981315791 0.05367465103398697 0.9709440024676003
3868	0.7550467710100839 0.9803702409795755 0.6655442991583237 -0.3956046338196759 0.7413290947778365 0.851295766550542 -0.04150996062727207 0.7433132213432655
3869	0.5233148928034859 0.5365204587380328 -0.0499348728984665 -0.2791790566222398 1.235597335683031 1.062564064411493 0.7782878992356319 1.201505974311484
3870	0.2368097288901915 -0.1448404260604228 -1.30576651944536 -0.4045295620776382 0.9513126591223821 0.4674199186757361 1.419976371423482 0.9111994761696932
3871	-0.1474222365872852 -0.709585334052718 -1.832268302228435 -0.3280461228298318 0.1820242473219153 -0.3475298701985968 1.294091736161086 0.1576575566032172
3872	0.004577743017560474 -0.6200347030997666 -2.004873236272027 -0.614405745207536 -0.3244190555205261 -0.8125855916625716 1.035147389947213 -0.3203210265941536
3873	0.1966922688713179 -0.3114060400824197 -1.670861437533138 -0.5922431554827047 0.2793715340891816 -0.2009187320765989 1.201689371206399 0.2660452852860182
3874	0.8263342626762831 0.4464824466897273 -1.227102360104626 -1.186690206750279 -0.3530858876106301 -0.5777093124607643 0.3927094001480509 -0.3086745253740289
3875	1.385640245618212 1.329749508327194 -0.3031564573555584 -1.138278285640407 1.389617855852902 1.177244730202875 0.8976970161399194 1.383725894991817
3876	1.341824702466714 1.478487046821861 0.3616735644654976 -1.026253318902768 0.7926111181959206 0.848752234181585 0.08596874706787606 0.815500895168354
3877	1.349410480027843 1.636985912972398 0.8416181284856578 -0.8751458359937495 0.9358149238142404 1.099187872295788 -0.1190441759796695 0.9551211295650622
3878	1.113624788935676 1.275925197067942 0.4210774630380641 -0.7114756274676475 1.230152636182366 1.220521801120581 0.3819053580396832 1.223861470878062
3879	0.986126868597578 1.278177490344945 0.8406808098197948 -0.4638634618251273 1.29221253464854 1.377940524576846 0.1823047089100241 1.27996574728737
3880	0.9876676731932706 1.157344314575945 0.5215105838236018 -0.7742176920382303 0.1090286784801125 0.2924842954672001 -0.4166411807501657 0.1487520799115423
3881	0.5893432185849967 0.5238633451067801 -0.2672559059641905 -0.5134294677598953 0.637011522147126 0.5023907415332013 0.4994085104541034 0.6316767560494805
3882	0.1262699002346062 -0.1828712095113329 -1.068972947073103 -0.2323281706698369 0.9640920657471588 0.5351077537597451 1.298726261275638 0.9199906951556842
3883	-0.09975117167442275 -0.5868104175859568 -1.634352457324467 -0.1919928576616761 0.8610052806407855 0.2822951389595206 1.620513006909164 0.8089521931340636
3884	0.01469166539654637 -0.5447174641332486 -1.866448868289744 -0.3787531122502695 0.7833537840440697 0.1612908041042447 1.694397748580412 0.7384197125178874
3885	0.438432158234451 0.02391843356814369 -1.407707034164427 -0.649725677521522 0.8130368462966119 0.3354781181536419 1.357026830388348 0.787185893227181
3886	0.752048906163857 0.4848796022391039 -0.9036416468272018 -0.9032233036413845 0.3111996644455827 0.06599749992986899 0.6508627749997674 0.3240985988714807
3887	1.476844808997166 1.482606500885768 -0.04607224872932206 -1.322587525252989 0.4910115644324874 0.4925683668857181 0.1152499203002922 0.5310959959451516
3888	1.284252723865975 1.40292128356708 0.2831128069998494 -0.9320693740700337 1.11887270244191 1.099821531561868 0.3648614542226527 1.124112725671365
3889	0.8521716419443667 1.037074926702771 0.5260593972836376 -0.5082749599797852 0.8361308393973698 0.8998435658994688 0.09366001281616618 0.8371830248783133
3890	1.247239196093272 1.518152510971074 0.8303052049405164 -0.8964764266119701 0.3202023937737331 0.5697283183144823 -0.5104564909514111 0.3630185274497346
3891	1.160140699739091 1.459507301336985 0.8474674221480182 -0.5898506737937436 1.491682154042005 1.558925098807592 0.2838058478647336 1.477805996062816
3892	1.3320019554174 1.569467337069753 0.7057738312454599 -0.9707362332652305 0.5356468017887734 0.7234831204602539 -0.3011813399270826 0.5716199055557124
3893	0.983697502008482 1.045571708539903 0.1418855062125538 -0.7890325561951074 0.5655270016216678 0.5759719424922078 0.1296842812986581 0.5823479478233213
3894	1.189133434559507 0.9881123402081353 -0.7113134667497891 -1.229467096049179 0.5032825741212332 0.3066372980805137 0.5876187431835681 0.5270348235031223
3895	0.5340919168732019 0.3246756463540275 -0.7647231040344569 -0.5068519745500433 1.120248659713146 0.7736803821010522 1.14604006297802 1.087991622326179
3896	0.8190875133821117 0.6115847086405635 -0.7318162537253946 -0.8621654114919515 0.6190301534282096 0.3763718803590946 0.7399354049009109 0.6217441540322501
3897	0.8689414024164609 0.6746664439033689 -0.6772696173641727 -0.9307781986429413 0.4254129449287875 0.2304630935437612 0.5668664467588475 0.4393085769974683
3898	1.398276535882891 1.324360150592918 -0.3126280700265203 -1.293090193846106 0.6403848852490432 0.5423712385324351 0.3959189486127472 0.6689340473304574
3899	1.417599031313475 1.556164670020627 0.4028175069707219 -1.191156114054044 0.2355858594097986 0.3937440787193086 -0.3282519283822291 0.2871538697096541
3900	3.050275502619102 3.654117493536349 1.781230830902408 -2.093055730179303 1.679245547516802 2.083572808672316 -0.4875405007679442 1.741999065570124
3901	-0.8086800905530611 -0.5859622924279938 0.6292437493907436 1.255845709756667 1.687437075707043 1.545655742478618 0.8790285548166974 1.580078215348918
3902	-0.8451249518413412 -0.5100260381068566 1.011423305248187 1.347245795875229 1.431427724649014 1.429802707373258 0.4731047039468676 1.336185824550294
3903	-0.9394406833700966 -0.6687446445264975 0.8163582217612286 1.349829957222849 1.252462743411295 1.220411260281434 0.4900649183800092 1.160284213193743
3904	-0.9140005334153032 -0.8967012604581385 0.03243940226024266 1.001029824935354 0.6654890306691507 0.515324207450352 0.5803832608361369 0.5967687782911206
3905	-1.248326766898179 -1.22614177473543 0.03479710144669938 1.378329648668235 0.982355953989169 0.7633245776307784 0.84819035163059 0.885119225903901
3906	-1.388224925845278 -1.729430354226596 -1.128547516167967 1.157246035096182 0.794719494926739 0.2836389613764068 1.472898414083583 0.6937918032160861
3907	-1.631846127887693 -1.958449499481206 -1.070305350098392 1.388747730976886 0.710787023208207 0.2135126911426868 1.420209603038582 0.6036527787105543
3908	-1.486635247537951 -2.078140726201844 -1.884438596870866 0.8902648749093135 -0.02427029636388669 -0.6175207404482207 1.409642222942325 -0.09632190838334681
3909	-1.517118814700003 -1.906663596362358 -1.224084673431382 1.087147070906654 -0.09369686422564667 -0.5006000391877496 0.9545352551479644 -0.1603367810461519
3910	-1.170933182643274 -1.108617712354758 0.2446194702039723 1.130874683162187 -0.2545038473706938 -0.2207164936322699 -0.1306514380961482 -0.2912737638550656
3911	-0.9798032088694963 -1.108480678485936 -0.4063016782318331 0.8484327388908934 0.1587317870256336 -0.0347903545213551 0.5239231571921392 0.1078268363657238
3912	-0.4319149747524207 -0.3436972240546392 0.1737246544545922 0.8045455160762119 1.853872136616993 1.586861609132291 1.213963843324257 1.75248313796302
3913	-0.9877781670742579 -0.5703710563206107 1.319773793798528 1.45837662719625 0.8502561765337693 1.012874534946344 -0.08842668240615431 0.776969585926863
3914	-0.6859306210313934 -0.5700301916604522 0.2943006156819503 1.007008690484015 1.470801415988452 1.280080755676654 0.9221149645759645 1.376658630668427
3915	-0.7289408161131533 -0.2197662795669844 1.593774622347304 1.33893000413671 1.123672048518014 1.333318681652224 -0.1183396828986354 1.050438729739237
3916	-0.9356868193185038 -0.3707340975601636 1.646975575595954 1.926156708939655 3.134854604768587 3.034449818712783 1.239873121905088 2.961995761126026
3917	-1.363736288608795 -1.098621812195998 0.7578304707354602 1.878112364969373 2.008883529943464 1.81798667329482 1.107528950668926 1.864126414444583
3918	-1.387788748859676 -1.523289302602447 -0.4835930478211661 1.39700476426465 1.13375785758155 0.7434580936542765 1.297949183879415 1.020956844455877
3919	-1.783792499838099 -2.073555197630755 -0.9727605832809018 1.6316964686671 1.09544195814239 0.5554914960218071 1.643937355966159 0.9649606306335357
3920	-1.93878197557366 -2.401766303684509 -1.52032723501762 1.597707031474018 0.9294093116439691 0.2586073148269159 1.900316106993403 0.7969352378560132
