9712	-0.547107175829498 -0.6324824091482015 -0.4945306858548271 -0.5145394766548242 -0.5148124104655906 -0.5588996397942659 -0.3070935141454448 -0.2884269850748579 -0.2251946027403268 -0.2607036174635465 -0.4016565320167726 -0.3479186178052188 -0.7853704578123929 -0.6273935850104745 -0.9968295933041268 -0.857635009896842 -1.615822089130918 -0.8278301756886578 -0.3425123161495647 -0.3874133672100099
9713	-0.5371758936275861 -0.5760204535933827 -0.5056226463369881 -0.5226541000031841 -0.5378363526897549 -0.5542162361415779 -0.4752817064198055 -0.4098396267154713 -0.326216506038388 -0.3809870279479547 -0.5580568283766278 -0.5297345653043005 -0.0338297898049964 0.04387261571993839 -0.2900997204605752 -0.1451317403095475 -1.459881252159919 -0.1196545503524046 -0.5487024684656535 -0.5634920177118925
9714	-0.5431605436055376 -0.5555939359994557 -0.5197880717335361 -0.5431454450906199 -0.5718043557885405 -0.5722909080334379 -0.6200420822137078 -0.4970944239253863 -0.3697123386405798 -0.4594580878458595 -0.7168498534239176 -0.7024474684387841 0.5740372621701787 0.5886157498159507 0.1873874298285787 0.364330748872671 -1.763794101088958 0.3985691190671234 -0.7479741171489457 -0.7409036513803954
9715	-0.6296534766163285 -0.6567413008559846 -0.5980829516310679 -0.6232627000851658 -0.6507747354607283 -0.6589267176684883 -0.6575762728081835 -0.5381333358668118 -0.4067928659555878 -0.4975261894532282 -0.7660944229603098 -0.7426317569866122 0.4001250740226253 0.4449256472301316 -0.0006828945335730917 0.193403895626716 -1.956046993984932 0.2304871185141485 -0.7845092300635055 -0.7861218604616187
9716	-0.6518089862802521 -0.6666521792592922 -0.6236683286220878 -0.6519781721121792 -0.6865584086597289 -0.6870954054837299 -0.7456910251950879 -0.5970087467152858 -0.4430003216703511 -0.5515641289721244 -0.8625534913154023 -0.8452992152877499 0.6963537030936922 0.7130569440056922 0.2286342583801182 0.4419259427474539 -2.129828201848771 0.4834038173832552 -0.900413102346899 -0.8917099823773641
9717	-0.6853882165237862 -0.6929437374385055 -0.6578704828132486 -0.6905670780923026 -0.7315434194776034 -0.7272832764958285 -0.8309966267395674 -0.6535732912723123 -0.4745480278149562 -0.602190848492553 -0.9605144351807211 -0.9465919750375353 0.9384587003084826 0.9343128008228814 0.3944711894594766 0.631448716004879 -2.37716545326463 0.6791237430194024 -1.014124634895657 -0.9977246427986075
9718	-0.735676149102005 -0.7385346712638216 -0.7120937247911073 -0.7388150163373746 -0.7799186370547397 -0.7722235859566013 -0.8747550955954325 -0.7088613177646832 -0.5456117350839703 -0.6613691167683408 -0.9925527733958134 -0.9808291853201727 0.916995360005864 0.9221647678414893 0.430678387255563 0.6593745303493006 -2.155996596675978 0.6988481472818536 -1.043716546950323 -1.027454123073699
9719	-0.7549273312684225 -0.7573665622646857 -0.7333095033879108 -0.7554254073663775 -0.7947474455146846 -0.7865678704956988 -0.8750359256314378 -0.723929995371061 -0.5767192358482817 -0.6803102824071759 -0.9826977923002365 -0.9711758969464008 0.8337559116027972 0.8504086787442301 0.4016964025915769 0.6190513688776108 -1.962038891239964 0.6521558379704567 -1.027845427942316 -1.013948653025388
9720	-0.774991889373616 -0.7726509397665471 -0.7553266139265216 -0.7769322026807378 -0.8184382485485913 -0.8071449658007448 -0.9132145131674794 -0.7560582920276989 -0.6057950291659639 -0.7118978619686881 -1.020624372415352 -1.011465908119624 0.9174804367730359 0.9281260232496765 0.4791470089734546 0.7004773257321604 -1.96201396074068 0.7329146179362983 -1.070998168673379 -1.054058240303418
9721	-0.8239795245306141 -0.8179488333155268 -0.8057247938634928 -0.8260919034953026 -0.8700226076582336 -0.8559024629308672 -0.9734755427907507 -0.8116066076958008 -0.6594896728224164 -0.7668597007196358 -1.080923271391551 -1.073219406239869 0.9810991735625494 0.991867883107976 0.5419203321119767 0.7699771732153741 -1.962880157458098 0.8008207253945734 -1.134730391384679 -1.115828021495472
9722	-0.8075514421072629 -0.8043750530022535 -0.7886615801903515 -0.8082882639212579 -0.8501541317187895 -0.8379521526755277 -0.9412128481000556 -0.7872716882881301 -0.6414177485019114 -0.7439960567235585 -1.045905049659537 -1.036891676859363 0.9059416126875253 0.922341061246893 0.4847882447170445 0.706165379420237 -1.908163072553102 0.7359360086998766 -1.094940625902885 -1.07848688000525
9723	-0.868981046746481 -0.8604312378974357 -0.8539720261974428 -0.8680274396379155 -0.9109053026329784 -0.8947212548421923 -1.001190920863862 -0.8553597245296143 -0.7223041109560666 -0.8151888962582728 -1.095888158009289 -1.089285285597644 0.9110628720845307 0.9355221846081315 0.5389095675222131 0.755737598975555 -1.719563568535923 0.7779014903871794 -1.144093225482989 -1.127037708558474
9724	-0.8728537363849177 -0.8600964585257448 -0.8609581049277679 -0.8718843523868458 -0.9146468442113124 -0.8959035372281584 -1.008052175989042 -0.8681873001731096 -0.7440292317926088 -0.830555839206882 -1.094910050046761 -1.090677336904282 0.9189859533598413 0.9431987706912532 0.5784104935028336 0.787237301795917 -1.576296322797142 0.8050340983591041 -1.143434586140967 -1.125327843419444
9725	-0.8699423653084999 -0.8488408316260365 -0.8631860344617707 -0.8705547492895361 -0.9142183186419358 -0.8905277692232705 -1.022990114431082 -0.8861039775086516 -0.7701589293587188 -0.8512452684835307 -1.100143448384004 -1.10061979661021 0.9870716154569873 1.003785088320927 0.6773844121291254 0.8770474761836119 -1.404264265423673 0.889846564654988 -1.153052548231359 -1.131333799085304
9726	-0.8164966260464931 -0.7967734408636887 -0.8085548621471766 -0.8189700754234357 -0.861924886534908 -0.8397305999085387 -0.9760646569231992 -0.8346614788037022 -0.7122695908048432 -0.7985474111064814 -1.05717808902304 -1.057421672738934 1.001476745795041 1.009225007892833 0.6661845054391056 0.8651018125652267 -1.483134932117242 0.8819966148579279 -1.111973830074841 -1.089580905797224
9727	-0.839610775707309 -0.8183421152326457 -0.8344205335176481 -0.8394070367597749 -0.8806606773403101 -0.8572609209392218 -0.9811771879319986 -0.8558368561725197 -0.7515747623983478 -0.8241775205379487 -1.050288517840263 -1.051333118113153 0.9221420566395594 0.9415116221355063 0.6488026297546953 0.8348279936342583 -1.254939380388018 0.8442130006080237 -1.099230812605637 -1.078904326956311
9728	-0.8011645928813496 -0.7923460175829313 -0.7865641595650648 -0.8021056067781021 -0.8434577209834805 -0.8279705917522335 -0.9389287838897482 -0.7936771286526029 -0.6602859227507077 -0.7540413242391526 -1.032578454562577 -1.026879475621755 0.9129578223579259 0.9277998038278724 0.5350846015050604 0.743870175617126 -1.707195022908097 0.7679049517971681 -1.081979392732333 -1.064089145720196
9729	-0.7591134187499852 -0.7603275033001119 -0.7410968527395493 -0.7561838430289909 -0.7920808463081502 -0.7831315965632288 -0.8517726044644895 -0.7248942714890151 -0.6038458187849716 -0.6878757814767947 -0.9421653518848661 -0.9315746583853554 0.7039196053666543 0.7349016430935644 0.3587243102308232 0.5541420115397222 -1.6353278249017 0.5774489835005666 -0.978317406838048 -0.9677140531813677
9730	-0.6808118295650831 -0.7452863965058582 -0.6330479206436195 -0.6576924437232878 -0.6731244189047503 -0.7029974063381664 -0.5535813071218721 -0.4785146407401887 -0.3713671847992598 -0.4403859997688658 -0.6673017747969132 -0.623025142430494 -0.2452240722107622 -0.1255372466339661 -0.5813420496032161 -0.3932497969250779 -1.995702139475686 -0.3566452567028607 -0.6421868748601127 -0.6695768842051596
9731	-0.5825378929462712 -0.6788704899909401 -0.5196668737718724 -0.5512693874423873 -0.5554760874960506 -0.6056421852902043 -0.3524016026326307 -0.3010393806509893 -0.197434161996687 -0.2620052254101585 -0.4791048559228846 -0.418483218297504 -0.7069875468575522 -0.5525186579980039 -1.054018896056572 -0.8738575788524465 -2.206843034094615 -0.8277389236843448 -0.4251799583048758 -0.4706343291835863
9732	-0.5050863770662065 -0.6254376804660396 -0.4310454073659711 -0.4675091187916753 -0.4629099020937212 -0.5284191454207424 -0.195456900764565 -0.1637181711343877 -0.06456103138369981 -0.1244749293192111 -0.3307588946456174 -0.2578727064969008 -1.065283704880598 -0.8839838362817479 -1.414937526793155 -1.242671853580175 -2.343789965750296 -1.189926819566967 -0.254471634599641 -0.3137834253100216
9733	-0.4081305079471023 -0.5323634128646856 -0.3343759842791516 -0.3696247394695548 -0.3593755922231614 -0.4284414216165459 -0.07329116853536063 -0.06020806021363761 0.0234148000857831 -0.02537493284048692 -0.1991378568615373 -0.1253893153541316 -1.210919203325005 -1.027733590331923 -1.518227343197095 -1.370089796110844 -2.168813597854651 -1.319315748844717 -0.1145752255776724 -0.1775887350976373
9734	-0.3861011491189288 -0.5169354745096377 -0.3125419014738008 -0.3418543834921483 -0.3249937171035622 -0.3983030517363089 0.004409822806764857 -0.0150519250679893 0.03896411835574638 0.01274109269402411 -0.1056808110454967 -0.02890129580529218 -1.468758939669999 -1.2614468783305 -1.683570076919641 -1.561752928124276 -1.862347774394623 -1.519305609053925 -0.004081545824207613 -0.07519716501173583
9735	-0.3930014489371217 -0.5043542806667894 -0.3329112923457664 -0.3501992336633574 -0.333812830222334 -0.3954065350574024 -0.02737926075669711 -0.06633989102180017 -0.0448421785872927 -0.0482334439962444 -0.1065265889502623 -0.04074371068531843 -1.383953259868232 -1.184404288410951 -1.481844317946091 -1.391062434227144 -1.301864523865764 -1.365430677012153 -0.009873583164779383 -0.07470465156304881
9736	-0.3673406943078364 -0.4618916714846979 -0.3087983336593829 -0.33921340641523 -0.3355373497877835 -0.3873731036385286 -0.1312356747028699 -0.1025201643946782 -0.02018451149180534 -0.07084082539723033 -0.2398753190101355 -0.1828926648570555 -0.8136128583469538 -0.6777369005571561 -1.104947666831734 -0.9694442479597616 -1.888950432345994 -0.9256270362776888 -0.182003934240295 -0.2276557539126143
9737	-0.3888927747084728 -0.4422055016031052 -0.3478238029689188 -0.3772282389927368 -0.3888055895378949 -0.4156961472512732 -0.3193159811382457 -0.2401943844281005 -0.130921689437547 -0.2050324628985082 -0.4236650936843837 -0.3887634527911857 -0.09614618795365998 -0.03263486350763007 -0.4542011351717342 -0.302365736372375 -1.86449553766291 -0.2600224434468945 -0.4129553787171885 -0.4308586579872719
9738	-0.4472177737377444 -0.4732197208406087 -0.420593479595344 -0.4415157247937396 -0.4603287472875933 -0.4701578340531577 -0.4532185329352812 -0.3656165888413381 -0.265267530082165 -0.3344468749070378 -0.5383803009063507 -0.5179209757981754 0.2311699533420047 0.2685119557456926 -0.08004368480125626 0.06529244517502912 -1.533164720821365 0.09589062593360588 -0.548091156044786 -0.5520803498545719
9739	-0.4950943944552693 -0.5078340617418635 -0.4726575616310362 -0.4951583296345201 -0.5214610017578328 -0.5227432255603596 -0.5649838778861912 -0.4501867616562688 -0.3303551733633051 -0.4148339470701661 -0.6563437320598701 -0.6424002781894451 0.5248562235286107 0.5379556366253641 0.1595001969564264 0.3242514710373935 -1.664931929273093 0.3571529373541599 -0.6848782061850934 -0.6786835908252179
9740	-0.5375884037648914 -0.5443427818453386 -0.5174130657365205 -0.5391345769886379 -0.5687254212585692 -0.5658886846774216 -0.6301373659493016 -0.5066341504383916 -0.3820818393029068 -0.4702270096386699 -0.722041691033005 -0.7108522605773056 0.6356729565670588 0.6430307624983457 0.2607248786314475 0.4333331496832498 -1.679407032737968 0.465255127428111 -0.7572535452016426 -0.7472733761921476
9741	-0.55391613083775 -0.5482456865198885 -0.5410640138671826 -0.5575700623184371 -0.5893034893658445 -0.5788375793836069 -0.6741736284370352 -0.5528351048235824 -0.4384747742563579 -0.5198659342819846 -0.753268422835828 -0.7488354658225285 0.7496093602367466 0.747342811782027 0.4154068891790931 0.5786160995800189 -1.452237397512552 0.6032718587166901 -0.7955399074897833 -0.7800641296832708
9742	-0.6157042503169795 -0.6061442192285262 -0.6078296971520146 -0.6149096540047531 -0.644919502819768 -0.6313638462446731 -0.7104760899816994 -0.613443357639825 -0.5279106959106867 -0.5874566853077908 -0.7701417661180027 -0.7674879946376533 0.6444424329674266 0.6619313462460921 0.4112071028453705 0.5566521612736819 -1.082261149495861 0.5683289408068408 -0.8040889384943012 -0.7913020140305661
9743	-0.6508036581669989 -0.6470720157413701 -0.637412567611115 -0.6502359072484015 -0.6826887956334283 -0.6721611721397387 -0.7494515107800198 -0.6350579113577505 -0.5283476039512973 -0.6029861741255325 -0.8262916993810209 -0.8197976308281137 0.6853468225135102 0.7033109292955098 0.3821136832370519 0.5510789998974585 -1.396415721222524 0.5708908103747974 -0.8627031466620398 -0.8504061709523675
9744	-0.6651316453448941 -0.6632954104237946 -0.6488187276884114 -0.6659376034396022 -0.7006814463274309 -0.6910958405679434 -0.7764282349750216 -0.6470710470320868 -0.5237762569838793 -0.6105721569713485 -0.8650879885797738 -0.8571991062245446 0.7532395174372752 0.7659890935775927 0.3955814529135687 0.5807708242384636 -1.616696473478715 0.6066238418147115 -0.9059891612904267 -0.8924093057412805
9745	-0.6530560184460114 -0.6481247449010619 -0.6382483402692424 -0.655291751172779 -0.6906809407764449 -0.679397025410017 -0.7763555682586339 -0.644516776288393 -0.5203378652794249 -0.6081611370571298 -0.8637415972374386 -0.8576767521276435 0.7999605752995239 0.8061306470232636 0.440074048773171 0.6238555984245663 -1.5982254863616 0.6495578540545351 -0.9079121994316411 -0.8922952206257145
9746	-0.656284141570296 -0.6457744499148795 -0.6447323120256588 -0.6596356699927918 -0.6959525231793076 -0.6812949361676022 -0.7928117884721599 -0.6615847169390474 -0.5415380580238486 -0.6266978781856699 -0.8746619933066094 -0.8716714376968336 0.8533833071362321 0.8544225023428788 0.5100452560972834 0.6894828149270772 -1.50075449519846 0.7121917305031363 -0.9222224843756787 -0.9040328911562432
9747	-0.6797324987275205 -0.6614264827658329 -0.6733942472507859 -0.6832253344929603 -0.7203379124409477 -0.7007297345189469 -0.8257625843609164 -0.7013391425226675 -0.5935983612511148 -0.669970043933322 -0.8960224502984748 -0.8971924697990332 0.8924140911740003 0.8926815807665559 0.5949898044422506 0.7651290974332247 -1.28933626986418 0.7808070828265012 -0.9455823735821366 -0.9249622107096505
9748	-0.7256109376757633 -0.7083688206627974 -0.7193794803384534 -0.7265209525696137 -0.7633794545806233 -0.7438315320578593 -0.8564104062052681 -0.7389817128408857 -0.6386495750179881 -0.7089712927658052 -0.9232645518628606 -0.9234227615653959 0.8387337337209876 0.8510381500364297 0.5683436608107892 0.7380315361870978 -1.21828048986355 0.7500967999905913 -0.9684646027144473 -0.9500077004941641
9749	-0.7637562068983533 -0.7447073497829092 -0.7609372240104793 -0.7609426497029095 -0.7957661819067761 -0.7746695967967497 -0.8702452798225387 -0.7734767720730177 -0.6964891256411455 -0.7491134041339554 -0.9218805208272717 -0.9228755671729153 0.7345224673047988 0.7631705549652656 0.5444017027242062 0.698552008201928 -0.9277731997665486 0.7007693919011165 -0.9592766870413374 -0.9436643294893511
9750	-0.7566282886491532 -0.7288815104837072 -0.7581160637701602 -0.7568896477990307 -0.7939211225835561 -0.7677137689700113 -0.89308335564073 -0.7905874029599984 -0.7128566125402239 -0.7668258882693125 -0.9404706260036512 -0.9463115286638174 0.8574980033104945 0.8722600779101354 0.6687145246660631 0.8207004253210339 -0.8603432459477885 0.8211510791354854 -0.9860598187256649 -0.965234801046539
9751	-0.804829733015931 -0.7696402492427044 -0.8109954782572585 -0.8047780357358421 -0.8434260135931729 -0.8121651102555426 -0.950602065061206 -0.8526987996583194 -0.7851477329032116 -0.8316766844284021 -0.9883510961286298 -0.9978561212562279 0.9049575417589421 0.9214903720656203 0.7566609470106492 0.9042467065803944 -0.6828896633421996 0.897854408059269 -1.036136945488161 -1.012993240468938
9752	-0.7686388135250686 -0.7342074410305702 -0.7736631063722328 -0.7704299758542241 -0.8091895308428216 -0.7788348089976878 -0.9238324825256983 -0.8192180189514883 -0.7435895674036018 -0.7964331217805086 -0.9665382557211194 -0.9759385019078762 0.9379485809016656 0.9459551998088828 0.7602025276850555 0.9103908758046614 -0.7797664094694753 0.9080568688614897 -1.017184575850298 -0.9929205607635019
9753	-0.697340199131309 -0.6817640192586503 -0.693989006564824 -0.6940258380783833 -0.7251767473502437 -0.7070013144374969 -0.7872106221592968 -0.7010337567840673 -0.6318975188121517 -0.6789266145678245 -0.8345792927260143 -0.8345043404060585 0.639268754112067 0.6687214064339472 0.4685879669352035 0.6087550653007052 -0.8487296121445798 0.6108297358671783 -0.8666463056229183 -0.8536179666922212
