4237	-0.4905395783502971 0.01655549665934502 1.609398997032996 1.125495137925971 1.013144186111268 1.306721028476909 -0.2010379906309296
4238	-0.5578972159322846 0.02543600432277437 1.839554897415132 1.175849598333433 0.7738226909155482 1.14309583480573 -0.5221987340051037
4239	-0.4889560073815956 0.02264396906911412 1.613994100952306 1.037084720466073 0.6999260253668964 1.02213047626237 -0.44229097677909
4240	-0.749618488196712 -0.3757455304583335 1.16123653986222 1.000257408434239 0.1140552014184996 0.3496712996679668 -0.5589082998443261
4241	-0.8257037949532391 -0.7150401423266002 0.3464412913614713 0.9617659079898999 0.4359365716511447 0.4255293098119943 0.222537757366678
4242	-1.146244453026902 -1.366721909772403 -0.6637521394870906 1.292957375154049 1.447143750333146 1.061184795415401 1.68813189325883
4243	-0.6721740019302954 -0.5129521340689076 0.5441370056753132 1.270855421795418 1.862761727149361 1.791069418890083 1.157966775638084
4244	-0.7943475992470108 -0.6475005142296295 0.5050447892766284 1.387266823448099 1.913480266106063 1.817920482579092 1.238768472074548
4245	-0.8751901354524663 -0.9440435259139724 -0.1986228025736314 1.034092080908622 1.004601579884813 0.7989127226464767 1.013656006199839
4246	-0.2303788283369552 -0.2198029012063458 0.02546151187971214 0.1798142571415443 -0.1314709253806662 -0.1308470694357384 -0.08430124095972531
4247	-0.1777190907151002 -0.1318119034398838 0.1656436619869034 0.4325100743498374 0.8167932307132622 0.7752330448540419 0.5385759792028735
4248	0.05581279133646498 0.4461113239130212 1.253592482733181 0.5482971315441938 1.044831063871833 1.284418096074122 -0.02322016623498163
4249	-0.2364247306740505 0.02592096862021261 0.8510206974823783 0.7385516102293685 1.120333494669808 1.226338969901862 0.334831189480797
4250	-0.2179116277435795 0.2663968788647376 1.526909105423586 0.7128288907951434 0.5033475676267121 0.8405681628678097 -0.5731906149079457
4251	-0.3208781855950005 0.09907912584144896 1.344706270997379 0.9542472899978417 1.185028183341449 1.407552884243113 0.07693006891923349
4252	-0.3312678200910316 0.001498619369621557 1.041217490024791 0.6070014010222945 0.1794556062406115 0.4098388083802071 -0.4899233394910427
4253	-0.5703667438448496 -0.4516174734271567 0.3826234753151206 0.8007359398345129 0.6619098853358338 0.6605844696262484 0.3353821620742158
4254	-0.2387421029233328 0.02374438864825504 0.8473195251236271 0.7017946242814017 0.985302217074652 1.101942080415384 0.234911989928738
4255	-0.4487664646459579 -0.873092616701213 -1.299873711558256 0.4133590054408563 1.137631409928824 0.6658945350047533 1.766612360294992
4256	-0.7891874685808954 -1.079618937210322 -0.8867395501043683 0.8218378418766257 1.12566453476159 0.7367435318040005 1.538094909287426
4257	-0.452278576639053 -0.7736907627452171 -0.9995089348754962 0.2906997086034716 0.4297633926590713 0.09770270758472509 1.035098624987475
4258	-0.5569263525669302 -0.6833426745052402 -0.4084274639823915 0.3706759265492081 -0.1381919453236794 -0.2747376092946555 0.2362561753203076
4259	0.02422410401575868 -0.2338822495490467 -0.8068196471045468 -0.2167279957573924 0.007212796643124627 -0.2016894715231217 0.5231651344038269
4260	0.6860401954301735 1.360212269588716 2.13756628117103 0.05840884039966873 0.5852803367502039 1.142932304260719 -1.031114840428917
4261	0.2423565608498976 0.8373674191738607 1.892368639192277 0.4913571213815117 0.8951609672459083 1.328293355811932 -0.5754751460184852
4262	-0.2465535631854604 0.07614942872129282 1.018839194294072 0.5959821236187276 0.4350169798439775 0.6437130806243297 -0.2930208376787886
4263	-0.1190287385259662 0.3433431789350969 1.469255444470246 0.6954673496346225 0.8129774694964581 1.115684599982764 -0.3143836542070339
4264	-0.07503565953935735 0.3184788663933356 1.238449996352172 0.4501283768168072 0.2835619706493484 0.575661413688707 -0.5738383214400243
4265	-0.3538497059326144 -0.04892593849117838 0.966296545947382 0.7253195334187141 0.5917126830999109 0.7649261591237275 -0.1250544402901173
4266	-0.8229708052687243 -0.8192698341751422 0.05728200691571545 1.308791584546706 1.929398791917845 1.713674942462069 1.544022977857647
4267	-0.7908020747201812 -0.9540441468161064 -0.4452490788577372 1.334543391176336 2.561000409639529 2.161775750003908 2.344142358767374
4268	-0.4580236782879515 -0.2736368443084153 0.6276891596589022 1.108970723697462 1.910774668546217 1.872894036767558 1.110691321979439
4269	-0.05108041275863905 0.1414350663406272 0.6346987452508464 0.5090856059130735 1.094256064491664 1.16025643058087 0.428914933554227
4270	0.7641543306131378 1.199425852252326 1.400865546893804 -0.1054787010774004 0.8947928714473358 1.239530588381788 -0.3309684706055344
4271	0.7026328163518346 0.8064985543832445 0.3461290046078929 -0.4639839471477347 0.3339789236112656 0.4482787713528883 -0.06749484544104091
4272	0.7874661621714828 1.830048348974229 3.301052938750134 0.3363005945521484 0.894903436526117 1.736242269743964 -1.561295753691726
4273	0.7197252886812741 1.479199784906249 2.414163401396403 0.1803093946475207 0.8885570960646283 1.494350326546817 -0.9839249195083994
4274	0.2331246797703077 0.8802848074737034 2.0537341992752 0.5240883009488783 0.8417129837769254 1.320828149324735 -0.7190258655756145
4275	0.335061055593201 0.9215992363927905 1.865353195889877 0.3818145815895347 0.830367672898075 1.269144424512836 -0.6201792918199823
4276	0.09692173484672839 0.3717286832516271 0.8675545807233048 0.1817035678366226 0.2093819688078664 0.4244016999075357 -0.4146264485124583
4277	-0.03108866739216892 0.04025585721997892 0.2530167023193892 0.3705660237391864 0.9974143258518229 0.9739779194331319 0.5990218448197996
4278	-0.5742723282191311 -0.7258803363652758 -0.4439254319816353 0.7810116649731528 1.295323312169322 1.023223419611972 1.351155107010143
4279	-0.7825943007277663 -0.9856091720419491 -0.6044206471170213 0.9655905448288582 1.4136292948954 1.073620269742863 1.573722690779265
4280	-0.3489365671636159 -0.6020440149872508 -0.7504484712352336 0.5692186858870411 1.540241572316695 1.184049945539657 1.703898534201558
4281	-0.08039990245308454 -0.4362868540357709 -1.0957117920241 -0.0191065326930208 0.6202178534383139 0.2746983126757708 1.190220281809828
4282	0.2736181478563518 0.1027189702800284 -0.5208226055294763 -0.2892784062094643 0.3120211278862742 0.169932336028071 0.5354224600718841
4283	1.183293181955378 1.460558962651564 0.894686590494272 -0.783028188018727 0.2864475307335329 0.584196006650206 -0.5247940166563904
4284	0.9806266094723181 1.491117142601686 1.626197576261494 -0.3721901277785489 0.4547344292414331 0.9129390296709924 -0.8410946019270197
4285	0.3387131936697289 1.048552379849012 2.262401627202788 0.5795296769048239 1.20124183943383 1.711355936108893 -0.5952197629053605
4286	0.3397344526450887 1.056724811757466 2.26596790801102 0.4053727620980879 0.5821767829705128 1.147276063216718 -1.068192414397094
4287	0.3630506002735134 0.9535208423330284 1.884533362590797 0.4204682454231131 1.042174422540569 1.46960019906413 -0.4754760696496327
4288	0.5070825050237507 0.991127114960798 1.539767762903092 0.07430683172031233 0.5781552847170479 0.9671801453840615 -0.6255536397792654
4289	0.07256283137555081 0.3606296821667216 0.9260712845029511 0.3793658984386801 0.7823769580748465 0.9608263204238953 -0.01351535304077826
4290	-0.2650172946943223 -0.3317086442996985 -0.1798016571612296 0.5036480241592054 1.085350231231382 0.9237931231094184 0.9779406069219635
4291	0.03265705120790763 -0.04600494953923327 -0.1899073963287721 0.4386691931205189 1.830600200152951 1.624003269912313 1.509467184988201
4292	-0.058679028334328 0.2826826245597852 1.115545169285667 0.7750934011390449 1.598791560260738 1.745444075642209 0.5029134674422177
4293	0.4124276561190222 0.3685805705864222 -0.09917949739685901 -0.1098280251882243 1.035947017498229 0.9510657126704236 0.794025810611122
4294	0.6692576966465834 0.5643324979307782 -0.3218299529605092 -0.7283842500288392 -0.1358780638493624 -0.1570887644328907 0.01140761193720569
4295	0.7072044710440369 0.8734161286639179 0.5337160000354725 -0.4919956101687376 0.08667664194494377 0.2717375747376035 -0.3772422666513444
4296	0.9359515496509461 1.244386300693983 0.9981406877589448 -0.4406853074039563 0.6102009977826525 0.8879046368711619 -0.3111043267387671
4297	0.6733287110028352 0.9683694398539454 0.9627616181110129 -0.1107016848549076 0.9606417806322848 1.178660126726807 0.01465677068577558
4298	0.48861189197741 1.075437605677535 1.86687323550326 0.2252158584827406 0.7712909655990785 1.227258936982157 -0.6874367195615442
4299	0.5949512936283566 1.125486272647446 1.698957570864791 0.1472402479846324 0.9851640917993866 1.386819296165069 -0.4312400231943299
4300	0.5256965873598792 0.9899087828767846 1.479518731898195 0.05647341894630608 0.6274521556016577 0.9979002349430308 -0.5517664003218878
4301	0.2981861946889172 0.4622320663507128 0.5429368425919846 0.09163154021820108 0.8245735786668332 0.9166782248039759 0.2345838498849035
4302	0.07936881809929652 0.1758690121099714 0.3496038381018985 0.4425805927396956 1.528825995707706 1.492582805048829 0.9251746103725497
4303	0.2212589346511266 -0.02936804339802247 -0.7475022165166674 -0.07879221884698571 1.086742660709665 0.814100479214843 1.277939230590899
4304	0.5418511520259764 0.3521308901139985 -0.5501189587277491 -0.3070231357036061 1.146167547324757 0.9440574543535082 1.151007490904955
4305	0.3388210647443957 -0.0002115312647615423 -1.028988950461168 -0.3175858793895172 0.863647259164377 0.546068630336899 1.273796633265043
4306	1.452872978052069 1.817104469023394 1.164513051908536 -1.023502652485566 0.07374945234314266 0.4807547084378048 -0.8982398694828856
4307	1.034074656144973 1.069914194676917 0.1401214516475639 -0.8025406100037707 0.385914469266151 0.4671719754295559 0.05888598890080422
4308	1.140263557939245 1.632545644606139 1.580263671433996 -0.4505442715506266 0.7347953669577942 1.168723946756642 -0.6207874361016805
4309	0.647394570842924 1.251971844903526 1.937331433975393 0.2122095782977745 1.18008959134515 1.630802148808964 -0.4443296909245807
4310	0.6777749161579637 1.069165176243903 1.257167771130865 -0.1084102258938082 0.7281240454036209 1.043422462125885 -0.3528212654062377
4311	0.8473211786365622 1.532562850339493 2.189266104511753 0.05802056938645678 1.063323561106852 1.60498680826807 -0.7236110256022478
4312	0.558644417803659 1.056166755080828 1.588913266465582 0.0962477534952948 0.7811849300181929 1.169215204965926 -0.5101547771238987
4313	0.07998297998450421 0.7627263560842702 2.169590065848763 0.7566181402901301 1.070414985029299 1.548146374473994 -0.5987027069795535
4314	0.3846507277258612 0.8406490089110934 1.47785269603118 0.4277999245897853 1.490863654784933 1.774897282908426 0.1251883404241316
4315	0.3259857432041854 0.648367646673665 1.077782431008079 0.5581846569219975 2.110503684402668 2.231873935442866 0.86268941840652
4316	-0.01421883951796447 0.01261915743515755 0.1248975293808031 0.4242215286650934 1.354066022283655 1.267446333748822 0.9504918074031504
4317	0.3409805894232557 0.4829065864962011 0.4824393051071064 0.1120082167554925 1.088554351108172 1.145131928157911 0.4683386541337783
4318	0.8750126450881482 1.249156915902411 1.180479995054555 -0.5464319855690306 -0.1219103088578705 0.262492601851346 -0.9768283723175687
4319	0.6456617859026309 0.928836885595906 0.9024324202328293 -0.3107885782866734 0.2114920783452408 0.4770232212752473 -0.5119303069763365
4320	0.8859301797076431 1.322557399868707 1.404909908839142 -0.2353509500967092 0.8252860803385141 1.186372249485847 -0.4033606513386695
4321	0.9155746474345886 1.489707582538018 1.845089402799541 -0.06673721358798002 1.139786799777822 1.590328943075812 -0.4527210697464222
4322	0.7890651468700857 1.322552530046426 1.70146243726475 -0.1201041193832183 0.6632726465866285 1.108367528242564 -0.7045350157862148
4323	0.7990315796170698 1.520396883006832 2.293973892838919 0.05796878727800544 0.8154452683454982 1.402327964651126 -0.9729136122451855
4324	0.6406081708683417 1.190690913248161 1.745852895689541 -0.02157238078336212 0.4926389603314432 0.9529142868257586 -0.8422302140888521
4325	0.5705093837977676 0.8273432419793739 0.8424018921129872 -0.03884318276934282 0.9862633674522101 1.162906723772622 0.1261728284340017
4326	0.8487214653514535 1.026472622039938 0.6198065421962798 -0.158537130194632 1.657822152529475 1.739039151089542 0.7416273150286146
4327	-0.08892742615618555 -0.6026037585141085 -1.558930183347241 0.1581205709564648 1.624114100950729 1.069783352533538 2.253582517242751
4328	0.01150493348200211 -0.4869088285139411 -1.531708644635258 -0.1315151687842014 0.8970368606179721 0.4208082477533039 1.66939936190757
4329	0.4308316465269997 0.01065039281204272 -1.293846426818857 -0.5814214941592897 0.4540414615333662 0.1101819579714853 1.120712024713005
4330	0.7087942919010325 0.3844883980487536 -1.010807634179613 -0.9631599102768548 -0.2451866029936434 -0.4332902044700727 0.3677740268169559
4331	1.053577950274967 1.009523443107736 -0.1196776300330419 -0.977824933847167 0.05113351838025895 0.09540469540531948 -0.03050112018171151
4332	1.145411642289511 1.23734300436556 0.3155919200384454 -0.8777445879057796 0.3283258828292758 0.4687434698055041 -0.1137038331208684
4333	0.9746390988180371 1.186737640235617 0.7053563501731843 -0.4736714294512085 0.8723655807505563 1.05389742008174 0.07185563937839705
4334	1.116726780108502 1.553970371773207 1.397875373119891 -0.5645345055231829 0.4109964905881927 0.8238764688140854 -0.7458293542814336
4335	0.9009261818066109 1.187914868026752 0.9356551489015429 -0.3762190453257815 0.7797412886510625 1.023733526454772 -0.1370138968912343
4336	0.8102221925179272 1.051120069355826 0.7813834094024923 -0.411018603224469 0.4948575350313066 0.7166365584121195 -0.2412864982596663
4337	0.5423287803332807 0.5755808307147953 0.1297804695579877 -0.30476640749206 0.5665773871758494 0.5920985705031354 0.2713288764933869
4338	0.336476046929175 0.01156836884762743 -0.9822205826964986 -0.279818623805943 0.9497965557211269 0.636707683406491 1.309398156817421
4339	0.05865314242082305 -0.4160830983826567 -1.442533621225885 -0.02001191954116 1.369512292996663 0.878884629118732 1.964356295983326
4340	0.1747190145478721 -0.3653412117542018 -1.653102541064156 -0.2518450490582419 1.104850925655279 0.591265942298334 1.883029624075344
4341	0.259253789314273 -0.2227886354630521 -1.480460799890083 -0.3812355592783343 0.7699113359369579 0.3369007490283447 1.505193683016473
4342	0.8022296318624216 0.4517423936926104 -1.099838798328572 -1.149813327042329 -0.5280674119472438 -0.7076052235752888 0.1972588666858362
4343	1.30400465683858 1.238292130333302 -0.1735972784540457 -1.128379908771077 0.3764727772466601 0.3973251423685252 0.2167399584350951
4344	1.345736629609591 1.55029214143324 0.6718218916532783 -0.967003836741426 0.3533648633271761 0.5995591165321902 -0.3526154287004578
4345	1.350114739337826 1.683912480193025 1.086644930564084 -0.7732284375584847 0.6971867286248954 1.021761016335119 -0.3597974369686042
4346	1.065810579004293 1.217047586629513 0.505690831221311 -0.7047391291272038 0.5200614706495355 0.6872295741132061 -0.07966121402599609
4347	1.036079918831223 1.327854837053415 0.9661658799825279 -0.3682674624732835 1.220878616398475 1.444600794841636 0.15976021599313
4348	1.071992214730401 1.304312175153947 0.7644797092331214 -0.6006657413106218 0.6859806956981503 0.9065436167407392 -0.1215422227879684
4349	0.7183495399321171 0.7103770782103078 0.0152184988635823 -0.3860153158221316 0.9490679903165203 0.9247523094359159 0.6115291986411363
4350	0.2150117879948997 -0.09519701283014255 -0.9269705103022694 -0.05191145831852449 1.317542250708756 0.9775651250054461 1.570133653781393
