779	0.3571737007191926 0.7909127173975816 0.7163953555237369 0.6935782119601867 0.6186098437872302 0.5961457964546558 0.5269974897029541 0.4505055458132081 0.1837081310384441 0.1612463059825014 0.1297784741501855 0.09713612750566947 0.06197178669700452 0.0447933519732784 0.2261761536476246 0.23676949917403 0.2407205307692644 0.2455469611544541 0.262346344406757 0.266847867373277 0.2745122589964721 0.2678698013837472 0.2424697181582421 0.1827693965346923 0.07080855624199635 0.04082282643761544 0.4694137538075699 0.4353004529731031 0.4251314106846346 0.3409241826122109 0.3176083023323777 0.2754424722986323 0.2318583226696004 0.1676859423919553 0.1149743098881625 0.06647472634590001 0.05015879584815362 0.01485648349923026 0.2634407946634746 0.2344035808988693 0.1940660746901922 0.2402641246813466 0.2112230331050467 0.1099034383866043 0.1339930271106287 0.04611581628723953 0.1499010302064464 0.04193290750971981 0.02408519372919097 0.03764910743918302
780	0.3520936681693939 0.7857486569941089 0.7100047791163208 0.686951088664881 0.6114968796119765 0.5885932452899095 0.5188469842895829 0.4414076872320514 0.1697289076272929 0.1476096569829089 0.1164515746068709 0.08490486441218582 0.05241775492665353 0.03785754952667394 0.211920216343501 0.2227502532853552 0.2276215722433043 0.2331595642233481 0.2524088913332803 0.2585367262996934 0.2685948343449927 0.2646287126784954 0.2423938701940497 0.185050337842271 0.07167020068817644 0.04040868728161653 0.4600585359539172 0.4271453654032902 0.4173605459353495 0.333696626487746 0.3128841656997199 0.2733373875247692 0.2314208786965064 0.1686123228011675 0.1159259635935551 0.06678145549455991 0.04985259370782543 0.01458160663724247 0.2518665551466956 0.2206002417144712 0.1831806887878704 0.2290240931203481 0.2057619489997172 0.1100897577681662 0.1329092596923907 0.04600272459169652 0.1507015109346439 0.04132735689521033 0.02364267120121051 0.0371907335238995
781	0.3478641173516835 0.7804684881557906 0.7035240069209824 0.6802410577630387 0.604310803451257 0.5809880047311002 0.5106843829953229 0.432427907179373 0.1563578570782235 0.1345703913205552 0.1036920410610204 0.07317936298076545 0.04326295926908672 0.03119936078315259 0.19813790878157 0.2091294819005645 0.2148144943350976 0.2209738184012182 0.2424705842600901 0.2501119887806189 0.2624300095482818 0.2610503906328892 0.2419288632013893 0.1870062215997051 0.07244785235957951 0.03999131233289058 0.4507277642102854 0.4189278329099084 0.4094876149113695 0.3263582167420506 0.3079215538368354 0.2709310388142998 0.2306946824736067 0.169322690788005 0.116749542567226 0.06704402696428159 0.04949627592280459 0.01430608761635739 0.2403765648567082 0.2071871660380059 0.1725188518127196 0.2179110001041235 0.2001693771177702 0.1101307390518475 0.1316588888992299 0.04586351117413598 0.1512617599874146 0.04072156631492135 0.02319829884849755 0.03672973298974331
782	0.3444885856429191 0.7751119426892075 0.6969921595758177 0.6734867860041147 0.5970885145391411 0.5733666521729264 0.5025442381635665 0.4235972108028395 0.143616003450259 0.1221483200198509 0.0915186586232478 0.06197645220664444 0.03451998298535942 0.02482818404388808 0.1848552238023052 0.1959347187607539 0.2023274602484058 0.2090186061416388 0.2325603970933005 0.2416019853565514 0.2560444928115535 0.2571578942611422 0.2410916467487652 0.1886457983297339 0.07314401874291053 0.03957298978392502 0.4414556728738563 0.4106804317343982 0.4015449493811284 0.3189375356519487 0.3027460214105668 0.2682436492442341 0.229694836337047 0.1698256150210296 0.1174498392099858 0.06726504302384088 0.04909326431222422 0.01403099834594014 0.229001262352633 0.1941915526934372 0.1621041859972031 0.2069528816532951 0.1944664020602111 0.1100329321990018 0.1302523165026217 0.04570054039724632 0.1515905350290901 0.04011818221463858 0.02275382604210173 0.03626836275086701
783	0.3419656153969037 0.7697281698021234 0.6904562574553769 0.6667344209904922 0.5898732326366812 0.5657714898564746 0.4944654181230912 0.4149484798493383 0.1315169499552956 0.1103557538692636 0.07994269191831592 0.05130592662964457 0.02619570307935528 0.01874938716253575 0.1720924416871658 0.1831886884322273 0.1901851352279675 0.1973204209374338 0.2227077217398066 0.2330370422078258 0.2494690217483301 0.25297983713873 0.2399058021508914 0.1899837835568479 0.07376311892721944 0.0391564258423093 0.4322794111472262 0.4024393876855366 0.3935688858257228 0.3114663638935782 0.2973879445759939 0.2653010782380451 0.228441898381681 0.1701340327162695 0.1180345440074965 0.06744843174288447 0.04864798468514707 0.01375752232473633 0.2177702519675376 0.1816359007103981 0.1519575107674427 0.1961763477342616 0.1886763973712386 0.1098056652242918 0.1287028569659228 0.04551696086693655 0.1517009327115141 0.03952019998553635 0.02231119152849594 0.03580924002195944
784	0.3402945115322237 0.764366754387392 0.683963803597474 0.6600306005040674 0.582708671802137 0.5582453378685056 0.4864873351590559 0.4065152235843266 0.1200753105812161 0.09920598601425332 0.06897634894146194 0.04117843247995127 0.0182976594786647 0.01296881328387287 0.1598708148735331 0.1709150434904729 0.1784130188673737 0.1859065149946717 0.2129425007125612 0.2244479063644376 0.2427345796898674 0.2485449068501549 0.2383948023909859 0.1910346855516589 0.07430951300879182 0.03874435749659432 0.4232367285889128 0.3942414176417242 0.3855962113416841 0.3039768764609906 0.2918779067638408 0.2621292254044642 0.2269563806021276 0.1702607856683057 0.1185112767723037 0.06759810625448985 0.04816486882284547 0.01348686036798114 0.2067138072944285 0.1695436222354969 0.1421003278451272 0.1856086751607932 0.1828229969257218 0.1094582216333177 0.1270238374317569 0.04531592837645679 0.1516059429206257 0.03893065662304232 0.02187236159030813 0.0353550141831653
785	0.3394732369627959 0.7590754207361254 0.6775605746413408 0.6534202800739035 0.5756370216310497 0.5508295246635624 0.4786480368700891 0.3983296791100218 0.1093047009866105 0.0887113749483992 0.05863099628936847 0.03160390165144892 0.01083286399360521 0.007491928668665458 0.1482105612030326 0.1591364195043048 0.1670356556265248 0.1748032330302991 0.2032938790251258 0.2158646048921827 0.2358715258017326 0.2438812792251747 0.2365817550053787 0.1918127988032408 0.07478745702919025 0.03833942143228058 0.4143641005362084 0.3861221092944783 0.3776626343964801 0.296500378174459 0.2862457872798728 0.2587534656959202 0.2252583970213302 0.1702184558359988 0.1188874754455333 0.06771785493020241 0.04764825212839534 0.01322017408200915 0.1958613275383332 0.1579371261586582 0.1325533683756049 0.1752763049938598 0.1769293072938149 0.1089997082250617 0.1252283385843797 0.04510050352470257 0.1513183460928595 0.03835248102175831 0.02143923940715586 0.03490824042983789
786	0.3394995975122758 0.7539035356872033 0.6712939216803286 0.6469499611288279 0.5687019227631781 0.5435667985748305 0.4709868751014135 0.3904251765831785 0.09921914674655957 0.0788846471353369 0.04891833772709975 0.02259256006779923 0.003808532238735141 0.002324361659568012 0.1371325481134386 0.1478761919218947 0.1560784056134642 0.1640378058855078 0.1937920030174994 0.2073182070371262 0.2289112851736249 0.2390181290807656 0.2344905967930121 0.1923329379209713 0.07520136034984319 0.03794434484911222 0.4056992500964632 0.3781182762478144 0.369805097443318 0.2890692583313097 0.2805225130208443 0.2552000727836045 0.22336877840333 0.1700200763248136 0.1191708443624351 0.06781159969561243 0.04710262336162618 0.01295866494409999 0.1852432140795869 0.1468395542319427 0.123338054765273 0.1652065748041727 0.1710192409989029 0.1084395575605842 0.1233299056161517 0.0448738540831452 0.15085138330106 0.03778870238330782 0.02101379356297379 0.03447156166786976
787	0.3403736637543966 0.7489004358482151 0.6652109990101301 0.6406659126956142 0.5619466615991792 0.5364995313962773 0.4635427857312155 0.3828347984685055 0.08983292133056646 0.06973876126156925 0.0398502229032165 0.01415469778959578 -0.002768074621106367 -0.002528262007057737 0.1266575170902667 0.1371574342849128 0.1455661368321848 0.1536368046958602 0.1844660963122191 0.1988387396789138 0.2218841589177553 0.2339835711911406 0.2321444166943237 0.1926094769151895 0.07555558059100956 0.03756184304634152 0.3972793716985816 0.370266059530493 0.362059790946247 0.2817150952850488 0.2747381127510923 0.2514945149000323 0.2213077413345706 0.1696783696411319 0.1193689723519021 0.06788325216986778 0.04653234796377016 0.01270351622628422 0.174888990441676 0.1362737464674868 0.1144753381610617 0.1554260819089331 0.1651159037299696 0.1077869354252918 0.1213416263080148 0.04463911327199344 0.1502178777767524 0.03724232424808258 0.02059796116670545 0.03404760136828879
788	0.3420929938972352 0.7441148685937184 0.6593585739602209 0.6346140652540821 0.5554143528849907 0.5296699563406936 0.4563546474165916 0.3755914507876894 0.08115977814254995 0.06128619083994229 0.03143812603013944 0.006300343856873295 -0.008889884967488066 -0.007060419342048927 0.1168060201475362 0.1270031968403067 0.135523885994844 0.1436271364874926 0.1753459882955747 0.1904569658827678 0.2148212835962394 0.2288065265992433 0.2295669550160424 0.1926571123369489 0.07585448433760961 0.03719460941179042 0.3891417405627226 0.3626018580131709 0.3544632518072646 0.2744699369967024 0.2689232127884499 0.2476628253915476 0.2190959301068094 0.1692062507573117 0.119489488714645 0.06793668983791813 0.04594187237373469 0.01245591541532738 0.1648287241682433 0.1262625233908619 0.1059863748115667 0.1459618538002495 0.1592429779607924 0.1070511908069475 0.1192769265497256 0.04439941385098088 0.1494309609318049 0.03671633882058639 0.02019368810116866 0.03363897021835813
789	0.3446568750889525 0.7395957200888532 0.6537834562211388 0.6288403700473248 0.5491480515801376 0.5231202389433663 0.4494612514995016 0.3687280861270603 0.07321395298924831 0.05353987203429528 0.02369391445448455 -0.0009601625251151837 -0.01454958901246267 -0.01126643964780309 0.1075988364175823 0.117436628437437 0.1259766349638609 0.1340355204035242 0.166461084105938 0.1822031059147805 0.2077531452451986 0.2235152539275898 0.22678137084215 0.1924901932879892 0.07610238799374396 0.03684534031968868 0.3813234868059645 0.3551617963228819 0.3470516778528287 0.2673654338288731 0.2631079258739904 0.24373053135598 0.21675357968997 0.1686164066257801 0.1195399285041398 0.06797578070467983 0.04533556569384503 0.01221704391744455 0.1550921249005368 0.1168287995297398 0.09789223101609099 0.1368406486322321 0.1534237057616889 0.1062414875334714 0.1171489409239208 0.0441578695536809 0.1485034619808599 0.03621373569809392 0.01980290894179516 0.03324827730481002
790	0.3480634180552548 0.7353919647378857 0.6485326030378858 0.6233909376898935 0.5431910168296119 0.516892751475218 0.4429015977138305 0.3622777538236913 0.06600941772286814 0.04651248546559329 0.01662924318614601 -0.007616644517663429 -0.019740003787378 -0.01514072579322375 0.09905667918512105 0.1084809080924967 0.1169495061889336 0.1248889125219716 0.1578411944353945 0.1741078678587524 0.2007107898872748 0.2181385692847899 0.2238113038685908 0.1921233558433989 0.07630365708561664 0.0365167403143812 0.3738619834037545 0.3479823251948271 0.3398616371196261 0.2604336291801061 0.2573228289084895 0.2397235999123028 0.214301278174806 0.1679217249715387 0.1195279175722106 0.06800441303743159 0.04471786594121912 0.01198809184259266 0.1457092652437271 0.1079955216597524 0.09021412126293758 0.1280895160909215 0.1476817191489928 0.1053671488490637 0.1149710514322417 0.04391761852813645 0.1474484621110729 0.0357375177074227 0.0194275734299817 0.03287814273465774
791	0.3523350671765447 0.731560073445517 0.6436582892809637 0.6183166638351529 0.5375894856398153 0.5110324454691466 0.4367162716472804 0.3562759396808368 0.05956478255492113 0.04022097742440775 0.01025892981401315 -0.01365686988131571 -0.02445251499537738 -0.01867696951596071 0.09120190018627154 0.1001593354548767 0.1084660010570349 0.1162111303166026 0.1495106387800459 0.1661953457015984 0.1937178703633237 0.212698297915176 0.2206749597575706 0.1915688507239677 0.07646282132978366 0.03621181290263906 0.3667946631315869 0.3410982612192496 0.3329272235566446 0.2537027261971869 0.251593528116161 0.2356633564193115 0.2117562304718105 0.1671338126951641 0.119461080358115 0.06802700132236074 0.04409257590638395 0.0117702367872563 0.1367052197243067 0.09978572656726487 0.08297128631485692 0.1197315296968048 0.1420355319888574 0.1044360994572558 0.1127537850944398 0.04368192796763588 0.146276617362228 0.03529087993429031 0.01906959295932872 0.03253138839899832
792	0.3575916927317367 0.7281863783480377 0.6392341161289924 0.6136876816109407 0.5324018130909777 0.5055948557715738 0.4309525799175216 0.35076839272951 0.0539183682258898 0.03470049994195688 0.004611584718687248 -0.0190593158940791 -0.02867193715746147 -0.02186540209108235 0.08406457328155401 0.09249683915321097 0.100544202990965 0.1080144407767188 0.1414725457855762 0.158463800778242 0.1867688640846777 0.2071884499762125 0.2173686689506931 0.1908290535541859 0.07658493425067657 0.03593476534093207 0.3601597384396759 0.3345383456237793 0.3262730716349957 0.2471860207896975 0.2459259882417097 0.2315525828960941 0.2091220004951979 0.1662589521034782 0.11934686324717 0.06804998534707123 0.04346095342789297 0.0115646214820858 0.1280859949610369 0.09222393910008042 0.07617596575132786 0.111774762618062 0.1364835735834402 0.103450580483363 0.1104962693007841 0.04345455792520626 0.1449887126022539 0.03487781215697102 0.0187307499585108 0.03221165818687132
793	0.3639770724820818 0.7253645643079665 0.6353389287496198 0.6095788521386959 0.5276893259347213 0.5006381075799057 0.4256594623847194 0.3458033528852066 0.049113253417317 0.02999059427615755 -0.0002808759627980222 -0.0238002542950245 -0.0323815313559514 -0.0246954486357081 0.0776765886136187 0.08551867072843856 0.09320079492812904 0.10030821014051 0.1337247945174673 0.1509051166286938 0.1798510667108219 0.2015962052843962 0.2138834090498581 0.1899039443672721 0.07667518885350585 0.03569010054871555 0.3539955843132948 0.3283298050091857 0.3199214723218177 0.2408931256278172 0.2403213437592613 0.2273895151861888 0.2063988174343341 0.1653021367738632 0.1191926836102408 0.06808030892446766 0.04282363318825497 0.01137237932800519 0.1198528582207649 0.08533497370413164 0.069838621505859 0.1042235477278587 0.131019321565278 0.1024114470598304 0.1081948355109146 0.04323939201268293 0.1435831257619613 0.03450249819863729 0.018412793969275 0.03192279741309237
794	0.3716342889714822 0.7231885309043308 0.6320518075296182 0.6060652741765303 0.523513600896231 0.4962205721978416 0.4208860904439879 0.3414292015194984 0.04519235984791685 0.02613064603936869 -0.004386669856384392 -0.02785606317637201 -0.03556464467385531 -0.02715658476654083 0.07206981606136259 0.07925012626283738 0.08645257829156812 0.09310198778035873 0.126265564219292 0.143511534060189 0.1729521837535342 0.1959091552451433 0.2102105197534277 0.1887937315487874 0.07673882640264967 0.03548233460616598 0.3483408152998841 0.3225001543658462 0.3138950320598601 0.2348339668417129 0.2347810881738362 0.2231727283017556 0.2035871871691489 0.1642685272501563 0.1190060435275727 0.06812494354560772 0.04218130451152303 0.01119465200417188 0.1120073467020248 0.07914369059859327 0.06396983301397346 0.09708243729943816 0.1256365408164267 0.1013196810160277 0.1058460016687941 0.04304033916875271 0.1420584309067193 0.03416913821212093 0.01811748864273881 0.03166866565029901
