2662	-1.157154022879146 -0.9589708651075589 0.3771478767362904 0.8709454619697816 -1.087731673084293 -0.8941782517098118 -1.013157355132658 -0.9338890522195739 0.6663983322183669 1.336442259475451
2663	-1.110826643364782 -1.0574028911152 0.01306904073997655 0.714076050614423 -1.397239804692213 -1.251186478713149 -0.9501197692967602 -1.199607204657133 0.4902329832149432 1.549614310944466
2664	-0.7116156663544171 -0.136022573383988 1.394426449388268 0.6747480196893512 -0.6291668407533578 -0.2090968847137072 -1.580118838806173 -0.5653438026412608 1.426918734055434 1.009179306378315
2665	-1.163473926131803 -0.6002089368281532 1.309962050072162 1.081553370547534 -0.6602760159133767 -0.284226940054854 -1.473203650091495 -0.5781621945922237 1.300923048319101 1.113585977319563
2666	-1.081502858673081 -0.7548936587548124 0.715265022840837 0.8306610642914544 -1.118016714885216 -0.8262847330334232 -1.333937926274986 -0.9702583157585777 0.9922282280052727 1.415249175273228
2667	-0.9830150285588118 -0.2712457308424654 1.709806777363424 1.052073008057076 -0.2562222801293882 0.1759579839477842 -1.522990583296501 -0.236349342576441 1.498362220303234 0.7720129952744897
2668	-1.372971793371415 -0.8223887411937228 1.254615572171804 1.184192614074383 -1.032543816050151 -0.6280752854716177 -1.687694756307156 -0.8988841860714781 1.391581159476198 1.497597645563679
2669	-1.443618860809011 -1.130826703765872 0.6381275892088462 1.123198947595034 -1.280782383216448 -1.006368920833248 -1.347236950262313 -1.101705845750432 0.9458147044325004 1.627566824472066
2670	-1.377372909634956 -1.448215598600654 -0.3362767977325286 0.9062592332821542 -1.47658448588048 -1.426531828361982 -0.6798621792079032 -1.254174054146576 0.1770345782334994 1.610982751197245
2671	-1.683146956428488 -1.931015404844472 -0.8292376656053319 1.31186781800108 -0.7366545658120192 -0.9443856853115913 0.3536426475333563 -0.5829149694313913 -0.6440057785872778 0.8769600062635907
2672	-1.929840588509055 -2.269571365460758 -1.094592424969247 1.564344245563847 -0.5203952084305086 -0.8446597393632577 0.7794122352304249 -0.3795922412373142 -1.014602720603648 0.6707492954427335
2673	-1.023947460054735 -1.302730363637185 -0.8302517551629904 0.6503596384919728 -0.9215634455951778 -1.063702365779994 0.1244576164341425 -0.7642428059101475 -0.4656207442114959 0.9186015846822519
2674	-1.03392526921406 -1.175497026269246 -0.477466007140058 0.5806428619273164 -1.425221223652847 -1.400052559862061 -0.5650612343415017 -1.215419908956477 0.07722697919080104 1.465645349272857
2675	-1.217267401420847 -0.8112135688431815 0.9015430687355096 1.048162047612377 -0.8227588199549553 -0.5335705952869565 -1.245203408285575 -0.7105958635799224 1.003698875658076 1.199233971204685
2676	-0.5966420762280126 -0.0905220960542175 1.228312690603127 0.6279999188148457 -0.2908533732866748 0.04185311741756847 -1.191382461907378 -0.2669093859108189 1.140955203289459 0.6335563334891773
2677	-0.7402715194978813 0.0257612482829057 1.877926174190903 0.8137892290261661 -0.3817218963707559 0.1276194925218185 -1.795146020065557 -0.3574539314108545 1.740331804982871 0.8742935076264937
2678	-0.7271690254961863 -0.1320082892579642 1.441084114431133 0.778456347807765 -0.272357117104375 0.1061764601380925 -1.340716622560922 -0.2517220784691284 1.303217298685013 0.6835928093222338
2679	-0.67393496154889 -0.132162000523673 1.310907888071119 0.6944552328435152 -0.3555546454320133 0.004056526325607122 -1.301664611962315 -0.3235697905116176 1.232954594309861 0.726402579380181
2680	-0.9158306189267671 -0.6309935111306807 0.6278127761856918 0.6578896649998988 -1.150812255742611 -0.8676482161374121 -1.306816611267342 -1.001832571988601 0.9531578497381882 1.395896034701689
2681	-0.8887160559287466 -0.6932184190303158 0.4006495771053807 0.678187588779873 -0.848609639944943 -0.6686903163216268 -0.8827058608128147 -0.73136545582394 0.6166879701661084 1.060395535599708
2682	-0.9902301096215652 -1.175489680032473 -0.5832600402692488 0.4757301192438296 -1.646921731470565 -1.614240334554179 -0.653006539621055 -1.409520888757077 0.09058405873485104 1.646207876313536
2683	-1.207257727477046 -1.36694074090764 -0.5479884368771467 0.9259326339472296 -0.6144516750142289 -0.7383209401272772 0.1470619938451387 -0.4949563625691299 -0.3809235003249226 0.7195455008417827
2684	-1.493494737432794 -1.65190913085154 -0.5815624942223634 1.354216630232539 0.08167732065202375 -0.1710423700255918 0.7535968079215003 0.1268893224731053 -0.7700317805201087 0.1119277074608176
2685	-1.346063027185654 -1.61477735552172 -0.8410241490176771 0.8894020030205525 -1.183865384761619 -1.308697895767336 -0.02776475410100909 -0.9859582724616618 -0.4017041001495523 1.229899664661355
2686	-0.8187446689332459 -1.040345603823014 -0.6563217850293347 0.3096349280320814 -1.634994614554471 -1.613379405219779 -0.6041565868760569 -1.402194991252883 0.04473287499473755 1.586130028104661
2687	-0.3841120154029679 -0.08723180244857646 0.7233806007881824 0.05297980198627189 -1.648993235921045 -1.235677468335464 -1.844565528197062 -1.457632980155966 1.342344725312911 1.778529277193714
2688	-0.2965903920915288 0.2470546493910761 1.359620416460037 0.3643570336404681 -0.2783012411251121 0.1047005045957305 -1.332595562465186 -0.2672208148303037 1.295312349060082 0.5864539037455168
2689	-0.4319830486079186 -0.01112686541974774 1.028093739960602 0.5041034775488694 -0.06634965111127462 0.189773117901173 -0.8685387499042591 -0.06933431591508908 0.8837612882128709 0.349027364715175
2690	-0.4166042741714472 0.1381402340653093 1.373657049440186 0.4948390733204222 -0.2084911570540679 0.1608624394393936 -1.274580040244275 -0.2026863891034854 1.258657740389647 0.5473374494662788
2691	-0.7355950948640499 -0.3356403167055565 0.9430717872872645 0.5688522208227804 -0.9607190073568315 -0.6120195787371503 -1.450800922433657 -0.8465463724182475 1.172988621120951 1.240536780739021
2692	-0.5831992669946663 -0.288815768377779 0.6919138549456683 0.3224588727235316 -1.281738892866833 -0.9428340471857147 -1.506581169170214 -1.127910076771214 1.117900513171523 1.465023730602879
2693	-0.7860515369954673 -0.7577999567193769 -0.0136975111274638 0.4252498973886721 -1.318188310011705 -1.172004366044587 -0.908612820114273 -1.138507947069656 0.4769899563783077 1.403980662858645
2694	-0.7924880354970657 -1.07167875180836 -0.799897468229582 0.2224525879041824 -1.83287413205312 -1.818273230826754 -0.6392121594974113 -1.573981669983235 0.01105199646137282 1.740356463588478
2695	-0.8433692875697697 -1.255767534804661 -1.150856643366233 0.4147168985253765 -1.051587791992727 -1.248558263388694 0.2722791090479782 -0.8766387397479724 -0.6657623758178922 0.9431590972711237
2696	-0.7689824516574142 -1.114665701681864 -0.9734767558845279 0.4814969708574066 -0.5553929273604494 -0.7748265972046938 0.497001758439406 -0.4457187397314829 -0.7237934378341523 0.4927513434144967
2697	-0.7271464603757621 -1.136592052541936 -1.127393665237824 0.1941979159746128 -1.53712614303439 -1.649075678566032 -0.1398620029704603 -1.308024583851975 -0.4063233958398956 1.383827554718192
2698	-0.07635704907654249 -0.4737232724655626 -1.019956546794785 -0.4101066966427915 -1.563818510441419 -1.605509684031676 -0.3372759114747104 -1.352209827978943 -0.2048502601622688 1.298385254571621
2699	0.08328030777721813 0.09989482178875522 0.05967987126744735 -0.4419302237635062 -1.575414514542713 -1.321017546541931 -1.284732978355353 -1.391089310430691 0.7848866828974956 1.486013426235439
2700	0.2433140360021908 0.6920541778960391 1.184682305463232 -0.4095380633627275 -1.333935171023936 -0.8090040984720255 -2.074318031750624 -1.208121289397082 1.69945904139041 1.442777707628372
2701	-0.1054734412295602 0.3149466130698457 1.071737350061017 -0.1230608268507977 -1.452351162376277 -0.9599975886422203 -2.024504182539657 -1.300083631979603 1.602811723776345 1.603491947251279
2702	-0.366739633600815 0.02567472106149245 0.9669753357126365 0.2284179160686944 -0.9494682732557316 -0.5746289692660376 -1.510776407655489 -0.8475296207619016 1.242186269315948 1.159981286316729
2703	-0.2187447349155757 0.1655787465576064 0.9633557135289086 0.1019659214689937 -0.8955718367417135 -0.5210606686624496 -1.485275164860647 -0.8041388460945295 1.235624306255816 1.078358539176259
2704	-0.246585778183692 -0.1693557332605397 0.1748947543201117 -0.04850155810389476 -1.271995665237876 -1.051429600114681 -1.103803592651754 -1.117198311713999 0.7014264657626428 1.287742532109172
2705	-0.4459963115745254 -0.453124037411869 -0.06441840882780783 0.09874748274701348 -1.327058818827194 -1.173131211809014 -0.91701265583017 -1.154731013753177 0.4847808088595173 1.333851684751558
2706	-0.6257664457568205 -0.9908192229061664 -1.001000181642558 0.07594156413721313 -1.695883018532562 -1.744992435815391 -0.3838292769086138 -1.453514102888104 -0.2066503779500989 1.538079479393267
2707	-0.5983257218580489 -0.9038642381441861 -0.850171051741436 0.3146449637128545 -0.6432040482545358 -0.8071033027678809 0.3016484648520208 -0.5306045637375637 -0.5493196423467661 0.5652502529879849
2708	-1.208919811981984 -1.227286344209435 -0.1886509347342004 1.098987241214388 -0.05586589494728032 -0.1678458867646631 0.2755672153518333 -0.01103175815759215 -0.3163528971330707 0.2606531548463224
2709	-0.5413024500226299 -0.7712105722467113 -0.6497637508326316 0.2881698326849883 -0.6236431403614706 -0.734206868493001 0.1390405305034307 -0.5194683053552686 -0.3715807058658197 0.5739901615247569
2710	0.3570447973012015 0.3433884577387301 0.01135565928784964 -0.5586773752133146 -0.9577861386668074 -0.7918463609535465 -0.8000833864205497 -0.8537685380541559 0.4990488098995096 0.836696776321543
2711	0.1786082588504756 0.4090728344551057 0.6166769986102334 -0.3583210269395278 -1.104414430358775 -0.7672886162910462 -1.404928815546018 -0.9914493825577588 1.079449568738267 1.128679011212052
2712	0.3295148738280594 0.755726927146997 1.133636437997243 -0.3226960147844478 -0.5969210260122468 -0.1898139404806268 -1.470059688730049 -0.5603345403266429 1.329677372659118 0.717822465406281
2713	0.6800030908312379 1.028727345868176 0.9756751652919627 -0.6427125610213523 -0.4857268333972337 -0.1164005091836293 -1.295478764011169 -0.4687112727874429 1.18861088157359 0.5111809094986882
2714	-0.01870192489760021 0.1547088487651247 0.4464651967636971 -0.1490726925603849 -0.9203021752395035 -0.6669398533047343 -1.091451832341998 -0.8199553314400244 0.8153725868618559 0.9613304454516596
2715	0.03753000418166763 0.4775458438460257 1.135344326650477 -0.07883322040725951 -0.7245679275517481 -0.3150853673632888 -1.532300792035835 -0.6645893922488649 1.347522029414959 0.8979823136348952
2716	-0.02626868482198687 0.2199133407006815 0.6334429373574912 -0.1910717892920524 -1.217790462062095 -0.8713541249202919 -1.480316493723143 -1.08591930913903 1.116712569977562 1.280642710996197
2717	-0.2158718844149669 -0.1412458854336954 0.1716680148571556 -0.0696957868229887 -1.238168803653783 -1.021684390828537 -1.07882945013088 -1.088198173888627 0.6875157624987031 1.248891496456954
2718	-0.7340386342792159 -1.057244927810297 -0.9060599910126035 0.1673246428414799 -1.783923259390134 -1.801210625600932 -0.5186573481524505 -1.530135122770792 -0.09744972740926654 1.661666877141868
2719	-0.5840489289961182 -0.9159458022767422 -0.9140072944685738 0.1913751590026016 -1.080117812348946 -1.195203725035188 0.01482309315457413 -0.9143505407740818 -0.4045031559400076 0.9635974441843835
2720	-0.5194253266243537 -0.8756975980750775 -0.9725306917177713 0.3083191803290935 -0.2975616697134615 -0.5404617546787592 0.6636241118970222 -0.2256831906415496 -0.8048541261016736 0.198444982848096
2721	-0.4694305469052455 -0.9006572763884433 -1.156024036149635 0.1037164490896029 -0.881131226660103 -1.082966872405235 0.3599430493960636 -0.7369062899315407 -0.6944594658123397 0.7052464896358148
2722	0.08130139082363086 -0.2837634562455237 -0.9168281291507931 -0.6401433130207629 -1.962502607297379 -1.90861212213704 -0.755125690161935 -1.710054023118502 0.09181373528284124 1.663879809194467
2723	0.5048084450289027 0.4156327376630384 -0.1623646819860103 -0.8411577670121944 -1.487462101766591 -1.280176788411721 -1.083056922055402 -1.320493242503268 0.6075860132883116 1.274618328214582
2724	0.3323541652638382 0.528033375051073 0.5474796075732469 -0.6063191642748978 -1.513255410837146 -1.124768994825136 -1.683702747155698 -1.354268221038258 1.226725016175495 1.471233953426509
2725	0.1782436317733874 0.658959484466681 1.259250644501896 -0.3535299459592427 -1.39053327433525 -0.8413070177702883 -2.173091396696091 -1.2578088510245 1.782365832080961 1.523930612502995
2726	0.2076367082187458 0.5387152793411126 0.8759197581288801 -0.2558802104388158 -0.6762320445269332 -0.3325054965661557 -1.296626653648889 -0.6209860366992493 1.118871459545392 0.7676575266071597
2727	0.06374682936372279 0.4603319767385347 1.02840651473227 -0.180027542465371 -0.9995744166242464 -0.575989410245598 -1.658365425508447 -0.905118804765079 1.381700638107675 1.132314822003593
2728	-0.36855227860043 -0.5089407204479609 -0.3950847216149769 -0.09848641201972429 -1.700035763106819 -1.573554029607908 -0.935727405306125 -1.477966112548991 0.3718436219244802 1.607281384401922
2729	-0.4235880439853399 -0.5090142910103261 -0.262054252618596 0.03648271541214929 -1.408668678523716 -1.29350748991929 -0.8153542035925387 -1.222803873205319 0.3492825203887309 1.368333901926166
2730	-0.9686844320009149 -1.1341955683828 -0.5316544538621769 0.5385602418006754 -1.318410182450887 -1.319597146185749 -0.4446464061229216 -1.121972834932984 -0.0104466274427968 1.340869729203078
2731	-0.6812833134776456 -0.9854073270983434 -0.8569700839247449 0.4265218460386835 -0.4949225398224124 -0.687456418750386 0.4334308239616423 -0.3975366489313146 -0.6350513315423392 0.4403332221996815
2732	-0.8143001637559578 -1.066696734554186 -0.7402560368225253 0.576041218775376 -0.4447343789237241 -0.621651879883115 0.3906602500805076 -0.3522176317230919 -0.5731711559447463 0.4422862130685873
2733	-0.01150201300964655 -0.1842604523622062 -0.4427344303354998 -0.1053284070662289 -0.2835038458079147 -0.3590012838249392 0.1576578356573878 -0.2394314585241976 -0.2664106051042399 0.1850215768860051
2734	0.544863080078464 0.2739934382936542 -0.6249231201853371 -0.8466694667903589 -1.131680048507889 -1.096989129599444 -0.4190007967246803 -0.9979306585762078 0.03886512711144108 0.8402361372024828
2735	0.6061205324140247 0.4859561316457798 -0.2293469011571796 -0.9709428894455833 -1.603710132263162 -1.390955010094635 -1.129676376361987 -1.42421287449445 0.6156158452774153 1.351227116761226
2736	0.4667571070494081 0.6700808405620304 0.5831949050468176 -0.7462988863782611 -1.589718606762015 -1.172621791806875 -1.791052165971363 -1.426180312702168 1.312795732586946 1.523367724323647
2737	0.444163949927075 0.8527933781276541 1.102387759297567 -0.4516336343251197 -0.6733749504009237 -0.2564910771264058 -1.517901986910459 -0.6301837767914971 1.353267435128665 0.7609815151740266
2738	0.2522655392746342 0.6136612874142129 0.9612401976611429 -0.4091774590609018 -1.190656011420324 -0.7454621185544704 -1.774368234443424 -1.077186096637409 1.436298180516411 1.262104771833758
2739	0.01375993677272552 0.3291940464529169 0.8170544365649497 -0.2814646038707729 -1.52975188938013 -1.08620858216061 -1.883801587425435 -1.365890162429883 1.428512428834846 1.603386836736767
2740	0.1515619664184086 0.2702909527687993 0.3266889623541683 -0.3408321789582761 -1.000186709238354 -0.756671592948046 -1.0740210228286 -0.8924040830642975 0.7696897724451676 0.979369497583132
2741	-0.1050260608238359 -0.1719675554839775 -0.1788315514688711 -0.1758564418873113 -1.081385926124632 -0.9742516551113345 -0.6737876499254705 -0.9453852196907123 0.3196881999348349 1.010261783581851
2742	-0.2726003361021492 -0.4842129292079836 -0.5678423247203432 -0.1319441471669167 -1.3778702635318 -1.339218555133236 -0.5513857535477649 -1.193069785175315 0.08460512123068183 1.249502072086565
2743	-0.2785429743950729 -0.8438052156686875 -1.474748896011532 -0.229664111383808 -1.386520808172866 -1.586387981783284 0.21339575655175 -1.180205240808119 -0.7199507465010437 1.08340675844276
2744	-0.1745641548957869 -0.7270490213343528 -1.432811613081563 -0.170567366287284 -0.7407607044700135 -1.019323034113339 0.6654555571530507 -0.6153649175601613 -0.9626772923320863 0.4592327738553515
