753	0.6664672720301386 0.9441740251995862 0.87385968957992 0.8512714195174789 0.7734704473527829 0.7577539014451924 0.703958499739295 0.6646546758482544 0.5576208624162996 0.5228126944768631 0.4687582353697151 0.3973814366753982 0.2874767759376721 0.2044386281311182 0.5639687242298657 0.547549900398962 0.5071117981481253 0.4762423141202815 0.4045385863673574 0.3504077612672916 0.2907742300890537 0.2283738157296922 0.1546821996943988 0.08735782538293994 0.04794413062008837 0.04898483919304362 0.6579726736240364 0.5808439542210287 0.5519372520602767 0.4417356905014215 0.3429049615310156 0.2445407054458879 0.1814505225959589 0.1164809644959354 0.08405591601192579 0.0616125028297891 0.04370698416747039 0.01938295569831686 0.4506457941841115 0.5402389976525475 0.4088569361530634 0.4338681973667628 0.252234770134304 0.07898364691792335 0.1111645467217843 0.04483054079687349 0.08831847059029913 0.05382238494600489 0.03125525983427251 0.04776994050643152
754	0.6491500850163406 0.9370226232347943 0.8676565673848786 0.8453385063562915 0.768690047843438 0.7531429009378101 0.7003431353230041 0.660328685638798 0.5510166311615766 0.5164795939878984 0.4632839671006677 0.3939800069269064 0.2858723524290353 0.2034413692180257 0.5589153361024949 0.5433725100987028 0.5045046136999862 0.4756077677300765 0.4061158577600622 0.3533779241684123 0.2948345426355954 0.2327290936179548 0.158669464064138 0.08999434302849521 0.04836734992587811 0.0488226926025039 0.6549446301675518 0.5797301115483497 0.5514611869176834 0.4433805698371899 0.3463582064209855 0.2483071253878266 0.1846361734489099 0.1182805534018255 0.08473912054550069 0.0617862019031424 0.04414127725357063 0.01939174677935339 0.4514673320880596 0.5362235220539838 0.4074428884282059 0.4342607501049565 0.254569991485301 0.0802570613842378 0.1131363703823457 0.04489672299472309 0.09036088496497877 0.0538152338964662 0.0313337218987433 0.0477962103463179
755	0.6313211235565104 0.9295733344704765 0.86113332077362 0.8390811649835912 0.7635797256153469 0.7481879234616516 0.6963538455245508 0.6555683812249792 0.5436870238905835 0.5094432490234347 0.4571415804013265 0.3900116261716217 0.2838693952835191 0.2021595472708364 0.553180003241367 0.5385502438165407 0.501337673556931 0.4744984489602451 0.4073800290381755 0.3561495205359897 0.2988250550229535 0.2371224534655671 0.1627906986863601 0.09279751825022108 0.04883342953126685 0.04864167132556246 0.6515141713087451 0.578295673760063 0.5506982539914194 0.444812765285382 0.3497511335552848 0.2521260686963684 0.18791333345497 0.1201739924310806 0.085475054940441 0.06197315579408585 0.04457945556882472 0.01939065143804621 0.45189256367943 0.5315777574339956 0.4055840497233528 0.4342544170803814 0.2567888812326807 0.08157680442209377 0.1151361835587274 0.04496258836155027 0.09249856752672622 0.05378640218315033 0.03139858368490076 0.04780499302506288
756	0.6132739572591488 0.9219598531929978 0.8543888235060433 0.8325888640973204 0.7581942395567819 0.7429339709025741 0.6919981167352063 0.6503761365439872 0.5355868795666223 0.5016570838414393 0.4502718791193739 0.3853957068249698 0.2813925775383896 0.2005357090799196 0.5466945402841671 0.5330048366336857 0.4975201600399534 0.4728017180557165 0.4082137204209463 0.3586058508677936 0.3026415101552603 0.2414743753086038 0.1670026150716099 0.09576369368089638 0.04934920975177594 0.04844248463061016 0.6476621879070559 0.5764972400077545 0.5495989053490988 0.4459488297115622 0.3530006389441735 0.2559381561953356 0.1912458288266834 0.122155683602779 0.08626971405361042 0.06217731412217171 0.04501490663867667 0.01937736991424424 0.4517977859271238 0.5262238774081855 0.4031925817616048 0.4337340679086027 0.2588114470727132 0.08293204535014315 0.1171320256265738 0.04502917605097578 0.09471873708090285 0.05373218708305764 0.03144534568584223 0.04779278892203436
757	0.5953005823617386 0.9143165378843835 0.8475226543999067 0.8259517834248143 0.7525891155770269 0.7374268173258316 0.6872842913226886 0.6447550045946068 0.5266712230432542 0.4930746811084049 0.442615859571607 0.3800520427411284 0.278366994345995 0.1985127273544644 0.5393912159895884 0.5266585861226469 0.4929619839187661 0.470405918846264 0.4085007251084868 0.3606314858141034 0.3061809489539623 0.2457065279301311 0.1712628705785978 0.09888977861873366 0.04992168056583865 0.04822591432082746 0.6433704531351817 0.5742924492857666 0.5481146767439579 0.4467065332207195 0.3560249059179462 0.2596851192036758 0.1945983582389977 0.1242205322465618 0.08712935345691773 0.06240276987981352 0.04544117656403708 0.0193496449205985 0.4510604562449839 0.5200846269369509 0.4001813521113007 0.4325856260507975 0.2605586354075843 0.084312310819014 0.1190924848744816 0.04509762279717856 0.09700910401364544 0.05364899602530779 0.03146958728835872 0.04775620124196863
758	0.5776945162038174 0.9067777596600692 0.8406343135827133 0.8192600015492708 0.7468196765408878 0.7317120128259763 0.6822203704964208 0.6387077865681922 0.5168950282952994 0.4836495790805957 0.4341144225868178 0.3739001718582732 0.2747174434321548 0.1960332422231673 0.5312020556552554 0.5194334631493304 0.4875726025300449 0.4671987503008008 0.4081240550577565 0.3621101454363099 0.3093395498003656 0.2497398049555907 0.175528528925994 0.1021723581131197 0.05055776337584127 0.0479927109825955 0.6386203339170976 0.5716383871543683 0.5461965087438158 0.44700289632049 0.3587413044351448 0.2633079937976881 0.1979350870674169 0.1263631610667153 0.08806010071594565 0.06265355010803679 0.0458517168905094 0.01930519480936449 0.4495572594859898 0.5130824179681038 0.3964627705185523 0.4306943148676554 0.2619507716416823 0.08570691594800781 0.1209857999153478 0.04516901868980833 0.0993570862011464 0.05353317737659281 0.0314668412203959 0.04769177743233979
759	0.560748624318384 0.8994777585900064 0.833823211117745 0.8126035177576935 0.7409412123467822 0.7258350835564964 0.6768143795890236 0.6322372780523942 0.5062131936463016 0.4733352430724408 0.4247084224627294 0.3668596561300022 0.2703687810473567 0.1930399430370617 0.5220590795556125 0.5112514670857986 0.4812615556694881 0.4630680700951681 0.406966944934011 0.3629258083593371 0.3120137658496463 0.253495354556085 0.1797568549585046 0.1056081300217456 0.05126440009304715 0.04774362984639673 0.6333932495551443 0.5684922573163328 0.5437954799487382 0.4467551497277425 0.3610674553233499 0.2667480401302681 0.2012203551330505 0.1285782843243708 0.08906812138236593 0.06293369867959663 0.04624000824073443 0.01924174404171651 0.447165091458571 0.5051396946568758 0.3919493469094278 0.427945544354313 0.2629083714047121 0.08710524454332517 0.1227803235704467 0.0452444652261954 0.1017502001708263 0.05338109355740019 0.0314326528200378 0.04759607868664704
760	0.5447547211053144 0.8925499097566982 0.8271881120756044 0.8060717462925769 0.7350086323115615 0.7198412434256081 0.6710742600863389 0.6253463141806263 0.4945812848984241 0.4620858098062445 0.4143394324713552 0.3588507913605736 0.2652464493454361 0.1894759530156041 0.5118950112311513 0.5020353080607114 0.4739390699972887 0.457902429788241 0.4049131965083958 0.3629629165008583 0.314100348452546 0.2568944356095881 0.1839050129016229 0.109193539275173 0.05204841741445261 0.04747941078392328 0.627670712025884 0.5648114107185405 0.5408628208743264 0.4458808031235829 0.36292114205231 0.2699465176912849 0.2044184052916862 0.1308604393236283 0.09015943088093804 0.06324718236424072 0.04659952159375898 0.0191570244600572 0.4437615092715648 0.4961795975653273 0.3865541964597233 0.4242253662997822 0.2633522348925758 0.08849661024932801 0.1244444235217513 0.04532502747454316 0.1041758334431793 0.05318910949614479 0.03136257967468392 0.04746566713980543
761	0.5299394039501912 0.8860969822197335 0.8208062598511833 0.7997350162872725 0.72906656336042 0.7137680869148421 0.6650101529483083 0.618042300606879 0.481976198873827 0.449876832764898 0.4029731071018925 0.3498217175907334 0.2592999967369203 0.1853025055591222 0.5006687842543274 0.4917358019923233 0.4655452544344081 0.4516242745539002 0.4018792016469233 0.3621366031819597 0.31552175199967 0.2598763761274678 0.1879380308706438 0.1129228885358514 0.05291411337356851 0.04720078222615538 0.6214435382985982 0.5605673128805247 0.5373649066825501 0.4443198940900859 0.3642403701734964 0.2728575501380902 0.2075002295655352 0.1332036124929493 0.091337446921173 0.06359659362280423 0.04692514212179452 0.01904943324568998 0.4392594411071604 0.4861530466365876 0.3802179860879777 0.4194532060609854 0.2632238345569068 0.08987195718185505 0.1259534594619714 0.04541138353496173 0.106622639296111 0.05295468702847658 0.03125340646499843 0.04729810141298691
762	0.5162602808663982 0.880092439999451 0.8146637141665534 0.7935827050893695 0.7231155407522009 0.7076203269187452 0.658640445788364 0.6103514121356405 0.4684658909330809 0.4367752895987112 0.3906775470087047 0.3398381298535351 0.2525802941559596 0.1805568952834726 0.4884501554112776 0.4804222055697863 0.4561455179261288 0.4442973917306871 0.3979163635979831 0.3604885168063215 0.3163055940723143 0.2624535724268095 0.1918514479093924 0.1167797475956492 0.05385470964430345 0.04690830715553552 0.6147406512385941 0.5557891624792483 0.5333299839189303 0.4421048440640216 0.3650452864498437 0.2754866088919277 0.2104629276739783 0.1355980767024339 0.09259394018533146 0.06397838872310936 0.0472173209305916 0.01892009045215541 0.4337187529008861 0.4751279732708253 0.3729966464649974 0.4136872879887197 0.2625496210317756 0.09122813708635776 0.1273108268918801 0.04550236292254588 0.1090832111529846 0.05267969891902103 0.03110692635496669 0.04709493516053194
763	0.5036079553928356 0.8744779919111479 0.8087241392587801 0.7875843062795966 0.7171452840705191 0.7013946048406218 0.6519855619454906 0.6023043356532976 0.454140187471619 0.4228701262430364 0.3775455669814264 0.3289942915478157 0.2451629378234457 0.175294992062732 0.4753357334213399 0.4681925644805228 0.4458358662122948 0.4360202594815356 0.3931094117596905 0.3580916670835474 0.316505718213284 0.2646568092044046 0.1956487285670349 0.1207453754987248 0.05486079256114641 0.04660251864542638 0.6076003301217817 0.550520452749647 0.5288016512124613 0.4392910239070998 0.3653766129807936 0.2778522030721184 0.2133103852399063 0.1380334400092929 0.09391795208049455 0.06438757695164875 0.04747793427052005 0.01877079204585557 0.4272354975310505 0.4632007611201856 0.3649743206588802 0.4070199854320036 0.2613771527120259 0.09256361254368253 0.1285270193742259 0.04559637484368836 0.1115513543815292 0.05236712291015303 0.03092617958247671 0.04685872554524934
764	0.4918730017932684 0.869195195136744 0.8029510723461911 0.7817091934690243 0.7111454146701157 0.6950874719739218 0.6450658574851209 0.5939317174968231 0.4390889837999427 0.4082503598884957 0.3636700568452739 0.3173845308875805 0.2371235681758767 0.1695726976702732 0.461422182972152 0.4551449743347471 0.4347123413770917 0.4268913767554053 0.3875430686224832 0.3550190378718393 0.316175920115307 0.2665168074219946 0.1993332635011683 0.124800963305573 0.05592292448364432 0.04628394307635723 0.600060807094102 0.5448046265106811 0.523823454583443 0.4359337591386784 0.365275007892726 0.2799727693679026 0.2160464191274429 0.1404992558727151 0.09529848847715354 0.06481914868920169 0.04770884685295401 0.01860333211223355 0.419905733274398 0.4504678414366442 0.3562351797163069 0.3995436816653909 0.2597539617799038 0.09387681421258426 0.1296124965627658 0.04569181760727593 0.1140208264798855 0.0520199298090649 0.03071420272239652 0.04659202308932762
765	0.4809463666505152 0.8641857788689025 0.7973082114624558 0.77592689750911 0.7051056935785784 0.688695619141012 0.6379018175359618 0.585264355414577 0.4234024163937617 0.3930052403662833 0.3491441187268607 0.3051033364615896 0.2285379259043467 0.163445983102399 0.4468063772384259 0.4413777183836277 0.4228711322851607 0.4170093420798292 0.3813020909160227 0.3513436037361491 0.315369944805572 0.2680642125042257 0.2029083556849651 0.1289276295926995 0.05703165326707976 0.04595311306500108 0.5921604391474269 0.5386852055856619 0.5184390025750544 0.4320883899755518 0.3647810867173779 0.2818666756745987 0.2186747792125862 0.1429850321518845 0.09672453490108419 0.06526808930644928 0.04791191591060907 0.01841950649203874 0.4118255802217995 0.4370258278136455 0.3468635008809068 0.3913508290199869 0.2577275656672828 0.09516614419093183 0.1305776819483631 0.0457870886782367 0.1164853351286821 0.05164109473030539 0.03047403372435024 0.0462973812943264
766	0.4707181207700579 0.8593913975057174 0.7917592077344534 0.7702069093699075 0.6990158814144773 0.682215739315055 0.6305139668394054 0.5763330173545947 0.4071703678503884 0.3772237680058467 0.3340606403942276 0.2922450951071734 0.2194817345654275 0.1569708163341906 0.4315850428904054 0.4269889864591357 0.410408426573041 0.4064728751473512 0.3744714841361369 0.3471386656930033 0.314141920916864 0.2693300559368728 0.2063776475845519 0.1331067187785224 0.05817757965432544 0.04561057048705464 0.5839376375824518 0.5322058639565509 0.5126920877313621 0.4278105364385175 0.363935833400538 0.2835526465414234 0.2211995106075996 0.1454804539600164 0.09818516352145876 0.06572942397481543 0.04808904643523133 0.01822111915414625 0.4030913703333728 0.4229712491353593 0.3369436054949359 0.3825340563162443 0.2553457322407038 0.09643012643769217 0.1314331783379556 0.04588060957886676 0.1189387686387247 0.051233613908474 0.03020872803442804 0.04597737469188066
767	0.4610801658965385 0.8547540607610135 0.7862679831585954 0.7645189684962366 0.6928658818831482 0.6756446545075007 0.6229228581842192 0.5671686104733832 0.3904831972531081 0.3609954064520486 0.3185128952820213 0.2789043584732047 0.2100307259004726 0.1502031522704815 0.4158551800503227 0.4120771399564371 0.3974204088067445 0.3953804596692195 0.367135783883025 0.3424769138744143 0.3125452692013921 0.2703446682588898 0.2097441800330948 0.1373191926002793 0.05935122430399661 0.04525684805531726 0.5754307896812315 0.5254100532904353 0.506626216627918 0.4231553260895544 0.3627795734918109 0.2850487742462189 0.2236241424210826 0.1479749101209289 0.099669311967351 0.06619811996050196 0.04824206120739283 0.01800996070370083 0.393799030602332 0.4084007901632679 0.3265597229742752 0.37318565317981 0.2526557660060439 0.09766707564344015 0.1321892674908547 0.04597076676166598 0.1213747039649864 0.05080045106770718 0.02992131133222371 0.04563454483602924
768	0.451922691425894 0.8502149356696793 0.7807977163515343 0.758832099806418 0.6866450038417872 0.6689786100061891 0.6151485677383471 0.5578015073835541 0.373430537302097 0.3444089249798382 0.3025935518025968 0.2651752774406089 0.2002604194881423 0.1431988079148351 0.399713202576048 0.3967400374463633 0.3840029129394691 0.3838304154592831 0.3593795802173564 0.3374312324815385 0.3106337181357757 0.2711387294800966 0.2130113270508537 0.1415462379737207 0.06054313764320061 0.04489245358198195 0.5666778677367371 0.5183410008444767 0.5002847357242923 0.4181779420751213 0.3613528751614453 0.2863734443759047 0.2259524580448208 0.1504579313343022 0.1011659641969838 0.06666914827706734 0.04837281368165303 0.01778781843578173 0.3840444628876557 0.3934106492970846 0.3157958624675138 0.3633978485678885 0.2497051296540808 0.09887540709307542 0.1328563880967766 0.04605594371714567 0.1237868875638853 0.05034455802421978 0.02961480983365648 0.04527142570586544
