634	3.116190676793538 2.694181308405966 2.384816289522539 1.95646055915509 1.567211211426668 1.306014219512409 1.134412338061841 0.8982095753778924 0.7153766891152827 0.5737223053285609 0.4650329624802139 0.3301399866887966 0.2226744526223012 0.06952497477987257 -0.005336828681441926 -0.1647349280034307 -0.2830891594532164 -0.4109304517826553 -0.4217320065180017 -0.570389177016761 -0.6129617076689211 -0.7933863016707913 -0.8433182438501821 -0.8532979863182716 -0.8988188974274069 -0.9083277417544492 -0.9302546417682573 -1.026958574020306 -1.030767624398322 -1.094069352505506 -1.174793665379461 -1.140592125498221 -1.17026204690759 -0.9382517259886753 -0.8306080039410921 -0.6073097646472037 -0.4035515934644062 -0.2515076185014457 -0.1581626889480966 -0.08343171931226893 0.1339301762800287 0.1023476217230895 0.007641363837140336 -0.0408050739359432 -0.02122187301478712 -0.08931992080801415 -0.2843188763676819 -0.5391896507247048
635	4.810844438415252 4.115394493829976 3.711715908296897 3.08109269684979 2.485294634580919 2.111984782699636 1.905230835317438 1.523509902131575 1.23774423330347 1.02124892432933 0.8628048886163638 0.6406339460680671 0.4557526534240054 0.2239200974044349 0.1509100797667773 -0.1286252662717444 -0.3212297243015506 -0.5095215659056033 -0.5085600083480228 -0.7367993051443394 -0.806532609412262 -1.100107891650174 -1.14198170564604 -1.156779462716192 -1.203149126883123 -1.196740024665095 -1.197325853302891 -1.354194930627387 -1.363537480878232 -1.460481505825448 -1.556761050903452 -1.552513071539821 -1.642238558653711 -1.331729531104569 -1.232159259694735 -0.9961366887185437 -0.8013770602514275 -0.6748358729141318 -0.6561150098185469 -0.6754588015965505 -0.4543569331707329 -0.6479058882278388 -0.9069350572882527 -1.135430396168918 -1.172789251813426 -1.328848166613696 -1.643237146760299 -2.051106154484242
636	0.6771844506864321 0.6248053617583974 0.4762445167194683 0.2937002074843378 0.1230419715939917 -0.02537217792030194 -0.1805832526170704 -0.2880083730144017 -0.3294123051782214 -0.3680610389730297 -0.3871355786601085 -0.4106901908865936 -0.4180291652097536 -0.4256681209233859 -0.4532859517273545 -0.4409483790121498 -0.439734331301975 -0.431594616016954 -0.4489369251222849 -0.4450243689571141 -0.4500247787878888 -0.4220987486301769 -0.4194807248218967 -0.4612857105960385 -0.4800809222416421 -0.5102491668962882 -0.5155075197459529 -0.5039860303869397 -0.4856962588317196 -0.4267993983806857 -0.3164265079331552 -0.239745833895356 -0.04063702257315007 0.1490294651622319 0.4504658345190652 0.6472624470373266 0.8945283115199539 1.10230805673029 1.396440437439878 1.562888896058698 1.671520622486777 1.903822786971032 2.153161012565391 2.263507534119562 2.305875307149065 2.324912257605587 2.383547542227285 2.349789465711244
637	2.366138520476465 2.039891056284212 1.788285428388371 1.358846558914143 0.9217136909595973 0.6140949547553766 0.3765049167503605 0.07028827297924906 -0.0773966725182899 -0.1949701134560459 -0.2537103804734709 -0.3696737642752908 -0.4554711487045343 -0.5191859104862363 -0.5237023457619082 -0.619415241890337 -0.6790137316341265 -0.6979898634954749 -0.7024782568255676 -0.7499824710278604 -0.7816805424726896 -0.8269411691025111 -0.7816558630770226 -0.8574047351286378 -0.866993128578778 -0.8875334875790657 -0.8486611513742163 -0.8781212301282515 -0.8535028188641196 -0.7733915969180145 -0.5633075712421721 -0.4987275065569622 -0.2368031930594043 0.1016819864709877 0.5559687764265541 0.8001398771064329 1.106197785418062 1.343362334747464 1.679845058726133 1.770513845201607 1.848740386453861 1.996922636866865 2.205059558691194 2.118799986897829 2.085647916129337 2.006696989179742 2.012375786891742 1.832216823253573
638	1.525437900477506 1.366977681448791 1.119715609001847 0.8156718548183184 0.5396620588732362 0.3154580191702438 0.1032150017935894 -0.06366123025067577 -0.1540362318740549 -0.2315652315828503 -0.2823563939889304 -0.3397101816492606 -0.3724859755856912 -0.4233310420172677 -0.4803802309673481 -0.5050792419580918 -0.5344662253191956 -0.5638240346676395 -0.5876518647287221 -0.6252057729201232 -0.6410058518285988 -0.6602606328888556 -0.6791823191379174 -0.7230424161220455 -0.7592631296504782 -0.7960550132257822 -0.8145255737321897 -0.8283279359607937 -0.8107032368924495 -0.7706642142199747 -0.6910089296084563 -0.5958191683637566 -0.3993293164927278 -0.1389030393455583 0.2007876211976614 0.4791005065944576 0.8038867648228737 1.073142437313875 1.414536558581919 1.627691482538888 1.819219572888965 2.06970314420942 2.312452395706003 2.44070345547758 2.502376360327804 2.513302995964379 2.519743597065243 2.419312647663228
639	1.568917902590875 1.37770678224223 1.163461710939016 0.8400783863991823 0.5195659083122319 0.2764110374711773 0.06321349495024083 -0.1543654019860921 -0.2519247427432916 -0.3331467776813011 -0.37304556902274 -0.4442618111924629 -0.4906367605132469 -0.5253860847553948 -0.5436047434806039 -0.5821521285792867 -0.6098648150973104 -0.612644054051511 -0.6254312961812323 -0.6449407142103806 -0.663441930389275 -0.6665927883199161 -0.641380768955493 -0.7052596053574531 -0.7210286817678276 -0.7498415450723299 -0.7331138470033656 -0.7395528282947421 -0.7157987167333096 -0.6381622933264306 -0.462894459702145 -0.383545896305247 -0.1281911726887992 0.1563640486985866 0.5699955561022197 0.8113771892667567 1.11537740805149 1.360981362673639 1.710760816301597 1.857960280426173 1.961279374686618 2.179578460413417 2.4395639173947 2.464532431752744 2.473563121332276 2.446322282529813 2.488026805123058 2.379771475854506
640	1.834596662083463 1.60659929744566 1.370431838208036 1.023745573326782 0.6867708272181539 0.4351359003818151 0.2218184556605568 -0.001644589980824997 -0.1138746903661118 -0.2059288770417337 -0.2575587918699938 -0.3391638436658547 -0.3948520504553855 -0.4486487245793272 -0.477927321090526 -0.5341560520656664 -0.5758322476893094 -0.5983335571626064 -0.6118792081985345 -0.6516623332500718 -0.6740021360407832 -0.703768370966641 -0.6913485845987196 -0.7480881970441119 -0.7698493762455266 -0.7972023906087963 -0.7877095557042003 -0.8077895078782033 -0.7876933503436475 -0.7304117139526204 -0.5927925863746594 -0.5166841823445687 -0.2985982903029133 -0.01485070620729087 0.3621522406892534 0.6101711613911946 0.9097980942508882 1.150476217182197 1.472922397512365 1.617970355271955 1.74609850274088 1.936680706902419 2.152036856006061 2.173459454594248 2.187487296030294 2.155902790805897 2.162557703180715 2.030523336412031
641	2.095126978211344 1.833667127435201 1.569913573452223 1.191620508516316 0.8290870831887369 0.560105016917819 0.3358495923194904 0.09965001811846573 -0.02729601311392768 -0.1307627518761894 -0.1930079553957622 -0.2847225196340155 -0.3485242738081706 -0.417944764525788 -0.4576073967487875 -0.527282223243167 -0.5800416455454329 -0.61749732086682 -0.6327462537181371 -0.6883091704862079 -0.7141008288240599 -0.7630710386116971 -0.7602577779071924 -0.8144037965296507 -0.8420644184459152 -0.8702706731462745 -0.8665750731853255 -0.8967015203315339 -0.8781955157514197 -0.8327184729683804 -0.7165627320098671 -0.6378626926152908 -0.4351243244450622 -0.138536731338591 0.2309293161075306 0.4976160819453062 0.8107806481998603 1.061768366371203 1.382933718901384 1.537190280208982 1.691857670726487 1.876115813113165 2.073302005801081 2.098513693928076 2.11895513935899 2.084823800665661 2.067860521603712 1.914341090018104
642	1.471547333879966 1.291956046642804 1.091977704869362 0.7911027865944205 0.4934887362413218 0.2679636677058294 0.07073189382819822 -0.1308310814040778 -0.2221796357022574 -0.298132794675368 -0.3359748300658644 -0.4026046744870641 -0.4461728731792959 -0.4798274511990317 -0.4976535033601949 -0.5346193670097878 -0.561328749467656 -0.5654941207155074 -0.5774174398311485 -0.5970739242804926 -0.6144736992310551 -0.619475536904126 -0.5972742829437176 -0.655756493433247 -0.6708690580657984 -0.6974378693050417 -0.6826313445944699 -0.6896546856977519 -0.6679797570520796 -0.5978382128560279 -0.4388908125739534 -0.3656826090354389 -0.1324989826098051 0.1305980594119828 0.5102007619796776 0.7341271454335291 1.015086638955699 1.241991784541566 1.563450625514855 1.699673577928134 1.797436987105675 1.997368605971962 2.234409434834353 2.257573800612012 2.266481903180649 2.24107450056658 2.276860388577045 2.174923017560776
643	1.360242683999961 1.2339899054226 0.9855193312434187 0.6929783692668725 0.4307541630398554 0.2091588372788203 -0.01161513781115501 -0.1671429873355468 -0.2473777123465501 -0.3183013313674611 -0.3645205866189779 -0.4120763005537442 -0.4349758016694646 -0.4766502472899159 -0.5373869739260142 -0.5449561080947469 -0.5645906548850063 -0.5861209025964605 -0.6132686823577331 -0.6406114408425609 -0.6532109401378065 -0.65578079665213 -0.6767901243753921 -0.7229924143636743 -0.7612770680273234 -0.8029309148876189 -0.8256366704200931 -0.8308149607690263 -0.8110926869241742 -0.7627411508130425 -0.674427043652809 -0.5683778826471625 -0.3488532107028736 -0.0832982397138399 0.2808777816360533 0.5752528357063276 0.9227541061579915 1.213616743079145 1.58943629307495 1.830857276272542 2.033612304971046 2.325845853637986 2.610688495664044 2.774744399218394 2.848942739046276 2.874057146597697 2.900053440104873 2.816967413173137
644	1.22531204882805 1.13549037208069 0.8742512852198783 0.6054984021673995 0.3815556936920864 0.1776489557820709 -0.04069655885713003 -0.1583171919303483 -0.2277974829677286 -0.2917881988515887 -0.3408991213117513 -0.3749255427411894 -0.3850519906386305 -0.4305991288412262 -0.5134124619555114 -0.5051799667524138 -0.520831548099111 -0.5533041887362369 -0.5875008293125442 -0.6197217851883193 -0.6290129950100395 -0.6330741793886555 -0.6794735040562623 -0.7141970738325407 -0.764000353552128 -0.8112901069978847 -0.8552549595503296 -0.8605599117781064 -0.8438720046356671 -0.8143039663619561 -0.7785100609972562 -0.6613333919288501 -0.4704249313231993 -0.22313018322439 0.1007800163651136 0.4156747392656449 0.7761833508820195 1.082650063419787 1.459526725980695 1.744813186201318 1.997321526740474 2.319083141221006 2.605816720498657 2.840307751006569 2.948057908355433 3.000560059895549 3.014771739352508 2.946141704147494
645	2.028989264049921 1.804094719643266 1.504553540944976 1.132805348754129 0.7972947105421649 0.5325545758876689 0.2931670143532033 0.09196262848265173 -0.02760371399899746 -0.127849652629215 -0.1971498930784014 -0.2754477253186527 -0.3247868126506936 -0.401880439628356 -0.4739135841698392 -0.5237845734078782 -0.5727009380088992 -0.6250282764817741 -0.6513425207397127 -0.7146207878957511 -0.7371691077844535 -0.7873520287070991 -0.8177417911250359 -0.8615096454136083 -0.9065958063660382 -0.945360243467923 -0.9700008342877644 -1.000265924210699 -0.9838267864899772 -0.9572930859207326 -0.8985976298783002 -0.7970786401969306 -0.6109794157771512 -0.3154262070108799 0.03466274255983438 0.3511554185330291 0.709427018163105 1.004135913987837 1.358483133550895 1.587795426493209 1.820845438679766 2.067174040174415 2.291661962524909 2.418975383426163 2.487508577735963 2.489989274651232 2.461513757271768 2.320087026891893
646	2.821161342659476 2.442644625144771 2.135181379323705 1.657300527990283 1.189356466721103 0.8588178785974109 0.6057121779491647 0.2923929762040663 0.1203572606743517 -0.01640279811940126 -0.09730338299123531 -0.2277712385437024 -0.324900744116891 -0.4218641760361463 -0.4552724117578513 -0.5728113292518179 -0.6536074033200179 -0.7078407212109996 -0.7179230558202655 -0.7998330969323267 -0.8371151004700432 -0.9233898032174302 -0.9078624940211494 -0.972186713548988 -0.9976683741090338 -1.021014215462919 -1.002168967719457 -1.052710485215975 -1.033243406995807 -0.9869578473504433 -0.8457142409037948 -0.7743921082142996 -0.5627886736766231 -0.2124262953119214 0.1990518094193124 0.481997601647301 0.8114321203632034 1.067890251437086 1.390891106291759 1.511277567502135 1.659268225959506 1.797180970874448 1.959265973753924 1.904199203134806 1.895741986707652 1.821595418231329 1.771994811277048 1.554772199643981
647	2.87608773427214 2.556039986986774 2.146292233425028 1.672254572531471 1.265198603235374 0.9452290955305965 0.6628416744648117 0.4370460816281366 0.2714963261817149 0.1344144826459986 0.02560948713592592 -0.08015396759658935 -0.1498247135028895 -0.283952007389954 -0.4072849659497003 -0.493234969058122 -0.5780364357288149 -0.6889137996198706 -0.7263716514658634 -0.8473769467100891 -0.8800106966079241 -0.9966306044083434 -1.076453135932131 -1.105667247345945 -1.179376837929655 -1.225976111948313 -1.284524113763748 -1.349259514318317 -1.339501157934388 -1.363433084626437 -1.40807084385545 -1.287208804992552 -1.164205497651626 -0.8276867564977296 -0.5166726237866806 -0.1139469208523766 0.310094583028489 0.6593500219719105 1.022386956615015 1.318697167376781 1.680216164794382 1.93326499560786 2.106443808807691 2.296509431328507 2.410502266991144 2.422415442269649 2.306914613937416 2.098689317967975
648	1.236309039065575 1.175629752677042 0.8695760937679036 0.6098443593457287 0.4228985728801044 0.2306016608664518 0.005010844552594369 -0.06480091526992578 -0.1300079564615426 -0.1929890784599355 -0.2556533793989125 -0.2770030064315694 -0.2737846963237164 -0.3384045354878583 -0.4649223079111782 -0.4427042094396468 -0.461193311736144 -0.5231167191034884 -0.5700530274106476 -0.6229059849706924 -0.6298943370461612 -0.6517526077380466 -0.7460348721079523 -0.7610914551261102 -0.8341527073667711 -0.891426072886925 -0.9737320866614471 -0.9873588512924917 -0.9765187617688522 -0.9854872562295388 -1.048657975620403 -0.9107952148261002 -0.7749714274280309 -0.5433516670538514 -0.2850883732374723 0.08012859341010974 0.4755676541774302 0.8178727508567541 1.199267570357565 1.563465477350042 1.917669377282627 2.283832825618001 2.56189166339009 2.911948257294149 3.078408855630104 3.172218579945536 3.149186915691821 3.085188188590873
649	1.612817626123628 1.440131180871596 1.186990187805129 0.8675796976446785 0.5743294604177656 0.3391726678270806 0.1199461527100371 -0.06026859172350943 -0.1563509717717479 -0.2382110575291717 -0.2904935301739384 -0.3529309189968998 -0.3898316766295727 -0.4423076777636256 -0.4969700942532512 -0.526579233937789 -0.5583571132775659 -0.5872352221946923 -0.6103414455462928 -0.6489674611938564 -0.6661258357458427 -0.6869064253016911 -0.701663934920986 -0.7489398243961978 -0.784122323894567 -0.8207805073188482 -0.8356808050843645 -0.8505192273830299 -0.8318911926473714 -0.787637772693387 -0.6962758182633411 -0.6006798648252879 -0.3939358421469176 -0.1217701000206572 0.2350195246660727 0.5178067401761612 0.849545831487 1.123489925313727 1.47377675873179 1.684094222496437 1.872156117129661 2.122753139251226 2.370399793470776 2.487569662681011 2.544296486425204 2.549588251137086 2.55705495626414 2.449402514369301
650	2.631654252381753 2.330965247357613 1.963854294033713 1.513594225466605 1.113157035610826 0.8027207540424238 0.5313585918218067 0.2963989105113555 0.1425884518466299 0.01545548091395891 -0.07785319474380302 -0.1794877365653963 -0.2469659767472898 -0.3583186237551885 -0.4540903007787058 -0.5326639532918189 -0.6056092258407108 -0.6898268131138761 -0.7206735789188126 -0.8179263859246836 -0.8482668744883802 -0.9386218262013282 -0.98942488924617 -1.029909695435167 -1.088658412446448 -1.130806052874034 -1.168059161436891 -1.219511044586914 -1.205519266832864 -1.201265388761105 -1.182694842369018 -1.071622252873093 -0.9079564701632609 -0.5742964812539121 -0.2241447745631682 0.1430314687990752 0.5436128585704052 0.8715080348138331 1.238630830682961 1.496228618017197 1.792039126428135 2.03660168520656 2.234840343143354 2.375406217007187 2.459712107181506 2.457359933353302 2.380878261882458 2.190882482035878
651	3.040416536942204 2.684659604649957 2.28762853532865 1.826533986015049 1.434872197526824 1.137639616209274 0.8917793103062722 0.6783907783406067 0.5041537568269032 0.3627619233383099 0.2456440148155802 0.1313291872574109 0.05058932743777009 -0.1027519431520975 -0.2282751352050898 -0.3400562454916186 -0.4417507597643565 -0.5751588387083345 -0.6081190302767276 -0.7523221071060824 -0.7887079502964064 -0.9420762228739205 -1.032714581139577 -1.045788145970715 -1.119845177362061 -1.156598447014627 -1.218460711081343 -1.301473811159096 -1.299729787929964 -1.35768512269325 -1.462523185364297 -1.365598454902582 -1.327695915799967 -1.034256774762932 -0.8300482631676206 -0.4703245395853084 -0.1125935753340086 0.1787068413821714 0.440133694965549 0.6866402616357383 1.041878952939543 1.202731383086629 1.265145772109509 1.412629464039929 1.516394832861187 1.514074529962913 1.346654950768241 1.116894865565035
