7762	-0.2823784095213955 -0.3200300096153739 -0.2575307786915135 -0.264150692630896 -0.2658289633818774 -0.2857294752327819 -0.1727208248878502 -0.1647290827416626 -0.1406262852126416 -0.157956773383607 -0.2142332460908722 -0.1866162221776702 -0.3831889043589957 -0.3000581088002783 -0.4618145150617961 -0.3956432487657852 -0.6993774487336509 -0.3822322335084739 -0.182690974820683 -0.2040938939887817
7763	-0.2462727276251291 -0.3290574689935575 -0.2022099549088686 -0.2134240474997827 -0.1992428324006524 -0.2457842483239545 0.03264683697107016 -0.00461358777989723 0.00171416044800659 0.003849016593827679 -0.02042507953789548 0.02949157896300642 -1.091271286468914 -0.9407015279185155 -1.137030047898567 -1.081207462747434 -0.8552055133502602 -1.062939243880376 0.05619311223007784 0.006520358883354719
7764	-0.1610509679300449 -0.2720574886184554 -0.1030279191335067 -0.1218500308690958 -0.09888933049656456 -0.1631738320644632 0.2009234330451647 0.1489576641769542 0.1586477188653624 0.1599665747785766 0.1320839219072099 0.1966514409807391 -1.463152218106172 -1.28504443027246 -1.54001840816242 -1.485176015641795 -1.122713132680952 -1.455856547805073 0.2318868019763739 0.1669412048809014
7765	-0.124887588914966 -0.2419844203607747 -0.0633298779973257 -0.08509472336464247 -0.06052897543350508 -0.1289451787101584 0.2487797744089097 0.1973136196787237 0.2116575796451624 0.2092739795522192 0.1742347607661459 0.24214432937238 -1.524197947912309 -1.344224191736764 -1.621847640259779 -1.565823446940365 -1.226409098186028 -1.531924893862405 0.2776719582392111 0.2100897489660835
7766	-0.08907533148386269 -0.1966276865229711 -0.03136605989255815 -0.053826620390053 -0.03214341659251142 -0.09548900652659734 0.2418854985573163 0.2024634129029251 0.2238017417885127 0.2143160841743444 0.1684217971435382 0.23133805669988 -1.359650368834078 -1.201262397529065 -1.477808473454584 -1.422044615385145 -1.224603742285263 -1.386635732287094 0.2607565713290804 0.1999523618684817
7767	-0.09419404071638507 -0.1735920623555157 -0.04339829937107528 -0.07077177447568171 -0.06433522966132282 -0.1121185642963696 0.08931255891286208 0.1096822413980487 0.1733330836551908 0.1240248973480647 0.00246236659683996 0.0547334039865626 -0.7609258897357616 -0.6599584538342597 -1.002959630454192 -0.9142038013278357 -1.521622507212782 -0.8675239546586613 0.05769966997501463 0.01866732799871887
7768	-0.09701193304207179 -0.128591751700142 -0.0702871042263547 -0.08860882651270156 -0.09426985010759296 -0.1136389325462155 -0.06799094462710464 -0.02149445500195822 0.0402939298984927 -0.01142435501453713 -0.1280726629298565 -0.1022868403552683 -0.1164378730519373 -0.08321350099618167 -0.327990463247345 -0.2517215959885108 -1.084296168150769 -0.2184756390509582 -0.1153634106352683 -0.1267675447822749
7769	-0.1298004075559629 -0.1347298474633424 -0.112487425844371 -0.1304955086447986 -0.1478586050058746 -0.1516797506076003 -0.2145126286017768 -0.1297418632126918 -0.04636187853882722 -0.1193605241410383 -0.2754148912331124 -0.2613751738355228 0.3580906900652825 0.3484686354492026 0.09160329944408678 0.1856164118484671 -1.136484463881958 0.2206286693263787 -0.2922417398124861 -0.285640179841692
7770	-0.1695636879820876 -0.1554957901127299 -0.1615668540039564 -0.1751205979246155 -0.1981959311655498 -0.1903006181536771 -0.3129372968445558 -0.2173019364715189 -0.1349104005082741 -0.2085375770927859 -0.3637538970887859 -0.359692828332674 0.6142377234121815 0.5831260446404332 0.3633147734931938 0.456962443032089 -0.9685740903643205 0.4855477319312761 -0.3968134728132774 -0.379611675586596
7771	-0.2466515888644526 -0.2152439766589226 -0.2493770047755369 -0.2544234357113532 -0.2809134213889719 -0.2614590620334064 -0.4212636097399245 -0.3304006052973137 -0.2640543793576622 -0.3247398051366972 -0.4534843336941679 -0.4596364038269832 0.7730209030416832 0.7341942855585017 0.588649497609516 0.6731327433964478 -0.6316608215296395 0.6880960756191591 -0.4965087398050648 -0.4719262085018647
7772	-0.2315163483190293 -0.1962541134270215 -0.2343194916538867 -0.2417733348407211 -0.2710574054654691 -0.2498093993601794 -0.4350329371945403 -0.3302362273013549 -0.2521740453095095 -0.3235975529329527 -0.4727614399393413 -0.4799369099236087 0.8843368554826797 0.8330109663511347 0.6625399740943426 0.7550091416734291 -0.7441863725277155 0.7745460699569612 -0.5227606071376109 -0.4943008693125399
7773	-0.2807440005491199 -0.2478917136336829 -0.2792792412765223 -0.2899991303941766 -0.3228756312904533 -0.3029693275073032 -0.494487148761211 -0.3735933736562522 -0.2793140837562444 -0.3647445002941836 -0.545281036840307 -0.5485724995741584 0.9349855691316513 0.8871811044026718 0.6622629030482303 0.7763486182662623 -0.9833859242776196 0.8024678089483734 -0.5968768646440793 -0.5681932324055493
7774	-0.2907990594810032 -0.2799532540522927 -0.2810218568665239 -0.2916088824006345 -0.3160303146705969 -0.3086020389675405 -0.4104000537997995 -0.3187846916543363 -0.2407519821765669 -0.3099059202517044 -0.462264171439961 -0.45512864333791 0.552439052913596 0.5444702437976906 0.3224374386551602 0.4279609810526991 -0.9691278588192087 0.4523829126113656 -0.4893418527140982 -0.4756553380273973
7775	-0.3741889264824633 -0.3648993171686095 -0.3634766664015169 -0.3719602770770509 -0.3975214440283213 -0.3900297808582218 -0.4799104524978758 -0.390436560819622 -0.3151695451637139 -0.3815084683786117 -0.5322978290919546 -0.523384625143504 0.5201300773542394 0.5270321509640095 0.3040921102107096 0.4178444338440592 -0.9667559773692452 0.4393328065584529 -0.5559206284909191 -0.5442374041940566
7776	-0.3995900415884112 -0.37715982619785 -0.3960952429674006 -0.4004607921041434 -0.429079226132748 -0.4133798694907743 -0.5400772900511814 -0.4477737154264379 -0.377737842362413 -0.4404933838997819 -0.5824027147048313 -0.5809359814366325 0.6742782864853211 0.6679130260694678 0.4837442948021476 0.5928001677004503 -0.7921167564182435 0.6078777855668612 -0.6160174095911771 -0.5975630947505505
7777	-0.3585869825444901 -0.3279833877777796 -0.3634114003740255 -0.3615330278245107 -0.3868678614489114 -0.3661147520229515 -0.4975019263617257 -0.4254068858565897 -0.3790677700194222 -0.4216644426234128 -0.5188208002427125 -0.5251322223449215 0.6649591713367413 0.6510034323081854 0.5533067406756961 0.6335546062359877 -0.4095011229591885 0.6370105259792286 -0.5538193666388188 -0.5332544442321655
7778	-0.3885822235832255 -0.3563462725800288 -0.3967557475278385 -0.3900281471392453 -0.4134559021697279 -0.3909487779960962 -0.5093587304057227 -0.4526616331148877 -0.4228924758419971 -0.4508803463500876 -0.5192584860079015 -0.5278941461596515 0.6046812452016896 0.5993782015000888 0.5501311771587035 0.6185084174328918 -0.1909911750522229 0.6134210352986917 -0.5506443252608235 -0.5315076290111741
7779	-0.4575410941637444 -0.4210828019484219 -0.4680586274925753 -0.4580684022369327 -0.4834448303393391 -0.4575582520742852 -0.5819806491781896 -0.5261445297269557 -0.5009269519623063 -0.5250515420660047 -0.5878496467310439 -0.5983027601427909 0.6418561908290883 0.6418515935296328 0.609051395524343 0.6808694268091117 -0.1124212442574928 0.6709067242100449 -0.6207112928197713 -0.6003066340446586
7780	-0.4823913611688253 -0.4427500515592452 -0.4969148819331415 -0.4821222605675176 -0.5060357755522988 -0.4775579311028553 -0.5953018376597518 -0.5531187684909823 -0.543554805257354 -0.5540278534551121 -0.5894411049851104 -0.6030445678658943 0.607224780182431 0.6125498918452181 0.6289564283027037 0.688743304803795 0.1090314757601893 0.6703679534834568 -0.6204220752386277 -0.6003784977995269
7781	-0.5049765468269137 -0.4687257050403964 -0.518231979763209 -0.5027421828730884 -0.5256829885145793 -0.4988701424884947 -0.6007539560066116 -0.5637185588126256 -0.5576747592983585 -0.5646807391629013 -0.5947661558107571 -0.6065668156648522 0.5438915576279081 0.5586722326049879 0.5769715536634479 0.6371300487186036 0.1193015709128966 0.6175084830076834 -0.6213628009716082 -0.6039468968539677
7782	-0.5087409442962921 -0.4702200508308006 -0.5242788188666569 -0.5066204286032718 -0.5289282313800144 -0.5005325198196509 -0.602479543846448 -0.5712876081602279 -0.5723347867778401 -0.5732482761689734 -0.5905966336427911 -0.6043909701659014 0.5392635619893669 0.5542336425068733 0.5969550397824819 0.650535504870984 0.2285374762213399 0.6270758945225241 -0.6172027312262015 -0.5994006002647539
7783	-0.5664322630738301 -0.5389818320964223 -0.5773300768596463 -0.5586103137944014 -0.5780347635585259 -0.5553536577754848 -0.6100758742575564 -0.5922024416896587 -0.6010270772241997 -0.5939540514911331 -0.5999708038590946 -0.6076967843211473 0.3506675384380989 0.3927594585493843 0.4321536011389852 0.4883606323027696 0.2184052631886543 0.462888517225298 -0.6135447968754694 -0.6037055072484505
7784	-0.5382715867763844 -0.5138593320902499 -0.5460038723016211 -0.5310685487699767 -0.5510852653598094 -0.5308217623685614 -0.5882935516820822 -0.5613051002276922 -0.5589396056688769 -0.5615899823028293 -0.5867890219949732 -0.5919969075389481 0.3646299446965115 0.4025796531494246 0.406033575554563 0.4697209028927973 0.05591199982839739 0.4507261499740406 -0.6011797637555051 -0.5914346302554477
7785	-0.4591437150123676 -0.4435576473959332 -0.4627389063983028 -0.4514998638386918 -0.4676585379709203 -0.4535429309077499 -0.4877079274961325 -0.4653255452768193 -0.4609333909464544 -0.4648499228501929 -0.49081633960001 -0.4921083027637001 0.2514053523247413 0.290338126603937 0.2763022482200152 0.3340290850040519 -0.0279636350280868 0.3202536002679374 -0.4990343148176739 -0.4934738179134155
7786	-0.3501293012793668 -0.3924309476217502 -0.3295340264456126 -0.3255025551035933 -0.31978918650273 -0.3405285608001966 -0.1655743235941625 -0.2023524258334341 -0.2206815722713439 -0.1998769009463916 -0.1823994958725836 -0.1560086431556197 -0.6585950564547448 -0.5418302141322476 -0.5960812397252973 -0.559384375628303 -0.2142033487290401 -0.5653063045725677 -0.1337878031944811 -0.1639177123626974
7787	-0.2972850332562608 -0.3829724652507843 -0.2589525132555856 -0.2588587172804154 -0.2367876455528671 -0.2832343719068761 0.05355199504230456 -0.03074339156536602 -0.06975250799366993 -0.02710770226586924 0.02835795077772339 0.07551149104526411 -1.358039893819806 -1.177453177960739 -1.253412799350617 -1.232231580379719 -0.313942269231321 -1.234619491164413 0.121024301110019 0.06342240362294754
7788	-0.2274236220560979 -0.329748485964349 -0.1771353771837404 -0.1874538965619802 -0.1640270445487912 -0.2217927086215913 0.1408045804929602 0.07120318806550451 0.05741466997015501 0.07895906308392113 0.0911091940345017 0.1492314277185245 -1.460647620250012 -1.27616997935163 -1.451749449893124 -1.412228977836733 -0.7634900406123987 -1.397289537303636 0.1906586433426488 0.1271913391966712
7789	-0.1476097173504614 -0.2506159904420875 -0.09767000828910768 -0.109629601315081 -0.08395756614927567 -0.1429812778412165 0.2186466437046349 0.146555910359395 0.1322143761148401 0.1540808863545809 0.1704351143549782 0.2276895973408321 -1.475560357919399 -1.300859994182933 -1.470652841145412 -1.441445481044353 -0.7437466810029216 -1.424549627943724 0.2695269189666697 0.2063027017255832
7790	-0.1542215988951238 -0.25021156350287 -0.1057265141901943 -0.1191401606656132 -0.09766425116867124 -0.1527913021444182 0.1737478293328132 0.118121807179658 0.1157562039570181 0.1264470870378353 0.121142541361307 0.1759845401995904 -1.318939902107483 -1.158408420907882 -1.349222472389006 -1.309811116573171 -0.8372659944350296 -1.289606401281205 0.2106719735376174 0.1530084831450322
7791	-0.1300590274976353 -0.2012008267257272 -0.08732065283286708 -0.1064603306325141 -0.0983551469529895 -0.1401530432571765 0.06161743245993372 0.06163970872138506 0.09997187418978686 0.07246765555108352 -0.004518472991625038 0.04088263169276891 -0.774599364501533 -0.6700857855701957 -0.9271474945068129 -0.8591147479244721 -1.135506884766365 -0.826746820461839 0.05089354698937298 0.0131284845584142
7792	-0.2002563043040524 -0.2490883330183348 -0.1691498427616526 -0.1813367081067718 -0.1795556108231474 -0.2071936647677484 -0.06922229215209057 -0.06130479759016078 -0.02933458116053252 -0.05290804774683707 -0.1204644295636642 -0.08702113606900717 -0.499221003305049 -0.4145504617637971 -0.6148633675851487 -0.5491083374231455 -0.8774506189975299 -0.5271924040397749 -0.08230343488306674 -0.1084926196232174
7793	-0.2547208842180068 -0.2742559057446132 -0.2347977589862178 -0.2448697703756547 -0.255324020709419 -0.2655070621215636 -0.2399384091939484 -0.1955658009289385 -0.1457062719247809 -0.187447789493087 -0.28850657594343 -0.2683630942820933 -0.006435215831849549 0.0360956952707569 -0.1620757050713162 -0.07989045034817958 -0.864537503687918 -0.05909487823090367 -0.2809007855386938 -0.2882058314455305
7794	-0.3097165661264792 -0.3277627682794728 -0.2916279740743638 -0.2981514058106938 -0.3086740829774037 -0.3171251324449401 -0.2846321603353656 -0.2475591508787862 -0.2067274046468958 -0.240451546226506 -0.3273739495120266 -0.3082550472651756 -0.0297220189610535 0.02198104687587741 -0.1513060732486934 -0.07090263521279669 -0.7492982741042353 -0.05589869644979623 -0.3177463106339532 -0.3258242055761469
7795	-0.3259323723994813 -0.3355204466318097 -0.3113979483439761 -0.3168312641661033 -0.3305326015144142 -0.3338841365185933 -0.3317988648416525 -0.2862097773064811 -0.2421888625089979 -0.2794086147368774 -0.3724542163872748 -0.3573906194468896 0.1025908424271493 0.1430154592763169 -0.02404214656569511 0.05934974329153934 -0.7204860982781573 0.07314087704635655 -0.3710892313578708 -0.3739715345091689
7796	-0.4016642799141846 -0.4243696551410994 -0.3818233956144825 -0.3854950971485597 -0.3956876924260212 -0.4056889973569924 -0.3457851762164627 -0.3173473270754508 -0.2840212567247853 -0.3104479066798503 -0.3876924397171366 -0.3654963537187811 -0.1280844071723514 -0.05389428720945188 -0.2211779221965887 -0.1351135675828997 -0.7153390259518092 -0.1245506299835777 -0.3703598048221833 -0.3829315696329569
7797	-0.3975283888939473 -0.4161390365487 -0.3789884202137146 -0.3831062301391184 -0.3951081676973942 -0.4028561400967608 -0.3613656248162437 -0.3259129811172862 -0.2879875444890744 -0.3188440940869216 -0.4040879550172179 -0.3836876553174971 -0.04902584572942722 0.01678618620314951 -0.1553820426981044 -0.06655787708819046 -0.7375717814865246 -0.05492199972497927 -0.3917919868729765 -0.4013520428767725
7798	-0.4279798278673437 -0.4521679425830977 -0.4089908988516134 -0.4098373114128046 -0.4183101072761155 -0.4286056662128286 -0.3516030969484649 -0.3344765536131069 -0.3118669095173806 -0.328610119414588 -0.3876107825077825 -0.3654185472449047 -0.2015321709385738 -0.1171359927232772 -0.2585069502753194 -0.1786657535810051 -0.5976207847643754 -0.173137960747318 -0.3655479191912009 -0.3805855853590802
7799	-0.4920471568838154 -0.5184241538941394 -0.4727894863563202 -0.4708519223173302 -0.4788946179298181 -0.4895727599946685 -0.3943453921842294 -0.3852302309972992 -0.3704086428872441 -0.3798932026506409 -0.4274920615665395 -0.4040263509950698 -0.268524843747255 -0.1689225335410783 -0.296740900899989 -0.2155535222972656 -0.5321661528931869 -0.214532914286291 -0.4002997562524952 -0.4181780778588949
7800	-0.4671251398247098 -0.4826895473849592 -0.4534173118567185 -0.4500808693142601 -0.4603223096125429 -0.4648678980024947 -0.4065911355134784 -0.3915438888147728 -0.3766413028009297 -0.3871872921200716 -0.4335481409363161 -0.416392576310915 -0.1211572055183172 -0.04060014907097719 -0.1458712654042609 -0.07023630103568183 -0.4337295812847919 -0.07138254648648812 -0.4165049185316628 -0.4278442461134033
7801	-0.4772980423451094 -0.4930477256602415 -0.462939118867426 -0.4601142631787591 -0.4710952815010807 -0.4757202858393276 -0.4193141535139998 -0.4012192992306483 -0.3834175400983002 -0.3964845881990312 -0.44850097788654 -0.4307659059541153 -0.1086970295123555 -0.02767533239535111 -0.142297173905832 -0.06268358986299487 -0.4746844256138673 -0.06275227005277137 -0.4319433957927905 -0.4431116980191709
7802	-0.5005804167835619 -0.5133331099246099 -0.4884858946397277 -0.4832924738321171 -0.4945695305178922 -0.497007280249761 -0.4435742088215448 -0.4290898658506241 -0.4169747453292771 -0.425198765403659 -0.4677794153315035 -0.4519909968952239 -0.09561067273265085 -0.0133425447911072 -0.1074931750371405 -0.03089911955776085 -0.3816109273512335 -0.03486783452081001 -0.4519783608360936 -0.4623312302945718
7803	-0.4811904677776477 -0.4993380644401663 -0.4636094855579855 -0.4639854657189469 -0.4766651724386202 -0.4830018129833822 -0.4307727475126514 -0.4017424509130206 -0.3719350074451038 -0.3954111579670603 -0.4693575738636753 -0.4488907278721501 -0.08073725555844517 -0.0007057424054201811 -0.1545738532652414 -0.06287789470985415 -0.6495006956901346 -0.05708758819741951 -0.4539288938064646 -0.4649994611152259
7804	-0.509277303060618 -0.5338865901034425 -0.4938627035487099 -0.4868430839370388 -0.4923308622821777 -0.5012586620115832 -0.3920720746358474 -0.4005516160462727 -0.404289123901318 -0.397452194291317 -0.4121582141132464 -0.3915044374505098 -0.3374424483612976 -0.2303146253700438 -0.3028506502363496 -0.236987759381756 -0.2841378669667896 -0.2451052773026961 -0.3811162691468963 -0.4004838132598663
