938	0.8679807909300229 0.8523530185577278 0.7400762597813304 0.7069732126713962 0.5922059559094645 0.562353225780566 0.4594715591173678 0.4118035062272228 0.2019967831305083 0.1789248068997287 0.123406244520187 0.06036655264841888 0.02496804905886173 0.01196355087448709 0.1810210452790665 0.1590446379223062 0.1267596428828319 0.08881868724348717 0.06004223669265877 0.04349102452846367 0.04067033990405688 0.05406380760545691 0.07565057589804877 0.09454738405477138 0.05508863747514323 0.03079007636743549 0.3794360273730651 0.2979015255683516 0.2748579348853435 0.1583506180979089
939	0.889112186402595 0.8624769845761547 0.7497333888045832 0.716467426599349 0.600955633180799 0.5711897662475647 0.4682170645786702 0.4216793699596794 0.2168763327485849 0.1933521451880248 0.1368185153785314 0.07138800048567361 0.03287095330868602 0.01754840649642312 0.1944439893653011 0.1713649360275012 0.1370310588629033 0.09704178643701225 0.06476966753815112 0.04588229737377956 0.04055177530218201 0.05220948928960023 0.07256838567287618 0.09159004872007473 0.05455248629463159 0.03112556966865686 0.3881636961312459 0.304300271535143 0.2804674273786237 0.1617887146393255
940	0.9084948960697725 0.8719180650019923 0.7589442514869387 0.7255816241179697 0.6095597159867924 0.5799463480076035 0.4771182776011161 0.4317282917176719 0.2322298154555964 0.2082482905384274 0.1507864586308341 0.0830669103356108 0.04132239841887315 0.02354784491516285 0.2084968372801177 0.18439026749623 0.1480782835086589 0.1061625774213277 0.07040180481216077 0.04915519949565062 0.04122535914765542 0.05095672556116802 0.0698046036519519 0.08864935972852368 0.05397437801368 0.03149267633977987 0.3972140454537219 0.3111849085290524 0.2865845740761784 0.1659102607851367
941	0.9259769119062876 0.8806135731831799 0.7676561130328784 0.7342659841042877 0.6179794655859159 0.5885860408274238 0.4861465999983597 0.4419168249250994 0.2480108271258467 0.2235684351617512 0.1652725417626048 0.09537965106643478 0.05030818321004454 0.02995279582828107 0.2231453858679073 0.1980939781292259 0.1598861646584523 0.1161792893349042 0.07695244803475744 0.053332909968864 0.04272204187771643 0.05033711302521968 0.06738578033603317 0.0857400582865777 0.05335565159138003 0.03189139984939882 0.406564102632484 0.3185482363499509 0.2932062932979083 0.1707273800010192
942	0.9415784508191184 0.8885891160564998 0.7758745544310368 0.7425206153507153 0.6261970097156457 0.5970839043895716 0.4952549427897396 0.4521854227507853 0.2640890519443369 0.2391845352885123 0.1801467012568608 0.1082027574791486 0.05973325220453914 0.03669384961227885 0.238257826761672 0.2123457636768903 0.1723325387291363 0.1269739680594369 0.08432711299284491 0.05833873887987685 0.04498969982855084 0.05032547494103626 0.06531693407140207 0.08288854153847806 0.05270657067610722 0.03231894504515141 0.4161503045599872 0.3263273977377377 0.3002725984066004 0.17617660562154
943	0.9553652999373213 0.8958934099930754 0.7836206337401865 0.7503589662422278 0.634200389968173 0.6054186729575554 0.5043921639913626 0.4624686798987439 0.2803141767532946 0.254948687638074 0.195256570922253 0.1213883935072043 0.06948272197900557 0.04368677169763952 0.2536787315070517 0.2269900609055937 0.1852689390454394 0.1383998346940198 0.09240417078872064 0.0640707719826356 0.04795501683048087 0.05088196460156372 0.06359725976418656 0.08012384147612947 0.0520395947659168 0.03277182315871274 0.4258994395481418 0.3344458553453716 0.3077094371922171 0.1821754833543873
944	0.9674012039690516 0.9025749115548595 0.7909151454125727 0.7577942218913052 0.641977409582644 0.6135688172774254 0.51350682262295 0.4727006930756166 0.296534612509345 0.270711730846209 0.2104486053428699 0.1347877838041953 0.07944104321449194 0.05084686066404991 0.2692516103025872 0.2418703791779617 0.198546202028485 0.1503096585498244 0.1010619217124867 0.07042727026480892 0.05154510929566629 0.05196731051413915 0.06222657942644001 0.07747549393083399 0.05136731078074452 0.03324656509920078 0.435737955546195 0.3428269642224442 0.3154427203839212 0.1886416893631605
945	0.9777511178899831 0.9086817382157687 0.7977786195784539 0.7648393239420687 0.6495156800130478 0.6215126570051541 0.5225474224146903 0.4828157075178303 0.3125997269301085 0.2863254606269431 0.2255701839685909 0.148252911323966 0.08949321469459758 0.05808980254365319 0.2848207560342215 0.256830908285391 0.2120156659075249 0.1625565223667547 0.110178669690676 0.07730629741899117 0.0556866776053391 0.05354169645005667 0.06120411621163074 0.07497253523607265 0.05070215910042253 0.03373966336610628 0.4455923319391525 0.3513939618513595 0.3233981953766595 0.1954926672474474
946	0.9864784292789167 0.9142617598897075 0.8042313910976201 0.7715070340241792 0.6568027005305624 0.6292284004595171 0.531462390682204 0.4927477777743927 0.3283583136186487 0.3016411047737075 0.2404681818838565 0.1616354138050421 0.09952401179083552 0.06533113460470809 0.300230052035464 0.2717155239410254 0.225528503209858 0.1749935137422476 0.1196329403891509 0.08460627136959874 0.06030689808713461 0.05556581139527469 0.06052955056652049 0.07264430527639637 0.05005664727079165 0.03424763405569527 0.4553889863622014 0.3600701943151537 0.3315017621508431 0.2026461458909141
947	0.9936481587572474 0.9193637190596569 0.8102944857649012 0.777810752677855 0.663826423561159 0.6366946626181227 0.540200389904461 0.5024311825790044 0.3436592197274119 0.3165099311449933 0.2549894286879635 0.1747867653485121 0.1094180430378832 0.07248625920935414 0.315323318815268 0.2863679719745306 0.238935673032807 0.1874733930950701 0.129302862482855 0.09222518264981647 0.06533252838151513 0.05800000819272835 0.06020237113853938 0.07052012665140268 0.04944331949911177 0.03476699353991156 0.4650544479720889 0.3687789610364733 0.3396792406012498 0.2100195974703792
948	0.9993250343686524 0.9240363361252231 0.8159890044797559 0.7837639818360278 0.670574992148771 0.6438902813204521 0.5487104119732215 0.5118005613615335 0.3583519041181813 0.3307838038065569 0.2689813644008614 0.1875590386361358 0.1190603831747684 0.07947092116878819 0.3299450301303637 0.3006326607998907 0.2520887806654963 0.1998495757757107 0.1390671369786792 0.100061525240758 0.070690724499869 0.06080490222895239 0.06022215973879215 0.06862926845165522 0.04887469123628997 0.03529428490933609 0.4745156512847262 0.3774439855408054 0.3478568646702666 0.2175309337944987
949	1.00357284803153 0.9283271529454216 0.8213349156902365 0.789379107321424 0.6770354926915886 0.6507930420447082 0.5569404177519957 0.5207895484474603 0.3722848071549285 0.3443136189782374 0.2822905249018969 0.1998035105275805 0.1283355197771236 0.08620044352627042 0.3439386285763008 0.3143529912803421 0.2648384939480074 0.2119745892720825 0.1488037220420629 0.1080131589136288 0.07630813940866321 0.06394074655934733 0.06058830120940432 0.06700094136593072 0.04836323684045281 0.03582597785954859 0.4836985239953114 0.3859880835519242 0.355960006221793 0.2250973432015454
950	1.006457014678734 0.9322851146109524 0.8263534755552535 0.7946697667643418 0.6831961327277798 0.657381829891108 0.564839379926815 0.5293327755172427 0.3853073562976077 0.3569512092646412 0.2947642864865826 0.211372139805823 0.1371284225998912 0.09259048867070782 0.3571484926984643 0.3273732432795022 0.277036249427815 0.2237016237668203 0.1583910594144386 0.1159783044673169 0.08211166059282826 0.06736793203066341 0.06130023159306541 0.06566436763089652 0.0479214735501791 0.03635860465061654 0.4925299356610511 0.3943348459916777 0.3639147542242747 0.2326365265555933
951	1.008054448099419 0.9359508501163901 0.8310631745880754 0.7996483481358961 0.689048636740482 0.663641199475655 0.5723682861205723 0.5373822680958116 0.3973129097517776 0.3685917281617022 0.306293327890194 0.2221564313230753 0.1453540314944463 0.09857843621003431 0.3694611760837211 0.3395782317321209 0.2885698123102262 0.2349168291125679 0.1677310192991317 0.1238718015970498 0.08803613951794238 0.0710466835879231 0.06234919978080484 0.06463655137630817 0.04755777922422658 0.03688900072469434 0.5009536663840499 0.4024226327795347 0.3716606607708605 0.2400794031189957
952	1.008499255616427 0.9393378696406516 0.8354765932386441 0.8043271039424452 0.6946026069502862 0.6695819674029919 0.5795388819760462 0.5449623943821605 0.4083730630324364 0.3793059820402027 0.3169433248005288 0.2322069294183362 0.1530475375627285 0.1041887139679333 0.3809336901403826 0.3510161880330323 0.2994728393871107 0.2456379284265511 0.1768180829466346 0.1316733799404013 0.09404638142354441 0.07493480529221851 0.06369245552794141 0.06388520740677089 0.04726411299100049 0.03741528873652082 0.508983200008237 0.4102498190501696 0.379191785714455 0.2474092069368015
953	1.007937792288682 0.9424514184155353 0.8396035945380884 0.8087170841133664 0.6998711969358818 0.6752206617806532 0.5863749774467184 0.5521150396987101 0.4186037416514139 0.3892084937732473 0.3268236229769204 0.2416140070463811 0.1602742986957303 0.1094676034743178 0.3916655366938183 0.3617761440043979 0.3098154986671259 0.2559156963142955 0.1856701197823787 0.13937926403203 0.1001149468036695 0.07898968735916689 0.06527881156254768 0.06336564395187673 0.04702824683871917 0.03793588242044751 0.5166489919756053 0.4178295252682219 0.3865156043367731 0.2546222837503764
954	1.006517362936516 0.9452979588043259 0.8434551542588189 0.8128304191718041 0.7048685298563535 0.6805747548598541 0.5929012396437932 0.5588828824678889 0.4281214593700379 0.3984143322785339 0.3360440471266737 0.2504684328673988 0.1670999531838875 0.1144615844126449 0.4017568156027043 0.3719477122937018 0.3196684973213241 0.2658014132044536 0.1943054377414433 0.1469860667729961 0.1062147327904479 0.08316900170216084 0.06705729231242015 0.06303330908662082 0.04683802434293042 0.03844925855896666 0.5239822819599793 0.4251755642922845 0.3936402491507014 0.2617154932324153
955	1.004384434237232 0.9478824785200846 0.8470408733361526 0.816677896498361 0.709607492741675 0.6856605073812644 0.5991412033000113 0.5653075630587857 0.4370419636175055 0.407037855294165 0.3447137800594032 0.2588604113590394 0.1735897263930239 0.1192168401292261 0.4113068088210685 0.3816196896423358 0.3291017552133891 0.2753455807907524 0.2027416287668574 0.1544897387588026 0.1123180398232189 0.08742991689637404 0.06897655262375811 0.06284343179346728 0.04668119340196498 0.03895380473761908 0.5310132492223688 0.4323007682685245 0.4005729101584598 0.2686849021189194
956	1.001686367296054 0.9502114364374303 0.8503716775884106 0.8202715841599848 0.7141021048121853 0.6904952712630688 0.6051193629222269 0.5714315645660227 0.4454814220898908 0.4151937939493701 0.3529423052150645 0.2668803853897461 0.1798090055664703 0.1237796668113096 0.4204152587064973 0.3908813320933489 0.3381856400663263 0.2845991457052721 0.2109967219840018 0.1618866570699986 0.1183975900245728 0.09173000086295659 0.07098559648993437 0.06275150541828854 0.04654561623393433 0.0394479855049971 0.5377729229694835 0.4392187401290176 0.4073215176839646 0.2755271627174692
957	0.9985693109215051 0.9522901489603415 0.8534575560747202 0.8236226727003864 0.7183657106809032 0.6950957835118159 0.6108597982956883 0.5772970485236989 0.4535561490100199 0.4229970471478177 0.3608393518190652 0.2746191077456007 0.1858234451438654 0.1281965641903665 0.4291820932523924 0.3998221083402407 0.3469907530551299 0.2936133297181708 0.2190889917960299 0.1691734133104616 0.1244262498323098 0.09602686320129462 0.07303334232766344 0.06271283700609871 0.04641905749458198 0.03993023792905154 0.5442920703147393 0.4459429273062391 0.4138938677684573 0.2822389542578575
958	0.9951807077947051 0.9541247265553691 0.8563091028668004 0.8267429039926635 0.7224120189226926 0.6994790918766549 0.6163867142625786 0.5829462561724672 0.4613822186608919 0.4305622662293244 0.3685143297162683 0.2821669374081688 0.1916983652501484 0.1325137780213253 0.4377069152752677 0.4085311167076041 0.3555872827819626 0.3024388692103764 0.2270362314014851 0.1763461370735142 0.1303764876274176 0.1002778374152469 0.07506860503106194 0.06268280138499596 0.04628934046494112 0.04039899793512515 0.5506014473327573 0.4524866476614572 0.4202976073188892 0.2888166598859025
959	0.9916674825532941 0.9557206872179734 0.858936402289001 0.8296435344087559 0.7262543353745102 0.7036618648101637 0.6217240143433848 0.5884211725930159 0.4690756460494058 0.438004058272033 0.3760766402055945 0.289614256700942 0.1974991164164109 0.1367775797577188 0.4460892731778198 0.4170974099760532 0.364045382711729 0.3111264798025988 0.2348562113919362 0.183400932264851 0.1362207316453777 0.1044401960113428 0.07704011561429779 0.06261667834199032 0.04614424180990172 0.04085267931152806 0.5567315699579556 0.4588630251894601 0.4265402017665889 0.2952565559950612
960	0.9881763255546642 0.9570841619813726 0.8613501118141524 0.8323363808789764 0.7299064909869136 0.7076612795699274 0.6268960720924428 0.5937641524850519 0.4767524794244405 0.44543704170452 0.3836356879082018 0.2970514847002369 0.2032910847664287 0.1410342703059419 0.4544288395840959 0.4256102045375222 0.3724354232203066 0.3197271631141824 0.2425670646017234 0.1903343068135528 0.1419318506748344 0.1084716391472789 0.07889697131944529 0.06246999477500417 0.04597161831451346 0.04128974570069217 0.5627133844770685 0.4650856471459973 0.4326295818874568 0.3015553657617492
961	0.9848214375623323 0.9582178837148159 0.8635568307443408 0.8348290438929327 0.7333779664134951 0.7114895442176576 0.6319210558203658 0.5990077447307708 0.4845042347959162 0.4529516568383304 0.3912779156029133 0.3045501627964159 0.2091260502054379 0.1453205294932722 0.4628041915348191 0.4341398378946499 0.3808128744147449 0.3282811201213283 0.2501829960232563 0.1971433572927375 0.1474882025900967 0.112338465893009 0.08059860159106128 0.06220724016944253 0.04576170145807646 0.04170890013480791 0.5685704692011385 0.4711645253761088 0.438571330842088 0.3077100724045298
962	0.9815859147074842 0.959113035412661 0.8655486418256211 0.8371138803379529 0.7366621799933672 0.7151401993667802 0.6367931673593368 0.6041456348145029 0.4923226711418233 0.4605399656633526 0.3989962325760922 0.3121048796440207 0.2150002977077529 0.1496337880774825 0.4712082242087 0.4426800095148653 0.3891728001325252 0.336784873789336 0.2577026143772504 0.2038280355511082 0.1528910445608991 0.1160425942529692 0.0821471255129862 0.06182993255902419 0.04551460962085414 0.04210993238153039 0.5742974834552068 0.4770961031960644 0.4443624321721087 0.3137194507782274
963	0.9784206985298101 0.9597579811831745 0.8673141349573633 0.8391795903258878 0.7397487394779136 0.7186023557966088 0.641500940435728 0.6091622188753709 0.5001755214707164 0.4681703321669123 0.4067610398153836 0.3196917567046755 0.2208968127524807 0.1539620774164096 0.4796132654097496 0.4512060643341892 0.3974958636032512 0.3452246350134719 0.2651210281250147 0.2103892611872989 0.1581474391441668 0.1195947806694837 0.08355513652911943 0.0613486037530084 0.04523286062680076 0.04249291234539999 0.5798822487346567 0.4828737429195691 0.4499979959001632 0.3195829513231573
964	0.975275821895599 0.9601410270188928 0.8688417978806768 0.8410147603866478 0.7426271126360869 0.7218649576765729 0.6460326790267228 0.6140415435829791 0.5080296562205719 0.4758102704283785 0.4145419206523456 0.3272862233039617 0.2267980746078345 0.1582930682752112 0.4879908781160578 0.4596926483013642 0.4057621537139158 0.3535861638195298 0.2724331215475911 0.2168278814013117 0.1632645475422123 0.1230060022924655 0.0848355348103885 0.06077407785900667 0.04491905395273146 0.04285791397663339 0.5853123027157286 0.488490632953707 0.4554729968675487 0.3252999594743549
