4829	-0.5440083657733602 0.1986888847488752 -0.4871812546648444 -0.3176676655196489 -1.055505025254833 -0.7366829147328532 0.6400837363367871 -0.6364290796463834 -1.094393785719902 -0.7144891884340642 -0.7770805093308676 -1.072159319057802 -1.362732259728046 -0.1699276771282974 -0.5524456599482184 -0.7788276782949298 -0.2417550092377116 -0.4403422075317604 -0.7510127181713555 -1.152296027614863
4830	-0.7079344763467497 0.3129851710000251 -0.6520590883228403 -0.4435213240648266 -1.167629796633825 -0.8099968134691313 0.6839348721569631 -0.6321171991948837 -1.1581605151907 -0.727091971632265 -0.8879276315137438 -0.9414005919680808 -1.326972870481773 -0.2428210468569113 -0.5660432491514601 -0.7870185370135102 -0.3408035428010032 -0.5505474925866072 -0.7992707409994938 -1.123675163573133
4831	-0.7790716774582856 0.4632995639075643 -0.8114502532183615 -0.4401043712421065 -1.375748153630355 -0.8346481841963117 0.8577336702150056 -0.6055184589726109 -1.270413554515403 -0.7592174224260865 -0.9441019482474755 -1.005349220490067 -1.456001757594456 -0.1826331610010248 -0.531145633576624 -0.7859980284913752 -0.3144902374151478 -0.5614821215362176 -0.8206410811331154 -1.198158477029793
4832	-0.5263931828515879 1.082966469801529 -1.162861063488136 0.02718525806863337 -1.582864595143817 -0.2287476462203522 1.312111245520906 0.1337855612517445 -0.9012784095555931 -0.296304469068094 -0.4523394027802118 -0.5966925224292996 -1.072988722774568 0.4404383852173761 0.2063778210032617 -0.06223996433059237 0.1939917741913615 -0.09242848276401031 -0.2124896145147906 -0.6550668881030781
4833	-0.4697215532705557 1.404066810917622 -1.330751729576479 0.09097825127824906 -1.224353986619527 0.2637856635387906 1.141657424889563 0.7780150003789154 -0.2315714816353686 0.2746080687275013 -0.0536066127932809 0.508705693154644 -0.003542046020148236 0.5769678894707091 0.7560805425886361 0.6400798754752267 0.2822731320977169 0.08552745486219004 0.3462774771019331 0.3131316537773979
4834	-0.1426625108478085 1.341616133103367 -1.093841850682423 0.3279204708324315 -0.7423332339107657 0.6798520457740094 0.8940557757332928 1.135660283613902 0.3120262522255903 0.6427698353020822 0.3817772750722054 0.9742753623161268 0.6220574282229291 0.7463055896574756 1.083400098297871 1.063121815894509 0.4804115901556411 0.3705973611896066 0.7595219445131265 0.8665318479835322
4835	-0.03121756580577876 1.40683322949238 -1.091818658601422 0.4653239771108151 -0.7474596883326194 0.8117056260471137 0.9684328877766128 1.25848151539008 0.39001456658529 0.7212285986594057 0.5090300352047883 0.9716465993868869 0.6528666527868873 0.8907812652533437 1.215451174351668 1.186335159563775 0.6145060931578123 0.4991340759630586 0.8801775469733805 0.9335342479565748
4836	-0.0711811699855394 1.471094278805542 -1.150994372135947 0.4289108518368908 -0.7055725242294092 0.8593022756957569 0.9340186021773265 1.347819226646838 0.479268129460968 0.8028009128741022 0.5345329848018692 1.185313279639428 0.8371194125230031 0.8752267210383518 1.283691959732022 1.283275509596936 0.5877619038444237 0.4867050860126449 0.9456765077611156 1.092713997248099
4837	-0.1734537832786015 1.378690770526116 -1.165787420091212 0.3705199953831687 -1.060045982906832 0.5323845278549485 1.142878840772049 0.9701875155076266 -0.003258905048605463 0.4341555925807485 0.2408442860210489 0.4969027873409014 0.1180706021723326 0.813228129872397 0.9653723990008775 0.8537314093760359 0.5317992481905744 0.3532406805909662 0.5844181028011846 0.4648167482644792
4838	-0.3152268950751577 1.339632737540174 -1.204770906503573 0.2170801030156198 -1.104309661532682 0.377057962573695 1.100812869807306 0.8364404364633061 -0.1193538923400156 0.3366469764357358 0.08363041451647607 0.4809173282113686 0.04949751347033892 0.6648920939589071 0.8235614758770375 0.7133482502832968 0.3873411605140064 0.2059702701327711 0.442173889166899 0.3688089700048248
4839	-0.2216034644992481 1.41273674781206 -1.201890134948233 0.3071742475679169 -0.9671244927212763 0.5736445179438526 1.055644803259162 1.05076888497157 0.1127194704602306 0.5244258883020946 0.2635845215224452 0.7597163645227492 0.3552300724105191 0.7613422371852715 1.018273485534778 0.9484447343809146 0.4754451689108053 0.3221483153433188 0.6475117875002796 0.6560710547006037
4840	0.01813129042420275 1.394433866791636 -1.083565666665088 0.5623082098190152 -0.9690390427051925 0.7260427333313709 1.164672766252955 1.124661123925669 0.1554369549472324 0.5553244831097385 0.4442652003141642 0.5141106319037365 0.2146031005297867 0.9866161013940993 1.129710462236985 1.020702911665877 0.707510205752739 0.5384487166134343 0.7600434902820956 0.5867820096132949
4841	-0.03278012052850088 1.000598907972299 -0.7791614453654366 0.3152575046534599 -0.5113607126936809 0.5799075817313298 0.6676842304815418 0.9034501673435298 0.2963583039515371 0.5258664227304137 0.3623980829959969 0.7364658751581102 0.5056485157817869 0.6182718584310422 0.8677015483673024 0.8550424925099995 0.4221500118432702 0.3453312557957121 0.6325936066644807 0.6950809124049294
4842	-0.1743280873450376 1.193596196036796 -0.9949998788711903 0.242552658498285 -0.670224571289823 0.5665687465906714 0.7809596270802687 0.9849159963856013 0.2552237909273511 0.554882774014775 0.2972676894351458 0.8914311047595107 0.5578751307817342 0.6200023274755955 0.9332453845352473 0.9191798678567412 0.3824938018746458 0.2854736080229789 0.6437823740060613 0.7647352286314731
4843	0.07769172253201817 1.254466252343055 -0.9294782789938522 0.53389932507196 -0.6897153904503032 0.7866867755962855 0.9315751543721172 1.150674530692302 0.3495560695337701 0.6474420526007638 0.528586798814484 0.7315677677023978 0.4914360629810627 0.9031593511056286 1.131824484755069 1.082651888288324 0.6577416528580974 0.5431553480904755 0.8284853577499012 0.7810652386309783
4844	0.1865063412174077 1.439754718420029 -1.050573562832482 0.7737065940462834 -1.056254446624537 0.8403085302925111 1.325677578433134 1.194744416642101 0.1432400812316691 0.5662649449627826 0.569228850728776 0.2829822274949354 0.04354272506678157 1.196350054157406 1.234337418274593 1.078879813189994 0.9091667621800752 0.7117280503365526 0.8426389838528601 0.4969495372002167
4845	0.3660069335463967 1.436317525117261 -0.9745845454615658 0.9782919219755249 -1.110230029204209 0.9371587771569955 1.451991697065723 1.229892830725874 0.1278797042098072 0.5597136497559987 0.6878300408308379 0.02230274426477396 -0.1416430322277781 1.383241719443634 1.305682985549675 1.105620284221237 1.097895494469311 0.8771263486855383 0.9047067212767318 0.3836876752531266
4846	0.7215594728061158 1.079105931540792 -0.5194318777137343 1.183676517458925 -0.6720851980035299 1.099249515886406 1.171476475296972 1.207394480725989 0.381339350468474 0.6322452601384961 0.9465809114785236 -0.09143253229736518 -0.02302909783628751 1.436350522187092 1.300699567014987 1.135205825109041 1.232753887562158 1.076313825775102 1.023199803179409 0.4476047931806859
4847	0.9250899540399256 0.7490689165024382 -0.1736254155110465 1.279623180282582 -0.4634379778279241 1.063659523434053 1.009878028996601 1.012958981726579 0.3747387013039417 0.5279107773225729 0.9994437983201878 -0.4342442858440385 -0.2075933290402751 1.411104893816841 1.139068343871197 0.9616427590610179 1.276065521192995 1.142244438282778 0.944502968324462 0.2437604115087099
4848	0.5620424569748478 0.4612117823331451 -0.1276693616014138 0.8162169926539183 -0.4587116980677918 0.563647576772386 0.7563398638111037 0.5121664740323324 0.04382606853642703 0.1946470861537919 0.5335281380714241 -0.5687410169891263 -0.4356103425682877 0.9037781680394562 0.6195163459641767 0.4560895515870175 0.8159755282934378 0.6947533385507458 0.471599559062792 -0.09958296989228214
4849	0.1956360195699751 0.2719925245171426 -0.1602276272503213 0.3872012276436699 -0.5207860314230747 0.112586938532683 0.5816171362559692 0.09012949701575973 -0.2753957745757439 -0.09898586951098029 0.09607044164580736 -0.6596513369635875 -0.6431543053024844 0.4612767258635875 0.1780896222846058 0.02220304707713731 0.4009456193940681 0.2810428501288867 0.0509827037670037 -0.3981102251792426
4850	-0.191580834080698 0.05874614785385618 -0.1694586374909418 -0.1022713788938074 -0.4302682307126189 -0.2980699482570303 0.2689618477611716 -0.2746317307090771 -0.4574340192435657 -0.3053771755865039 -0.3061230349150515 -0.4997587217622148 -0.6008537848720329 -0.0514430680279149 -0.2332847501279 -0.333324600235359 -0.07622946798406713 -0.1598506258297168 -0.311017953476474 -0.5065952000269882
4851	-0.4899503203419232 0.5685199057058267 -0.7463003301034947 -0.1290897925587516 -1.246956216103119 -0.4769036554840613 0.9198820088277639 -0.2770648667408634 -0.9708200393576942 -0.5084131475618442 -0.5910088083500259 -0.8629989545441845 -1.210990143528596 0.1238955326580899 -0.1962051860287349 -0.4379577747986456 -0.01951619388105368 -0.2510955743941478 -0.4824485572324486 -0.9100718165517471
4852	-0.6286874842630922 0.3720370667797294 -0.6673826105340707 -0.3265746637948895 -1.248048087839009 -0.7434437034224962 0.8014674684926482 -0.5771379737495769 -1.173858884249088 -0.7167986453555831 -0.8232390547872653 -1.059218025028343 -1.425073448052789 -0.1146868641546989 -0.4924032096682542 -0.7423133957352127 -0.2243734321972199 -0.4549980665024541 -0.7481343357456184 -1.169042247033096
4853	-0.702396500898593 0.305892219126946 -0.6489193123030398 -0.4301508175619446 -1.210887704669935 -0.8336076565815953 0.7190351492907512 -0.6656865732557069 -1.208957016009892 -0.764579649980387 -0.9067230977233283 -1.034636100309137 -1.417206766412429 -0.2305707724127041 -0.5902550033085628 -0.8268934697746652 -0.328314909203844 -0.5484631006403878 -0.82946257736748 -1.197356416986991
4854	-0.8529019943340065 0.3878618972795084 -0.7801226574934524 -0.5592344428345022 -1.276047282735861 -0.9018499607059052 0.7228692907926061 -0.6664797578784658 -1.246699664770785 -0.7690170253547265 -1.006034414622204 -0.884536455549604 -1.348862105332759 -0.3187834861693902 -0.6114086137028473 -0.8343692068150707 -0.4353673166591622 -0.658046718614954 -0.8728062615563029 -1.149206024257876
4855	-0.978296684960542 0.3669086247577429 -0.8370483665000619 -0.6649600716615538 -1.44196615650112 -1.09043844362301 0.7903814724838581 -0.8472761249266929 -1.473111985959118 -0.9370818303841268 -1.192177153518664 -1.101985124374344 -1.618006240888909 -0.4118975229772894 -0.7784678576348499 -1.038634449027636 -0.5308514989095026 -0.7842430069829555 -1.062910409441169 -1.39819236564947
4856	-0.756161384315408 0.7489264854336219 -1.020735742402754 -0.3129995651154558 -1.532304091129992 -0.6516084110321555 1.071907661847614 -0.3410930026009966 -1.18899385780784 -0.610375489551531 -0.8193406449968852 -0.842550815635057 -1.345665113979934 0.02799229122329292 -0.2703364087667067 -0.537012313900899 -0.1596543633149518 -0.4329455967887244 -0.6288499391514001 -1.020497795855164
4857	-0.3562478182674862 1.124852709260669 -1.110437555099316 0.2057637832635518 -1.509046643956814 -0.03634702666014644 1.344736307141164 0.3010798496919624 -0.7441033858668823 -0.1684497738472424 -0.2576696226791298 -0.5487884340479429 -0.960552682353679 0.6107880261013054 0.3802797791707138 0.1158259395924906 0.3611386332761971 0.08259885352762263 -0.03394666865451639 -0.5170166613332952
4858	-0.1090823839477463 1.28721450455691 -1.111519447305476 0.5000273350339047 -1.450215576678309 0.3060504013012485 1.458660615953356 0.6392930671209408 -0.4811652746602403 0.0738969350633276 0.06608184030919809 -0.4012526820790507 -0.7412214829980011 0.9233794208167254 0.7243322659980547 0.4652543688985891 0.6493199397396052 0.3750191102583053 0.2935407799187905 -0.2414827348553046
4859	0.1610558094577516 1.38774908984771 -1.055616934814334 0.7982432035116601 -1.363521620877505 0.6255320750200942 1.544136930186077 0.9278837014199874 -0.2352540489015262 0.2852576827164058 0.3826474963806998 -0.3244388846923987 -0.5695753650542056 1.219162037366503 1.024690682460067 0.7674422526086893 0.9330194651151199 0.6655776765360174 0.5911344299816785 -0.01783006314994967
4860	0.3195700254453025 1.456184862768864 -1.042001723124351 1.001585433081107 -1.436437089129303 0.759720872982512 1.695493013824764 1.031462174235926 -0.2150289103196275 0.3258928720680415 0.5200782577952002 -0.4840776844277002 -0.6778347585928108 1.427902323583185 1.156019067934014 0.8617231015484462 1.129703341522747 0.8385838222902908 0.6992945435871726 -0.05227533804568951
4861	0.4399871259290076 1.377017650424229 -0.9320280930839367 1.111362442760194 -1.430852038828476 0.7796175491277315 1.725757311919119 0.986188745598524 -0.2460489960556715 0.2824569492137465 0.5708781658607126 -0.708824524949918 -0.8352229225478023 1.502709013899003 1.136960323622183 0.8148928677310281 1.220836677508293 0.9206905207589362 0.6924945932426481 -0.1775866323091968
4862	-0.208466395613404 1.359492497215873 -1.23172480895972 0.4623529357130578 -1.698243704880651 0.174902223749295 1.629479634385323 0.5329640957060641 -0.7094287424454842 -0.06484145335953463 -0.07799278763633803 -0.6371005838704967 -1.038642620949325 0.9247067582358585 0.6387733559521527 0.3259612368981292 0.6295248824948084 0.307767896060593 0.1572649552615054 -0.4804819899160039
4863	-0.1986765452385062 1.217093768083784 -1.109585568660812 0.4042009621914312 -1.536035950801296 0.1403205027017935 1.465630058487211 0.4624253207978075 -0.6548763178036009 -0.07216128928704277 -0.08635722974768917 -0.5875341642889387 -0.9523954091065882 0.8198967308660482 0.5581790813701427 0.2749356208985734 0.5550460941564217 0.2641756597135717 0.1246289642487468 -0.4508123247427159
4864	0.04691628391798616 1.152510436681742 -0.9281445196137504 0.5967954069198026 -1.264184664658943 0.3929428826833634 1.346596525091006 0.6527590739178236 -0.3578670862618855 0.121194658518514 0.1903719646607207 -0.4266119366000436 -0.6693188347957393 0.9597614168205607 0.7439041929527606 0.5012178613904505 0.7173960417147668 0.4707290986830409 0.3629296137315801 -0.1909532720355161
4865	0.05694348684494113 1.118385575996003 -0.9041657234172106 0.6093021596922401 -1.311475985459849 0.3473583785013468 1.379566836668852 0.5850861703521765 -0.4348098221262717 0.0569717779638643 0.1568818269097333 -0.5746555581841283 -0.8069366204641603 0.9631894811355797 0.69025171083403 0.4260098812138335 0.7259454927896553 0.4666846348797365 0.3067284707259905 -0.3098538518357835
4866	0.06621416653371348 1.265006954047114 -1.022359777341189 0.6920781948117889 -1.487897024135984 0.3919467061718858 1.564849461437283 0.659721526909543 -0.4961460679026669 0.0614763076906558 0.1769399910883474 -0.6595650055885427 -0.9216197690350914 1.092324774306778 0.7797347109284152 0.4791490729078787 0.8238866678313881 0.5295096705680102 0.3451921898214131 -0.3572722601131199
4867	-0.07697785662901001 1.467767566665116 -1.245100387683291 0.6183337032322818 -1.638999808253297 0.3896534403001609 1.673862104365036 0.7574392161470361 -0.5211152710408578 0.1048297350179746 0.119854268456219 -0.4735817301679524 -0.8409485143165206 1.095680474918459 0.8587228542097248 0.5608737534986946 0.7842570506912835 0.4718995303866592 0.369610183670382 -0.2621567359779176
4868	0.2188586807056069 1.601770717830279 -1.195352078274395 0.9390763087794717 -1.488721359169272 0.7874213405817939 1.729981536820814 1.13764486477836 -0.1724438298734201 0.3992286645976469 0.5053487993912404 -0.2525202366704953 -0.5199565633378569 1.418646200963857 1.239072979631319 0.9643612181242782 1.091087891270879 0.7996677677925644 0.7522854367246696 0.09702709623345489
4869	0.3154687727660567 1.458986182636133 -1.039428287904844 0.9844960373942174 -1.373086854645617 0.790631080682033 1.643880745026609 1.0728816379088 -0.1460766004931765 0.3746932133922068 0.5461846422910955 -0.3633446370190714 -0.5582321404639909 1.409898092926711 1.185243027831068 0.9121812437494936 1.112790309916021 0.8363815500924585 0.7384072547873752 0.04411451646983475
