746	0.803644245762242 0.9603688112334511 0.8930345157153285 0.8682960867664854 0.7849100819668355 0.7681558486694265 0.7132118729361492 0.6789793601246833 0.5846138859204216 0.5482224358906272 0.4919210687210304 0.4086237421227574 0.2968964465740399 0.2085956236989093 0.5855249031949139 0.5667889204995742 0.5212536922352872 0.4808586192043461 0.3974643187434418 0.3385957789776213 0.2741941831878716 0.210816615615787 0.1373097533728905 0.07161213431218759 0.04387932517489937 0.05116987784772552 0.6672291896238811 0.5843661965555381 0.5524767257459426 0.4341452984303208 0.3253777206982391 0.2277917213326097 0.1651662744340938 0.1072470125926978 0.07930116087612518 0.05807623903502064 0.04238752945841832 0.01933169181832827 0.4483736978323679 0.558735170656664 0.4167788156958531 0.4338993291160575 0.2403998360600338 0.07161821285244417 0.1015519123826675 0.04486508344314302 0.07810478706735874 0.05319229159848916 0.03047566176675739 0.04652608680729461
747	0.7949615155948362 0.9577177153896445 0.8910891432006152 0.8664266881460795 0.7835884886154039 0.7668364032428792 0.7123228108007221 0.6776128638144046 0.581798435637767 0.5454848686239911 0.4896091835460214 0.4071565250394665 0.2961539624549345 0.2080874265580241 0.5836626419630426 0.5654418954970231 0.5206601476068738 0.4812242774468419 0.3989183598276562 0.3406621288809031 0.2767866068389627 0.2134273397667142 0.1395930160032951 0.07303079660233568 0.04412111014980843 0.05119094387559704 0.66665793304094 0.5847307944108971 0.5531282840730249 0.4356118528837291 0.3275616619074362 0.2299991070524676 0.1669597384992137 0.1082422371686074 0.0797420924274102 0.05818760858809204 0.04268551138902622 0.01936110195986946 0.4495244856275859 0.5574361164239887 0.4166719966282888 0.4347535429158298 0.2421039630693175 0.07236489736410506 0.1027167992050243 0.04496414065741778 0.07929725142183108 0.05322775973901216 0.03053205265877099 0.04655416710318721
748	0.7850297061222957 0.9544413172846693 0.8886210972982207 0.8640516442233557 0.7818514189059353 0.7651075343059494 0.7110917636395594 0.675862686068735 0.5784699653834192 0.5422553766249455 0.4868723785406875 0.4053874546973293 0.2952285701636679 0.2074522646201064 0.5813941257711595 0.5637528433412168 0.5198245564964348 0.4814692605937984 0.4004019095610343 0.342846478776161 0.2795775854206796 0.2162597894159316 0.1420857391517505 0.07458382941045989 0.04437488849842322 0.05119699285454029 0.6657963432732513 0.5849383544692479 0.5536658258386373 0.4370962697497304 0.3298806143542888 0.2323769290860142 0.1688982146224238 0.1093123951025866 0.08020528157258679 0.05829158832158227 0.04300253996379933 0.0193872679075823 0.4506536882412872 0.5558031163148087 0.4164130307576416 0.4355577397758209 0.2439183772289403 0.07317092174715063 0.1039779936597519 0.04505902172950198 0.0805967732743659 0.05324916045662641 0.03058445102255718 0.04656960133735717
749	0.7736847856303111 0.9504681844431082 0.8855783700051909 0.8611217489571613 0.779664067629794 0.7629363572046204 0.7094997719875464 0.6737065456967273 0.5746023970080829 0.5385092907125804 0.4836945473861711 0.4033137685016365 0.2941246539283776 0.2066939050185706 0.5787093422041345 0.5617203930538677 0.5187568056523455 0.4816185327016549 0.401953154926035 0.3451936936968335 0.2826153944062722 0.2193571238988945 0.1448197050395045 0.07628491032946089 0.04464057450539669 0.05118791032822761 0.6646360169006439 0.5849972738809351 0.5541021957366519 0.4386280792787208 0.3323716014669227 0.2349582951216054 0.1710054819658355 0.1104670867648417 0.08069262174880069 0.0583870590819323 0.0433428665924345 0.01941078913155869 0.4517977601812476 0.5538350547224812 0.4160171024023979 0.4363430150172394 0.2458772121763428 0.07404522747057815 0.1053535109850728 0.04515009062571912 0.08201752032785897 0.05325687587757116 0.03063390543235425 0.04657251487371056
750	0.7607619457892416 0.945727683210448 0.8819097411435071 0.8575885553805458 0.7769923539886305 0.7602906715446053 0.7075285141719222 0.6711226033554654 0.5701694358137362 0.5342217008621223 0.4800593563128837 0.4009325771946811 0.2928465644323561 0.2058160887840053 0.5755982682052926 0.5593432537373975 0.5174669909737364 0.4816974417509413 0.403610869814284 0.3477493356595104 0.285949113134752 0.2227633048902145 0.1478274163791403 0.07814822123584524 0.04491823165765563 0.05116364801612536 0.6631691448236335 0.5849166423213698 0.55445096230179 0.4402375462091686 0.3350724703959119 0.2377770854957999 0.1733059624547975 0.1117163287386073 0.08120625350288922 0.05847302470110931 0.04371086231846784 0.01943229139559175 0.4529936936115475 0.5515309041321823 0.4154996294142451 0.437140926247655 0.2480151676038211 0.0749970380535272 0.106861747288347 0.04523779721011262 0.0835740722753191 0.05325135662118324 0.03068150884166835 0.04656309423285221
751	0.7461723434364115 0.9401839383323931 0.877587568347549 0.853425552306382 0.7738162753410235 0.7571509260047646 0.7051639019644083 0.6680933944802293 0.5651443288649874 0.5293668553287973 0.4759456187125105 0.39823094685925 0.2913880404532397 0.2048146162358145 0.5720429311549102 0.556608333210345 0.5159490649565446 0.481708901233702 0.4053877758012738 0.3505316074367333 0.2896013743903697 0.2265007119353666 0.151127815600515 0.08018463903857918 0.04520908540784034 0.05112394719276533 0.6613857573964219 0.5846958944507131 0.5547143762535082 0.441935786657696 0.3380009974236154 0.2408513043556733 0.1758139198525639 0.1130673332782535 0.08174875236974831 0.05854959465152716 0.04410883638756555 0.0194519207177021 0.4542515933317731 0.5488779832490913 0.4148593434664261 0.4379588916708033 0.2503470717347022 0.07603211416030246 0.1085124298556723 0.04532251123071977 0.08527587722818097 0.05323250340580404 0.03072757316191606 0.04654119938097648
752	0.7301195731151209 0.9339414296424293 0.8726801573498965 0.8486955060770348 0.7701738712096755 0.7535496488387323 0.7024101976893152 0.6646188812070886 0.559493309583436 0.523910453770169 0.4713079996204489 0.395152379707515 0.2896984240389284 0.2036521348389236 0.5679901615051725 0.5534528307053772 0.5141312811554533 0.4815667076623826 0.4071952326177343 0.3534534055239389 0.2934944373224673 0.2305111437465097 0.1546910466040228 0.08239575421173713 0.04552003871626891 0.05106798565383741 0.6592685629468716 0.5842984977509093 0.5548525241975706 0.4436612122655076 0.3410999521822101 0.2441408333423502 0.178507593559507 0.1145190684750566 0.08232610511649088 0.05862202486540948 0.0445316428181616 0.01946802135627878 0.4554761517744874 0.5458146064279106 0.4140279105514797 0.4387093370059713 0.2528118124624553 0.07714438964190692 0.1102833268651804 0.04540476520369601 0.08711496509219734 0.05319830489197314 0.0307694961511177 0.04650564591587326
753	0.7128821821243838 0.9271395599609543 0.8672795871287311 0.8434833044143335 0.7661174615432629 0.7495321974139619 0.6992760729426012 0.660703440771525 0.5531817339788853 0.5178169324523079 0.4660959278630586 0.3916300679991249 0.2877163004006934 0.2022832480140189 0.5633785851887909 0.5498019703658034 0.5119256985332343 0.4811623290549957 0.4089188487262225 0.3564006793221549 0.2975246357304899 0.234715360047685 0.1584741980529765 0.08478021080217761 0.04585925082062545 0.05099475948136063 0.6567982774589687 0.5836785508737415 0.5548145004480214 0.4453334781166649 0.3442925419208848 0.2475901857822851 0.1813554951201168 0.116067973203069 0.0829448881648544 0.05869674502039423 0.04497214902415983 0.01947847003021206 0.4565454159659962 0.54226726994008 0.4129203237910215 0.4392807365447994 0.2553287538263993 0.07832452379285262 0.1121437934411487 0.04548505799799275 0.08907852080190642 0.0531462297757445 0.03080391603524912 0.04645494988289849
754	0.6947396077498356 0.9199189310123774 0.8614789030711875 0.8378747488138826 0.7617001011928998 0.7451446061210679 0.6957706730763671 0.6563517837493476 0.546174706051474 0.5110504541933532 0.4602584928422161 0.3875968436052113 0.2853799679317484 0.2006623456351327 0.5581465752117283 0.5455807140893835 0.5092441268350849 0.4803869903987853 0.4104440786317536 0.3592592880837928 0.3015883217220915 0.2390342477661571 0.1624346012925347 0.08733695508973119 0.04623501196377985 0.05090330343892262 0.653955930639461 0.5827903951762646 0.5545496352854403 0.4468723358871188 0.3475021333116072 0.2511440965423569 0.1843263872815545 0.1177107276910821 0.08361186293650656 0.05878029290808871 0.04542326403227029 0.01948115069763174 0.4573372174834246 0.5381622180263805 0.4114513482793843 0.4395613514959715 0.2578172403173433 0.07956330700606812 0.1140632777779657 0.04556394562909356 0.09115392283331344 0.05307377982929609 0.03082748414798931 0.04638766042253311
755	0.6759694200655809 0.9124189683290688 0.8553703151409014 0.8319548627151309 0.7569743079732151 0.7404324298347341 0.6919029352016175 0.6515684804924583 0.5384375918811309 0.5035754563843761 0.4537451649093799 0.3829860194342424 0.2826281551546512 0.1987441362030324 0.5522329184352399 0.5407145168153782 0.5059989403746619 0.4791325968617584 0.4116570645901626 0.3619157584924801 0.305582424022418 0.2433890998879142 0.1665297538811132 0.09006484707249024 0.0466555251571791 0.05079264512979276 0.6507225523275367 0.5815885463973424 0.5540074644275758 0.4481979545657153 0.3506524730963109 0.2547475426820616 0.1873891311003797 0.1194439563310264 0.08433369536188354 0.05887913562436448 0.04587792372225698 0.01947395675549728 0.4577301363483237 0.5334261777879703 0.4095362926081282 0.4394401319676877 0.2601970747598402 0.08085154106408951 0.1160113712760331 0.04564196290260979 0.09332856149433963 0.05297845999912734 0.0308368662659641 0.04630232403794006
756	0.6568509665096236 0.9047790697630556 0.8490457607374464 0.8258083813920578 0.7519921734398408 0.7354407864997075 0.6876811930712252 0.6463576015150714 0.5299354531790047 0.4953560951784524 0.4465050592469365 0.3777304311948976 0.2793991339051147 0.1964829956614892 0.545575818953187 0.5351281260030665 0.5021016705664948 0.4772900028107553 0.4124427767974873 0.3642554053961357 0.3094026827182106 0.2477001897593764 0.1707164238172906 0.09296241396830918 0.04712893631115751 0.0506617473100245 0.6470784485349634 0.5800266148576952 0.5531365828445154 0.4492294296484505 0.3536662453648604 0.2583446318394748 0.19051195996018 0.121263975703464 0.08511691350534284 0.0589996828967701 0.04632893513310615 0.01945474610762593 0.4576015452424942 0.5279851747435906 0.4070896661786309 0.4388049319344092 0.262387159663814 0.08217977892433996 0.1179572216364827 0.04571957945105277 0.09558947886128555 0.05285769926769195 0.03082867040352077 0.04619742433814952
757	0.6376620554646327 0.897139240689107 0.8425979310384667 0.8195207840427748 0.7468065932627855 0.7302155791669049 0.6831146404996203 0.6407238880532674 0.5206334884616766 0.4863566296168237 0.4384874439755456 0.3717631984457864 0.275631489445425 0.1938335263121291 0.5381139238298729 0.5287468661258701 0.4974645868285868 0.4747510371382376 0.412687351667851 0.3661647952087466 0.3129461309669666 0.2518889647880985 0.1749523054141416 0.09602871190262841 0.04766352330810052 0.05050966082450352 0.6430048329788772 0.5780592870512318 0.551886699969295 0.4498870509438907 0.3564673624489827 0.2618805313497246 0.1936639233238901 0.1231675661889132 0.0859682931550666 0.0591484625048603 0.04676926641188205 0.01942141792210303 0.456829982501949 0.5217658114394896 0.4040266903664933 0.4375446512341684 0.2643073550261402 0.08353891410369398 0.1198705076143071 0.04579736431502014 0.09792420143750438 0.05270902361808236 0.03079957256895283 0.04607152819680321
758	0.6186820032878617 0.889639548394679 0.836119404087597 0.8131774259589448 0.7414702349473852 0.7248024792634666 0.6782121258681921 0.6346718327136648 0.5104968777227468 0.476541311254763 0.4296415150748615 0.3650172493419533 0.2712635846577436 0.1907501670084973 0.5297856399834664 0.5214957179141414 0.4919994905152703 0.4714068813236683 0.4122761401227379 0.3675296477655595 0.3161089349172642 0.255876101479067 0.1791945104923405 0.09926250029181075 0.04826750887990013 0.0503353937110361 0.6384824919262008 0.5756406642105873 0.5502069031724902 0.4500903684927219 0.3589789610250524 0.2652997460537527 0.1968135764980771 0.1251512530709008 0.08689449190074219 0.05933195526780456 0.04719178863579561 0.01937184772552739 0.4552931993309872 0.5146943471046029 0.4002621174764727 0.4355474864075566 0.2658768800973235 0.08491964055527987 0.1217205688719221 0.04587583827284608 0.1003199678553189 0.05252990896944434 0.03074620975900163 0.04592316079504164
759	0.6001894436293064 0.8824199040725665 0.8297026764176404 0.8068635882716407 0.7360357423302365 0.7192471379245362 0.6729825270452058 0.6282059250136237 0.4994907206526567 0.4658743123526731 0.4199164215147343 0.3574255222442283 0.2662338212154233 0.187187386506444 0.5205293777996414 0.5132997074713125 0.4856182821806946 0.4671488899092155 0.4110947312363501 0.3682359532321739 0.3187875489416447 0.2595825381850957 0.1834003529241892 0.1026626424227278 0.04894913108808845 0.05013796297844754 0.6334922778490621 0.5727249851860028 0.5480464360017751 0.4497591494786292 0.3611244248518684 0.2685469997394523 0.1999296393721291 0.1272116441217584 0.08790220170535055 0.05955665200094921 0.04758940370386424 0.01930391721235874 0.4528691778391046 0.5066970874277197 0.395710814839104 0.4327018352952545 0.2670151613819369 0.08631271817671606 0.1234768592053781 0.04595553418626624 0.1027641155935595 0.05231784262580099 0.03066522936456154 0.04575085650587152
760	0.582462086694537 0.8756192885854055 0.8234395962051699 0.8006639563846975 0.7305553560045779 0.7135948653961276 0.6674346221612418 0.6213306891850461 0.4875807743960671 0.4543204656247117 0.4092620338740862 0.3489216775412937 0.2604811725386099 0.1831000715357656 0.5102842501374646 0.5040845841721874 0.4782335671963743 0.4618691260269703 0.409029290794137 0.3681701771233024 0.3208787350542999 0.2629293304557584 0.1875270412106499 0.1062277282543259 0.04971650267067634 0.04991637621028757 0.6280151302614652 0.569266645911104 0.5453546959260606 0.4488134408578729 0.362827283140423 0.2715670056031397 0.202980714981006 0.1293451617241214 0.08899795559997181 0.05982895318831977 0.04795500593781846 0.01921551508646436 0.4494365829532282 0.4977010439490592 0.3902882674098275 0.4288967507524786 0.2676419157269332 0.0877088259291175 0.1251088432807083 0.04603695005619764 0.1052438451377006 0.05207031199445213 0.03055328807316322 0.04555314423863131
761	0.5654568951316741 0.8692683456442816 0.8173807237198772 0.7946306809204777 0.725090375919815 0.7079097584352223 0.6616483694785835 0.6141281186965286 0.4748738056280938 0.4419825760514627 0.3977822768736226 0.3396059270320723 0.2540851047687633 0.1785454851220433 0.4991691806726841 0.4939729738726898 0.4699670067954513 0.4556925834258669 0.4061925645317639 0.3674343771335603 0.322467007915148 0.2659772769812719 0.1916046576527032 0.1099578423828799 0.0505675435222402 0.04967693508761223 0.6221426951760977 0.5653600573037326 0.5422240834218813 0.4473470777243578 0.3641622456237792 0.2744089805383819 0.2059953846291035 0.1315600387825097 0.09018347840567724 0.06015035909058637 0.048296307243231 0.01911006376816881 0.445120886229425 0.4878267781488029 0.3840993555508922 0.4242509021404923 0.2678278898543507 0.0891176426341086 0.1266413141495184 0.04612417636361273 0.1077691156741986 0.05179478604107231 0.03041572817137629 0.04533608301459278
