4032	1.019647731706274 1.633451534641199 1.737719143831939 -0.7555243036522702 0.5208786894250806 1.038908120254745 -1.285193759261215 0.5007039433753609 1.494923862820652 -0.3230044623287064
4033	1.055039002618898 1.746581381188318 1.924290837003033 -0.7049649447564207 0.897542249889999 1.425897279068176 -1.15816910375483 0.8623824101597312 1.506294003977303 -0.6485067293295856
4034	0.9462152796958726 1.218959976047421 0.8370005027166348 -0.5740967452061458 0.7646918175567209 0.976612246930241 -0.1331250679132243 0.7690289183518945 0.3884705622334853 -0.7884697320150111
4035	0.8561884851981878 1.283293526212641 1.185012694647832 -0.3896749117260564 1.365973826050848 1.600527361848333 0.0009113972484791182 1.335590412987299 0.485770459452012 -1.251537807633633
4036	1.19269225169529 1.203271987969211 0.232519474643946 -0.8099997069278871 0.3450081277360694 0.4436790426717269 0.1753066050142966 0.398816131393905 -0.1088714490198115 -0.618817540594787
4037	0.7474317639912212 0.6541704807403822 -0.1351636314198324 -0.3700639569829917 0.697924569946424 0.6141188285652018 0.8167911598104991 0.730103948580576 -0.620727794813697 -0.9347354115163979
4038	0.241715942814653 -0.005504676809576205 -0.6310112231237128 0.06943931005493574 0.8243366851851085 0.5446595470422173 1.394587532208277 0.8421627554775363 -1.150751344929591 -1.047933697892746
4039	0.08947925901321363 -0.2646242182729088 -0.9458683562437166 0.263055314335551 1.064326669031777 0.6502569796666724 1.915463508427085 1.079060558056899 -1.594814576059066 -1.324533609066165
4040	0.1165692677762312 -0.2371474035371423 -0.9416157734098609 0.2513195612367518 1.099479136403858 0.6838684899988475 1.943778068496936 1.114764109300244 -1.612145132095331 -1.365478705991361
4041	0.4863843617162717 0.1460601443858895 -0.7968669738520425 -0.2244312676881375 0.297577025153079 0.04994627425168196 1.147891740826337 0.3503690680586142 -1.109066183831178 -0.6520281959177222
4042	0.7275600295595599 0.4633430973812026 -0.527658062902294 -0.5577492880114632 -0.2656718058506425 -0.3461072151790822 0.4097199499210829 -0.1942190021989768 -0.5674727959058883 -0.09911369185989538
4043	1.367465421549572 1.423966392338332 0.3919930130569732 -0.9928258954543545 0.1691957741587519 0.3487851697372104 -0.1242382032538141 0.231870854107313 0.1275210445221481 -0.4543040000778261
4044	1.116592921149773 1.361678868278632 0.8032388020122113 -0.7213158992070015 0.6620195710951083 0.8872307694792887 -0.1665675821350651 0.6806245676617334 0.3751915154297641 -0.7474119985065376
4045	0.6663568817631289 1.112618383326264 1.226792142769668 -0.3856321895828997 0.8178748053549515 1.123101060309081 -0.5299856370421103 0.7886841892201291 0.8379256888733976 -0.6508876544767305
4046	1.099697838680908 1.563158023218906 1.382271416705896 -0.8576687426866778 0.2282432164145882 0.6815558729236705 -1.14978915147176 0.2344409605190704 1.235987788088015 -0.1597004763298972
4047	0.9912419463859486 1.327330806697233 0.9998262913875188 -0.5820403606610994 0.9204362713373047 1.164222424114856 -0.1679532141235351 0.9170527219692012 0.4829934827142588 -0.908184590225221
4048	1.508638593493829 1.548100358585443 0.3557183963018713 -1.004608402233631 0.5387416747173241 0.6690490277806332 0.2436909229431334 0.6017248178953865 -0.121004398545719 -0.865362895651608
4049	1.156366721642173 1.084809483465943 0.01112677978605728 -0.7476608551642834 0.4229049973678071 0.4429375313082626 0.4718155044761592 0.4811681660269925 -0.3869059172971581 -0.7454078062597641
4050	1.426004190078574 1.134420669082171 -0.4982897344087966 -0.9266797464772875 0.3398917959771723 0.2338450784566164 0.9686935794631886 0.4365300022324147 -0.9519865923610356 -0.884081033045084
4051	0.1905053659997663 0.2156876290358303 0.01363268701110106 0.2649849448389205 1.683952300834238 1.485556534498419 1.438939965073973 1.651048910045075 -0.8615152410183148 -1.691780741206417
4052	1.100300954760153 0.9642646135212664 -0.162973101052101 -0.7012245646818478 0.3896843982731115 0.3582132865220451 0.6216471696030549 0.4522536024117367 -0.5536517577235845 -0.7449344361651342
4053	0.8588273596787035 0.7684946110124934 -0.1173743772447502 -0.4036809428456738 0.9033178596394076 0.8055306547934115 0.9846785654161192 0.9361669463812506 -0.7222185607942472 -1.162280218170679
4054	1.654913497806508 1.464872672342492 -0.2091406270840179 -1.051031318856617 0.6126461365557254 0.5727483910523776 0.9195292092605221 0.7046529188098911 -0.8062728527704492 -1.136309257405789
4055	1.191329306678475 1.438462076755269 0.8497773613431823 -0.9077466813036738 0.1308253752799945 0.4421101870973805 -0.6598086873339046 0.1659461769275732 0.6813811126102141 -0.238919412780279
4056	3.285544370345814 3.962238015369279 2.291306847480343 -2.312912520100233 1.134846680568879 1.879212317337793 -1.105711510452279 1.213595838921645 1.432580976301552 -1.427275095578895
4057	-1.204827157129668 -0.8503727845746654 0.5998475032809233 1.230149771939902 1.625002688363803 1.525221755433858 0.6196232423211899 1.486549046741058 0.0416170774956598 -1.065910967341839
4058	-1.158797107102148 -0.8381419277469256 0.5092624782689756 1.262060026596814 1.868887085216761 1.713685262996 0.9278708249228943 1.730406011470639 -0.1884690855024821 -1.341922787889266
4059	-1.240798763366924 -1.015608824258487 0.2759269724920655 1.214563370406292 1.348171072238209 1.184067671218945 0.7227266035679119 1.227448717004484 -0.1716585164892352 -0.8754989469688648
4060	-1.133145097832521 -1.141198105223266 -0.2553167644965404 0.9575030863920238 0.4411332809299026 0.2392899049891432 0.5241449602685644 0.371335311348441 -0.3208153290207174 -0.1704977465209388
4061	-1.304355012753698 -1.203224959932609 -0.04645013315318941 1.250233596329078 1.200496458620046 0.9544324336093931 0.9311543510900818 1.092418407368835 -0.4436447690233956 -0.8024240572168871
4062	-1.429291253636858 -1.629708862509196 -0.8166180405055882 1.27721678520963 0.6879985606937937 0.2680717487938831 1.296074399634573 0.6159088183493995 -1.017559372300418 -0.4801359690510336
4063	-1.654525387131269 -1.780724589777195 -0.6896863525445834 1.532322766956974 1.10077049543305 0.6527785678805933 1.489009840669299 0.9993798624592974 -1.048165329079306 -0.7814555222173432
4064	-1.50760902260503 -1.88786883359842 -1.262205049874347 1.227307663098499 0.1012531713909948 -0.3827302475279031 1.25957757988883 0.05717935789602855 -1.20284820630512 -0.009239038936113787
4065	-1.482796342120901 -1.826931195335038 -1.14603998510143 1.111615670845133 -0.2664117758896716 -0.6672342830566584 0.8265271988601834 -0.3039659803956176 -0.8937512244128776 0.3737913640477077
4066	-1.19401563617889 -1.186986617877334 -0.2035908106729123 0.8836345476014515 -0.03434898256145372 -0.1639059660356352 0.05832014592807909 -0.09746042373243692 -0.01496842295492412 0.324642344691125
4067	-1.190903812769424 -1.196720145428933 -0.2342834613783707 0.8759139289253388 -0.06662966709476735 -0.2011149681667597 0.06363888753738087 -0.1275103716543126 -0.03319156886335742 0.3466789995327637
4068	-0.900380536699394 -0.5165941653284926 0.7550774466414238 0.8866978741322362 1.176283162818571 1.198744419367706 0.1062049742987341 1.061787466912758 0.3894469392882772 -0.6745169628824548
4069	-1.219958028056175 -0.5936420910027005 1.302235043043766 1.149241034396716 1.465724463354682 1.59631655759519 -0.260262241678731 1.302988566741742 0.9006372495827257 -0.7119108431925045
4070	-0.9977437167652857 -0.6998350575681923 0.530307159599263 0.9114340419207058 0.9112068101480364 0.8939017665352127 0.1078993286691831 0.8065507273536889 0.2898061886541787 -0.4502331798913066
4071	-0.9053523684496567 -0.4401689178074888 0.9539184573692202 0.9170011599503586 1.349866387623026 1.409700277217128 0.04312448055568131 1.222760276941487 0.5229053705154866 -0.7870812088060266
4072	-1.192314452775547 -0.7242962388615235 0.8806248618752972 1.259213733244664 1.872646994151371 1.826506982885043 0.5347940544768479 1.717498190818824 0.2256422872001052 -1.233012028091947
4073	-1.413185172092549 -1.105856554357987 0.415466180335042 1.512362155366671 2.103018645727582 1.874366439482984 1.199076611680547 1.946778981458391 -0.3686796158147213 -1.521878985304739
4074	-1.435890007080978 -1.424385751186596 -0.3076246249875025 1.398472152522372 1.332256990517905 0.9829520384042166 1.305380277572652 1.223050153023586 -0.777337946756813 -0.9647758921768932
4075	-1.80368736680817 -1.933962275019222 -0.7271072966841591 1.640279953521729 1.082597201471113 0.6165835928212617 1.49715812309515 0.9741535629731219 -1.056316027233118 -0.7306977999184424
4076	-2.000436242620022 -2.224804383437266 -0.9928495618325762 1.747254150140245 0.8430962939875475 0.3156983639684774 1.553309139722744 0.7394398700303388 -1.198048181667588 -0.5137378828090545
4077	-1.046526217596106 -1.216049806052034 -0.6478611672248924 0.8992978211621541 0.3390625488572099 0.03752771023182353 0.8616424451804413 0.2925236899942631 -0.7175440951916737 -0.204978999139153
4078	-0.9035458446102279 -1.090794309232857 -0.6304280332369822 0.623650852411329 -0.3636985331359217 -0.5619336401762496 0.2604824737552869 -0.3839991485312679 -0.3683831472641143 0.442690223618267
4079	-1.03225001717806 -0.6242374136235183 0.8234985288095305 0.8330400945052669 0.5737296946869214 0.6853236506595745 -0.4930016439030023 0.4642954491801181 0.7890462619418313 -0.0303258929430942
4080	-0.6607890395557015 -0.2464893927095644 0.879592481602231 0.6945017476928663 1.147914795731642 1.225993882855242 -0.02397051688668243 1.043723615979185 0.5026602003250628 -0.6821540801627121
4081	-0.5550846346744183 0.0834598871443514 1.487031306555291 0.5109149941738518 0.9005158373635412 1.199005321100463 -0.8655145821997134 0.7853418177738801 1.281445525576182 -0.3037884294568953
4082	-0.5196736293817275 0.01185689180530295 1.219978860974725 0.5020437150449346 0.8869483422157727 1.109080019197347 -0.5908818161979278 0.7847249831419857 0.9872815865591122 -0.3748186298354089
4083	-0.5512282797924273 -0.1495290491321707 0.8943436964468197 0.4884449357090369 0.6312718627963079 0.7861453212401542 -0.4674906565526917 0.5465623163345678 0.7607709809685845 -0.2067712815510816
4084	-0.610829941919824 -0.3805411022652831 0.4517861023310176 0.5281272234911699 0.4742157106426431 0.5124520290894268 -0.1395404054924124 0.4073416080082783 0.3599841156154266 -0.1589837838549733
4085	-0.6993559699064961 -0.7120723195038794 -0.1715944847725757 0.5646323010682703 0.1586089135342774 0.04427270778515576 0.241603462905716 0.1190398176373132 -0.1564153021514925 0.001581865783165258
4086	-1.357504293169924 -1.411633051194335 -0.4521342545015961 1.309296851981658 1.155186607462814 0.7897502990227998 1.315895263680379 1.060978227034807 -0.8608337408067908 -0.8551422844125761
4087	-0.7481116303019896 -0.5584539049317597 0.2555534440620987 0.955034936563098 1.765300109550665 1.572060535186984 1.151937113974302 1.664214981740263 -0.4832845288855473 -1.430818337034819
4088	-1.087697240749444 -0.9019084294515297 0.1867495438319106 1.187752945915421 1.674930640882789 1.451816357137997 1.111463512834372 1.558422335932749 -0.4591104949568067 -1.263004595071597
4089	-1.30282933374485 -1.246214408949712 -0.158525684580683 1.249363602157893 1.166028929832859 0.8907651189047788 1.020499421295406 1.063331353397303 -0.5504918696176964 -0.8003277246567303
4090	-0.4407356669112225 -0.502361205320733 -0.2364590459727607 0.3228007282960668 -0.07774954510998378 -0.1657666888607741 0.1367285899062675 -0.09303091641651484 -0.1511885384361696 0.1385477240267136
4091	-0.4593099152828423 -0.1727368432307488 0.6017007245705742 0.5120750364728689 0.9165381592164724 0.9528136737666113 0.0945429630474629 0.8414061165896676 0.2790877159117434 -0.5923869982954334
4092	-0.2138380527341614 0.3417757188499584 1.313640165657368 0.3890361714446733 1.379112606286838 1.585446791943398 -0.2383925585301972 1.278840236660293 0.7942288073986276 -0.9172584948195126
4093	-0.5318414590532233 -0.05052281956831671 1.058987197177355 0.6637945864978182 1.47002828942815 1.568912510014745 0.0742318939492124 1.358193926349483 0.5183822885499024 -0.9837461953063238
4094	-0.4703175251495425 0.1517783023925649 1.47278468720845 0.3932115975736333 0.6657761843608223 0.9949949786694472 -1.041135500725571 0.5623837437073776 1.369906436145296 -0.1037797263262502
4095	-0.5378106112249004 -0.07137671572921271 1.036567107929248 0.5908488851721777 1.142081843498919 1.275561332137085 -0.1817681766696281 1.039306490958003 0.6592792159247188 -0.6688091557651583
4096	-0.2933879394937659 -0.05849270575029691 0.514155038977399 0.3317636762152474 0.6459527683770993 0.7004359211459512 -0.02539060563982683 0.5913000025326839 0.2914030973761203 -0.4013823630577545
4097	-0.5945478506243788 -0.4576292719362507 0.1837753020816098 0.6850772187660914 1.090114331099318 0.9705083572490907 0.6697097187166592 1.018682459537426 -0.248317449142894 -0.8377862937821865
4098	-0.2286770535549816 -0.08726515554356903 0.2608810906964619 0.4240719218962363 1.145792543771964 1.064567972218862 0.6746957150049848 1.091946664918544 -0.2501339612488505 -0.9771647454475344
4099	-0.5828124240325676 -0.8094112678684862 -0.7405851854671999 0.7213875366129184 0.9836866982935903 0.600587433671853 1.557848387620579 0.9519484179192371 -1.218748276846091 -0.9934672097381477
4100	-0.887911725544238 -1.003950436344312 -0.5250428942994366 0.9797095390106324 1.19465386133908 0.8309054855781379 1.47681250766099 1.130583845803831 -1.037121282181329 -1.05045673234871
4101	-0.8309439289218062 -1.065236172651944 -0.7748005617471653 0.7564297720654635 0.3625914962923509 0.03305960332290194 1.038957114193565 0.3334096627352237 -0.9045326079935714 -0.3257918699815411
4102	-0.8607952423003353 -0.9817789845084588 -0.4798326406012492 0.7087551697220661 0.1673138240470554 -0.05058103432848189 0.5576815462823773 0.1298616491536018 -0.4755041588666435 -0.04524431437829574
4103	-0.0382003683623419 0.01348889233419203 0.1260763272272468 0.01514877648975936 -0.01353993993675973 0.02373573184936218 -0.1489257679886957 -0.02042967262900241 0.1523639851891933 0.05921261899857559
4104	0.260548000570446 1.018220995647143 1.937001842383303 -0.08432809225020745 1.057188572675734 1.520656567029473 -1.120750858671936 0.9694766271599791 1.568496943947199 -0.5692159356270406
4105	0.03095919930347935 0.937560693923937 2.264365415447608 0.1132152211253499 1.281354427427462 1.800694686058425 -1.300720658716916 1.161138314208724 1.85492893432393 -0.630080908120048
4106	-0.2704440787697032 0.1972870733938965 1.105998617285071 0.3138982395989529 0.8291863052809552 1.039600287574368 -0.4928464046233437 0.7479577204047254 0.8500166347451391 -0.4226634554274873
4107	-0.2952537712881038 0.1624841867042657 1.068881796747702 0.3670715615946886 0.9624997621026238 1.143300090117623 -0.3428075812015459 0.8777578677599387 0.7460264804681288 -0.5555601346743434
4108	-0.1204808233688368 0.1098543513596948 0.5413548948857823 0.1721020067574424 0.518669121455256 0.6080432103368408 -0.1439685668075885 0.4766893367529786 0.3574775884615298 -0.3202123802780331
4109	-0.2371185113211618 -0.07354878484245175 0.3404193243842926 0.3102455969409103 0.6729944389437466 0.6752661859458762 0.1873541773238221 0.6278362912363974 0.07664553922429457 -0.4921998045468884
4110	-0.7917528683333919 -0.6740677975901704 0.06198999441123353 1.005910296859785 1.782169607151079 1.525966753307361 1.366304002917732 1.685597615742207 -0.6987158892199935 -1.488136014194326
4111	-0.966776811135198 -0.9542698925649499 -0.2532833892400365 1.218739180830451 2.032349942143269 1.638945418289696 1.893853971914673 1.93106294778271 -1.144676847418901 -1.768143242720998
4112	-0.6077263246110407 -0.5651134361017786 -0.0525991893163386 0.6758430076746358 0.9367861884012515 0.7648488572602783 0.7877739072098094 0.8778135177933925 -0.4305154958065097 -0.7500581294662312
4113	-0.4905572990468875 -0.3682667979565256 0.1781567672116359 0.5509000833892842 0.8482977928268733 0.7640846377517048 0.4809995299277273 0.7896526700039509 -0.1498677987735087 -0.6340917549205317
