2693	-0.7649261996629263 -0.6997873874648673 0.08595284403099193 0.4472942096865794 -1.047452310831742 -1.012249998934868 -0.8763293920054719 -1.070855194911528 0.4736029868652006 1.44755840842457
2694	-0.8152682321422317 -1.064205456804572 -0.8817360183200287 0.2386251749782833 -1.636595082404592 -1.848468152405811 -0.5638055380862831 -1.633623354682671 0.02610847169932289 1.855186325384496
2695	-0.9063639420369324 -1.22089054689222 -1.089317247102861 0.4734637464948078 -0.6316571374659907 -0.9972733966502705 0.3691288760910695 -0.6658741234178873 -0.5071756063003725 0.7564452910383835
2696	-0.9003663341496165 -1.133192444436824 -0.8358257165880354 0.6350489481098051 0.05845175626729206 -0.28707097113181 0.6975878479539876 -0.0006837875273846274 -0.5973668818769361 0.07586946480546916
2697	-0.8012395383722946 -1.16638620461346 -1.232258281893143 0.2434737384572836 -1.281715252764701 -1.626436393479856 -0.01506170479899251 -1.285340210292448 -0.356395629465594 1.378671483009895
2698	-0.1913160095526069 -0.481531338234104 -0.9173225555252407 -0.1806858235709032 -1.097458042847134 -1.301848528913724 -0.1177313873511959 -1.065500339630546 -0.2139918534170763 1.022480671537586
2699	-0.01986961461040594 0.06758584292382071 0.2585678405073358 -0.1402228843552523 -1.028564073353616 -0.8686750425320445 -0.9921872648698832 -0.9993895069124894 0.579206582965076 1.180425687733772
2700	0.2326961375694677 0.6116916117510581 1.181787575764996 -0.255861987100434 -1.239203938179583 -0.7598273693239714 -1.880567247620784 -1.194849736664829 1.303268266761323 1.543308640972245
2701	-0.1185873872939001 0.2224177496240768 1.016183665870734 -0.008157780937335461 -1.339278670443606 -0.9364856721334552 -1.829266093747319 -1.315792940203137 1.229937071899901 1.745960010344012
2702	-0.4058650043159676 -0.03497568237217579 1.070845741631288 0.3775092047069967 -0.594779476016649 -0.2653082455928972 -1.304487801299264 -0.6174532673146874 0.9827801259110173 1.070721228577135
2703	-0.2002229374148854 0.2039511586007079 1.201240859981751 0.2290474360238464 -0.5800675251093266 -0.1921326387144377 -1.394539421714451 -0.5894698836824764 1.06607174763151 1.007808328177207
2704	-0.2320085336441587 -0.09351151504683426 0.3845970821093275 0.05891945088510012 -0.9986490966495986 -0.8245970063410306 -1.070504579315802 -0.9875659936690743 0.6578752713979114 1.263044471480574
2705	-0.447193410512168 -0.3905490208215973 0.1049250769248632 0.1989774779047368 -0.9858338992616897 -0.9182416177059234 -0.8415606924815701 -0.9879477382866436 0.4597151463894498 1.262101267730245
2706	-0.6710609988187198 -0.9640919814988229 -0.994668670043083 0.150232287871107 -1.386851985752838 -1.638666487078763 -0.2821706513321663 -1.380085709126665 -0.1510094052268866 1.501436784784085
2707	-0.6794140368954471 -0.9315702495176612 -0.865806004470702 0.3738268233686947 -0.3355234317295402 -0.6356743751995256 0.4212714330091313 -0.3651194719408852 -0.4680245639249542 0.4060311833427709
2708	-1.257903045662711 -1.300100280123344 -0.3045705824502581 1.013477378984112 0.09250014578540468 -0.1321491091428381 0.3012597876760021 -0.000177996129590269 -0.2356468009306326 0.3138010475703725
2709	-0.6155597337816027 -0.843273295351043 -0.7832729003878387 0.2983006212766692 -0.5191901821133403 -0.7731461516202733 0.2159272771992435 -0.5389977027921321 -0.3398864953448267 0.5997625721295823
2710	0.3389092515221867 0.3138018144465795 -0.03422123715979578 -0.4753435831403447 -1.009448849918418 -0.9031208492687429 -0.7434454751760531 -0.9510555563813017 0.3635126000483143 0.9454273602516861
2711	0.1203517097778473 0.3821502202295138 0.8114534359689802 -0.1157056934114921 -0.7055723616860486 -0.3922650579379905 -1.180277617418235 -0.6827747670132935 0.8390015331595242 0.9186918866374097
2712	0.2915227344758161 0.713640446486978 1.326482679737389 -0.1016504972938413 -0.2734365629690372 0.1760785990080686 -1.254624245231913 -0.2578603092644141 1.029757000632753 0.5177975697939254
2713	0.6272987713660433 1.022533768505429 1.292849015649578 -0.3384324813014288 -0.03131189090459944 0.4218193753493324 -1.039907458657763 0.00159192438749997 0.9090206489909666 0.1176661028229572
2714	-0.03908261205989582 0.1933527837812747 0.7005493223741939 0.03599327590803949 -0.5153149386139424 -0.2668051027641978 -0.9482489394546714 -0.5092748053861313 0.6894742303381028 0.747945990049359
2715	0.06356581445636776 0.5065967365633407 1.357188463679551 0.05121337730449489 -0.4856680761504534 -0.03232410100684498 -1.443265307439949 -0.4803829145371267 1.135757220935139 0.8429467501935624
2716	0.0009088125484145515 0.2682518623117394 0.8100304637270899 -0.07501076658484751 -1.012461879422922 -0.6863645330770798 -1.415178188952481 -0.9884761674247426 0.9580888579908098 1.295203775060156
2717	-0.1725539625846599 -0.07909335219637938 0.2549609377303615 -0.03305884803263371 -1.126915427339295 -0.9753042208873248 -1.06589913058731 -1.105790744509521 0.6163515075156364 1.34492525939165
2718	-0.7499568679265169 -1.025030033264897 -0.9518646097565316 0.1891939209218676 -1.558859341451222 -1.791617706898639 -0.4483575652957767 -1.552801732551419 -0.05367267669471 1.728214975448792
2719	-0.6073531869249787 -0.8769037746736257 -0.911411619729636 0.2096708600321203 -0.8556151931104297 -1.119623449347582 0.05949766081602239 -0.8624000667068802 -0.2992218086967635 0.9260374795138482
2720	-0.6619981930752562 -0.9293125716059273 -0.9066093965212119 0.4623789601922161 0.241860184367036 -0.1161131300498486 0.8958849810183772 0.1951770767383456 -0.7203167409007509 -0.2325128365526838
2721	-0.571246402490985 -0.9480370769345203 -1.231908681769902 0.1852877447701856 -0.581919406468881 -0.9609078232974941 0.5225245005508695 -0.5913565222950306 -0.6295341249018526 0.5359121675518016
2722	0.03048191819054599 -0.3199792665554349 -1.074147664080567 -0.541952295259623 -1.92169603763068 -2.08342367344561 -0.6234340974139611 -1.844674386996131 -0.006664520801205251 1.783105527698157
2723	0.4507426648523062 0.4027302701472291 -0.08971437090248363 -0.624833969959266 -1.269729717138344 -1.147544738755483 -0.8980873743036479 -1.193946102698305 0.4243797391922939 1.167796008115149
2724	0.2884161706880312 0.4678798990030814 0.581102870728745 -0.3934213666010158 -1.266052209335196 -0.9591272909751648 -1.426321616626661 -1.209944170933541 0.8933636467227002 1.397733293624483
2725	0.1939336612417854 0.653947365005728 1.423751595900675 -0.1750827716660072 -1.165360852240108 -0.623314463805371 -2.015397857630466 -1.129004804208424 1.444143312697019 1.540484610638131
2726	0.2511485490075008 0.5458553569308067 0.9302462662831461 -0.2024717784919494 -0.6829392240151894 -0.3227769670220078 -1.255701229118609 -0.6525367178058866 0.9118915750130691 0.8735062155138715
2727	0.1063907894272178 0.500063524790193 1.210969441458032 -0.0687507068273417 -0.8227011024198562 -0.3813250226642008 -1.585604295125683 -0.801608361016917 1.163666238781797 1.151772062171544
2728	-0.3642224561115877 -0.406042217881422 -0.1854966796395237 0.02100316032477225 -1.344473902996842 -1.326331511255886 -0.8862496918906746 -1.325482936731016 0.3948159421718717 1.541851493285515
2729	-0.3684732380556082 -0.4135885255888496 -0.1961058016311915 0.0242652159683327 -1.337710626668125 -1.323730258271891 -0.872725430315698 -1.319135544344546 0.3848275723320958 1.533533965875377
2730	-0.9264603539120169 -1.100381056072214 -0.666966044139896 0.4215668563251815 -1.317621975246631 -1.502311364331207 -0.4899841093196974 -1.33569876771397 0.05379937817332579 1.609900978951369
2731	-0.7609075193659642 -0.9516081782786656 -0.6877843806108953 0.5428162822247995 0.06774193228544224 -0.2201915451128201 0.5889161058206878 0.01695864918620821 -0.4989617363439742 0.04910044573317866
2732	-0.8929255224914789 -1.085559288299729 -0.7127066970030344 0.6294590400134015 -0.03257147639169726 -0.3329521177820997 0.5307003558338977 -0.08957162470814464 -0.4761645171419731 0.2022286709749875
2733	-0.07948876392065873 -0.2666401105077463 -0.5831489882900746 -0.06911205647475618 -0.2701152305353561 -0.4308784236664213 0.2529787396946539 -0.2606285690587308 -0.3020459780738531 0.1734382862957064
2734	0.4884822193537582 0.2982621438385806 -0.5162340099848491 -0.6525449563157583 -0.9255816827077987 -0.9557970459951479 -0.2973577015508705 -0.8534354640408419 -0.007316136870548899 0.6742565069859585
2735	0.5457992100666641 0.5224187764970069 -0.0008853131101365637 -0.6760381959566705 -1.192297277984623 -1.040309543530693 -0.9081619022687053 -1.113004207451466 0.4554799518951627 1.069961915274778
2736	0.4430318171042646 0.6834613673821661 0.788686506942469 -0.4905751485703435 -1.261852535352727 -0.8775425952127052 -1.58579134403684 -1.196774119236843 1.035188603825187 1.385668111606426
2737	0.4378722093397107 0.8060495985267571 1.181333823155544 -0.2878444201939815 -0.5086150245291843 -0.06875018621577093 -1.318959958202415 -0.4729049188949335 1.017899662238909 0.6768886046335677
2738	0.2570655466070051 0.6003078508045147 1.077399517074503 -0.2469280425816988 -1.005214065954942 -0.5738984757518614 -1.618709648953888 -0.9655155922252391 1.139459408332242 1.255441497318481
2739	0.06043881146412101 0.4179660677352193 1.091974799499529 -0.1338103185055307 -1.278596670274215 -0.8401495268029975 -1.841199668844267 -1.24469465310958 1.257546617246005 1.630075632297819
2740	0.196731740976746 0.3474149087510346 0.4825442195950716 -0.2567930899228915 -0.8680208626890487 -0.6324484134612729 -1.044351697587845 -0.8305733167580268 0.6712991192728224 0.9800885873547224
2741	-0.08746812356881907 -0.1152767562711228 -0.1018051993717096 -0.1164527591628286 -0.9237989639324766 -0.887371039415739 -0.6278975129565038 -0.8989918457663975 0.2875233524546327 1.002425111502477
2742	-0.2467063620974928 -0.4392366932663003 -0.6286121773650044 -0.1430955122090155 -1.361390695550565 -1.46306475065083 -0.5483330652680396 -1.328168785300284 0.09052787290659911 1.401540714749876
2743	-0.3823728014202673 -0.731960227517405 -1.122609241967387 0.04024854435623322 -0.6064906822255858 -0.9318006204400749 0.4189081418599002 -0.6023785729009575 -0.5455967782032347 0.5164541701026678
2744	-0.324994488351342 -0.7412354706506481 -1.315619091561246 0.04441359131775605 -0.1853589979006748 -0.5973578582068791 0.8943585245475071 -0.188568089210399 -0.8441444437585059 -0.008224822500875134
2745	0.06720425175302285 -0.3284125236057938 -1.199981644345743 -0.3452412413716222 -0.6208388217870593 -0.9232645749274127 0.4726331742985174 -0.5821196260902469 -0.5987476989131559 0.3368141283170977
2746	0.2985769123011465 0.1747751379881577 -0.3416343244160278 -0.5171747306029807 -1.173593123245471 -1.150073567237538 -0.6267321797231408 -1.109373074407911 0.2126927921289036 1.059651570556281
2747	0.7209821681589341 0.8127412151857171 0.3745855405575924 -0.7722250244655963 -1.220936660597502 -0.9364472951618478 -1.22520059844119 -1.131967878015639 0.7271205685765482 1.127899931794369
2748	0.9222637422456232 1.387211049801838 1.544279918621032 -0.6369030106473043 -0.5131449473558757 0.08438402739803401 -1.605155459217884 -0.4455231276392247 1.268258007306548 0.585053694098106
2749	0.3487133589078403 0.8599398350317552 1.603024548342275 -0.2250624511707944 -0.8885292497726537 -0.299919394789005 -1.943684917732634 -0.8517657875773413 1.460603497991002 1.227753480221242
2750	0.5591182474528501 0.9593386728028492 1.297448259157707 -0.319517712165491 -0.2335158604150433 0.2307546942041835 -1.198967096744873 -0.1991131206655832 0.9912453265071379 0.3630469383353328
2751	0.4085852295236253 0.8680772291310156 1.456871292067738 -0.1788683516546191 -0.2692366161976489 0.230750897516901 -1.353434511099947 -0.2466008913521147 1.118029970189171 0.5007564843547191
2752	0.4716524941627106 0.8957578170903122 1.354727881420877 -0.3590827794011022 -0.8708126825573225 -0.3458655939406942 -1.733045997274291 -0.8227374747170867 1.278976120601808 1.09758911439351
2753	-0.1592680442514518 0.01553803875061757 0.5044695363119761 -0.02175462872693982 -1.199161723501484 -0.9654434266695606 -1.318167507189927 -1.177502874060345 0.8185361390749372 1.480932001200988
2754	-0.2317792756798712 -0.2852399356810108 -0.2035926356214177 -0.1341451184069614 -1.572929316477766 -1.528258895188888 -1.045881646219501 -1.536481595490045 0.4692764409300849 1.731437276077713
2755	-0.476905595997623 -0.4952645905791178 -0.1205214606017609 0.462183074800468 0.4524925458119128 0.3315958875195338 0.4379323718399831 0.4037958511286339 -0.2545229321905499 -0.3315401082705336
2756	-0.3977788204430109 -0.5607010022095422 -0.552425461378272 0.2527384095173679 0.01803637619787973 -0.1889286399357724 0.4468694651069797 -0.005775834813538951 -0.388881667721257 -0.004670509465619447
2757	-0.240700606467804 -0.5076428649694422 -0.8519053032188816 -0.0797484980734413 -0.8284573682219767 -1.040202115642912 0.0362543957960809 -0.8096647776123964 -0.271946475124442 0.7688858698269736
2758	0.4759052872783651 0.6858603582493943 0.7027767420834415 -0.4423704209833719 -0.7963068542197518 -0.4726418417898648 -1.16109596058557 -0.7430161724516355 0.7945298604681166 0.8499832487124738
2759	0.4490247177376678 0.8076198609270663 1.151255888216097 -0.3902620270665885 -0.9801433461706346 -0.5095432299290356 -1.656288084304015 -0.9278881143571868 1.179374496310464 1.172343707125638
2760	0.6573293876218602 1.099795040664941 1.436264896504974 -0.5183922635395294 -0.9639243130965094 -0.3883301884425693 -1.86726295205709 -0.8999884119380642 1.37009093126881 1.146081955102684
2761	0.5513615476472267 1.012676534917492 1.477478695350377 -0.4760444603981639 -1.235493155182956 -0.6358652931767754 -2.108671462216473 -1.17100361196913 1.505152879551248 1.490165374411377
2762	0.4398284359950024 0.9737057292135843 1.683481398601331 -0.3393834090447198 -1.156878609885648 -0.5130324797682753 -2.212033551177834 -1.105523556088225 1.619803906277616 1.501455354906754
2763	0.4619615973924515 0.9215430271454523 1.460720023162689 -0.3656147719654145 -1.028900605519567 -0.4601652863180358 -1.937914725872681 -0.9775774670481425 1.414359965490547 1.298452177785486
2764	0.3733911730740571 0.7064709572675201 1.064991780813114 -0.2618949771729664 -0.5649296248873071 -0.1617977318576215 -1.270737216576817 -0.5308458641758034 0.959080800000932 0.7330710201997083
2765	0.5205246924420914 0.6192708168602807 0.3673272293824276 -0.6241244352932847 -1.308838880623156 -1.039352725096598 -1.288409370895866 -1.231755021662626 0.758160944883154 1.298865203024676
2766	0.2026275372884326 -0.01651081128562347 -0.6466321700172063 -0.5135406304948797 -1.342296334323643 -1.406044219229747 -0.5158652308417425 -1.276243669380578 0.06590062507437817 1.201095922570502
2767	-0.2135399687602823 -0.4181993070233058 -0.6506788629480178 0.2022548471673735 0.6332971576580412 0.3648380936518127 0.9972047156346803 0.6041533317773099 -0.6977085328235221 -0.7636730334039692
2768	-0.3095277521711922 -0.6270819806041675 -1.010741416802342 0.1421316988865712 0.1681826392713607 -0.1797754593239843 0.9245178008257358 0.1511569493729653 -0.768186567284001 -0.3172195367405492
2769	0.4490678614599767 0.1070367515219851 -0.9842803344839877 -0.674749075312849 -0.858919338781143 -1.038961388335186 0.1230034145447785 -0.7866011949973506 -0.3597709406404773 0.4988884436593361
2770	0.4547291663271594 0.2216263167421205 -0.6551824786971343 -0.7716901055398855 -1.599704265569882 -1.619731052330856 -0.7042499257032425 -1.506502933392277 0.157007469529156 1.377580757875057
2771	0.8496876997554906 0.8450353092603563 0.09634668424965621 -1.004160067492122 -1.674584881594506 -1.423533861523453 -1.351915039021792 -1.558164663921386 0.7070551800690228 1.495150656770661
2772	0.9730472814126917 1.27507467946534 1.049802807566632 -0.928265414211792 -1.458785650156047 -0.9270353954245626 -1.938577398581454 -1.350997906579643 1.288433667104887 1.457203646471143
2773	0.5392415014882205 0.6826551864182642 0.5057637180567379 -0.633475151191748 -1.382052745921027 -1.063161803289516 -1.453661259873782 -1.30275226062519 0.883052907692917 1.405553259146044
2774	0.7425235512018421 1.036751917649166 0.9958691895076076 -0.665956833568914 -1.036959906732533 -0.5789965153542558 -1.574738555631289 -0.9593848516311747 1.089770069200592 1.079468042056222
