4861	0.4635036222221382 1.447537478486101 -0.9936342171348876 1.14079273203037 -1.233222183230907 0.7455670726145696 1.63338514125134 1.012875891207094 -0.2546215535113764 0.2472719970126462 0.5725899685428302 -0.7456393378802045 -0.8572067623177052 1.496482956165278 1.140802426090317 0.8006141445015458 1.233537469903016 0.9304745999936835 0.6925294780743024 -0.20683959992916
4862	-0.185644927095134 1.418316788881094 -1.312807140038416 0.4913092575434548 -1.470978509863634 0.1399397031139234 1.525396408372883 0.5648640812667621 -0.7187648854702232 -0.1063605125869297 -0.07755144588377275 -0.6789498631586947 -1.062019457388516 0.9179722919294888 0.6442663779735909 0.3097435417124522 0.6438594121234317 0.3184822986147356 0.1586866054557482 -0.5130511957065746
4863	-0.1773829519852311 1.270965029158702 -1.18393349971624 0.4315497773468673 -1.333143199864035 0.1094397972652025 1.373921988606549 0.4921435466945829 -0.6638990468374337 -0.1094179357388927 -0.08540862475229082 -0.6266247481664851 -0.9750507816801758 0.8156411275226056 0.5642625902201095 0.2610318120966679 0.5694513461664755 0.2748946497269047 0.1264843797746374 -0.4808203285121673
4864	0.08065233406698451 1.175083698815202 -0.9537027641051891 0.6246186606486758 -1.06204061804403 0.3657736879700175 1.243383174325025 0.6631906821180735 -0.3558281683188452 0.08642380633550356 0.1981232612223561 -0.4711102787767305 -0.6856413834033172 0.9471122938385897 0.7356601880956721 0.4788231475467308 0.7276117205990335 0.4828569223671276 0.3610125571146117 -0.2205139581146681
4865	0.08942624118116853 1.142095774789018 -0.9346772789924679 0.6348133886439401 -1.112850871426651 0.3186102637157 1.277290912070367 0.5976743963435804 -0.4331532169997763 0.02408262900725046 0.1636119275990711 -0.6142662525920178 -0.8216082775702143 0.9502300468517185 0.6832095839077896 0.4055900072210578 0.7349687490761455 0.4772767673441582 0.3048408100169223 -0.3369477636043572
4866	0.09282700545496958 1.313686122371695 -1.079819392705004 0.7196092264634615 -1.280372650783432 0.3593138454345252 1.465008177978359 0.6831821940815368 -0.5013401158994804 0.02517024088075821 0.1799582279439755 -0.6988165375275792 -0.9414451919743205 1.083492250328151 0.7802102586399858 0.4621100029794593 0.8357296703951568 0.5397801275966626 0.3449377331653296 -0.3867372342686359
4867	-0.0597452024094745 1.544923363481754 -1.333604964485549 0.6487268360005378 -1.413253821419197 0.3561231866181651 1.574760372109124 0.7937025616191943 -0.5321599534129445 0.06285229516690105 0.1189967206380474 -0.5126890984466672 -0.8635409493560421 1.090975992692325 0.8684899131665669 0.5473178410330114 0.7994463916824145 0.4824735047768132 0.3729410774666557 -0.2935390456754509
4868	0.2369784321232811 1.686429353828401 -1.270122471117183 0.9724367604411263 -1.259586632382703 0.7556352593647063 1.628321033365064 1.169729931095656 -0.1810370043996532 0.3564278786845264 0.5061703027525916 -0.2936147456771326 -0.5406563605569099 1.412069227218788 1.246343875164424 0.9486451769057527 1.105741242360576 0.8110786052806653 0.7553895932990992 0.06521960511607405
4869	0.3366110425381168 1.530863331098801 -1.09942451246391 1.015235192863075 -1.161664904040108 0.7603995179956553 1.546392001518588 1.099586036226405 -0.1515745987130587 0.3369937492056205 0.5487583895649077 -0.4007661295791027 -0.5758807729014022 1.402133161518403 1.18930625435586 0.8968796376911881 1.125425105077321 0.847099038608331 0.7404088276463093 0.01572941667828553
4870	0.6701089399579906 1.361884790869123 -0.8009263908003791 1.290219057361412 -1.002657670931567 0.9514936549978743 1.515400071362782 1.148551908531745 0.001030406055685714 0.4077992357034851 0.8011703443452045 -0.6080802275130212 -0.610339503663848 1.593873062897363 1.275378244669436 0.9759960148591259 1.354107296376977 1.094041174823971 0.8814506278643026 0.01138976132183344
4871	0.85764367632784 1.225822456281426 -0.6170271165701791 1.449130009401894 -0.9924382838402824 0.9838395317690255 1.547995434487967 1.079952160282391 -0.03024831072193731 0.3552035279556086 0.8838797191282806 -0.9228781959425166 -0.8241430764522555 1.698951410214644 1.245047781416058 0.9120948425311481 1.484654368821866 1.215534696534004 0.8745799954572903 -0.1584862565714943
4872	0.4539005095774962 1.152781932614982 -0.768712970338949 1.01932843648918 -1.087301574160721 0.5946000428888136 1.421728866400114 0.7740550972651621 -0.2974467353659823 0.1347289034479378 0.4749079066341814 -0.8562800910982868 -0.9147014534243447 1.297700937956532 0.9055420286653639 0.5887293870041409 1.086852684514082 0.8158972156990387 0.5299681448622652 -0.3339932148658528
4873	0.1723913937147122 0.9868629631784032 -0.7789654258673095 0.6687452314626666 -1.058811989855545 0.2877632946757557 1.222879978552758 0.4931543922889234 -0.4571867963488603 -0.03285921051782981 0.1723588387828523 -0.7872709411724793 -0.9314222388852704 0.9349916347040017 0.5967890787840113 0.3122545446612246 0.7479063103713621 0.4969844822298957 0.2526752434218837 -0.4497981018248778
4874	-0.04527047931362358 0.760270094957392 -0.7110122862405469 0.3613368602940232 -0.9920127297981107 0.0002443454447314584 1.003047023505073 0.1951327017785159 -0.5984682738373395 -0.2022608623275415 -0.09339786705538529 -0.7805852666358536 -0.9721449227653466 0.5922330995158033 0.2795249197589272 0.02603587780622256 0.4408437566463395 0.215020520689727 -0.01670603743890844 -0.5880217738384598
4875	-0.1564355072975433 0.5058176172451297 -0.5761045161581112 0.1616139879168129 -0.9377850528806654 -0.2413571947823813 0.8316653770319695 -0.09859050862442796 -0.7439570819401701 -0.3783207355050231 -0.2942530702968608 -0.9216744088284367 -1.112605373266338 0.3394830614836917 -0.01355415505316999 -0.2567640997437182 0.2296536051811116 0.0199421005340663 -0.2596912407788904 -0.7920443792452476
4876	-0.3940633119906894 0.2689900310517773 -0.5202769875567307 -0.1573828856902397 -0.9336240785975226 -0.5852192493556353 0.6494730036487754 -0.4560405597705398 -0.9679536802517882 -0.608507435797606 -0.6109905449991708 -1.026155249974261 -1.273540519585936 -0.01282179818215752 -0.3815114938044728 -0.6125224291370243 -0.08719768653406312 -0.2857858780793566 -0.5891970580081844 -1.033847369637796
4877	-0.525989103644396 0.2084658718935093 -0.5416137096724813 -0.3112894987174446 -0.9483516510132894 -0.7313881021159404 0.5839094198330288 -0.586407055902599 -1.062366004160777 -0.6957283335030734 -0.7566926540077763 -1.022574574310693 -1.314290083824753 -0.1670682985802106 -0.5219333981325021 -0.7455400726221825 -0.2338687515561632 -0.4295751697712932 -0.7225777907917903 -1.109988888940121
4878	-0.7322128716269886 0.315514490723083 -0.7288488792705259 -0.4795390752071532 -1.052096316191726 -0.8505986717579908 0.6081670692866428 -0.6172945353011965 -1.161036690284415 -0.7417701013270159 -0.9139444596310236 -0.9009334834440258 -1.300205804648471 -0.28300062548399 -0.5751108011827106 -0.7959745260648683 -0.3732059680723492 -0.5814680072117916 -0.8111110884127496 -1.112433295537427
4879	-0.9061407495578551 0.420209301718552 -0.9225030769330036 -0.5854830652690964 -1.300297990009266 -1.028997251365352 0.7605287845248744 -0.7297393540024225 -1.41435223264088 -0.8941034406329015 -1.114247686707347 -1.072953491726695 -1.572143281347479 -0.3349949710649031 -0.6807929438489648 -0.9509427851971127 -0.4514740251111229 -0.7084765295963796 -0.9772864267670427 -1.339013253890629
4880	-0.8012896765322174 0.6813133037574267 -1.070833048857717 -0.3833371349075831 -1.391079332832639 -0.8069252673211359 0.9601671613371505 -0.4544815976260853 -1.306949367742064 -0.7427382552272934 -0.9320586065893234 -0.9846775469034796 -1.489766779231142 -0.07608546251059986 -0.4015907613542299 -0.6926191550632909 -0.2362607413264245 -0.5176790431376498 -0.7556921355847259 -1.181247203139574
4881	-0.4956176691048352 1.007574617573062 -1.143078061455415 0.01476955098148994 -1.304494238284556 -0.2972655834327654 1.128360424446191 0.08797204621349125 -0.9008637623547027 -0.3590772289639376 -0.4698545038036884 -0.6541640461988276 -1.086534111112401 0.3666051694910322 0.1367735744979956 -0.1378026629529866 0.1596526808074938 -0.1139250442984786 -0.2539959488206365 -0.7065302483474986
4882	-0.4924855603317492 1.395580968698671 -1.447603148615959 0.1695859432284661 -1.521798855955773 -0.1191011262241303 1.422763698733611 0.3824070167380474 -0.8753476879023141 -0.2326143184226087 -0.360764494579324 -0.5466744104265966 -1.053963149332828 0.6251938164948231 0.4294203157227784 0.117043122344885 0.3488649638339663 0.02751848376981081 -0.06150112509732967 -0.5757978474916613
4883	-0.2358866761067281 1.653037608823567 -1.534823171363384 0.5465463092508857 -1.687407291951021 0.1644444005090558 1.747782621604741 0.6676211133307234 -0.8127948582061272 -0.1074853244870374 -0.09343150297770347 -0.7257907002182717 -1.179144650811918 1.04483593055533 0.7528783878038317 0.3744782775457789 0.7257643944825043 0.3540201484092829 0.1917090162965025 -0.5547956738399387
4884	0.03990496412983619 1.739541221380403 -1.466911926280404 0.8629333552361385 -1.685891376156426 0.4232801664089691 1.895600948445835 0.8769704549000514 -0.6758799105472307 0.0218620204350035 0.1759088764524503 -0.8390093691232439 -1.19398880535452 1.353213178991372 0.9921627259961894 0.5851368688988634 1.02412658482856 0.6389474059086606 0.4174765502623497 -0.4868280166902776
4885	-0.1007780477427985 1.599032922009897 -1.426749438077799 0.6654065693970108 -1.640213324406633 0.2433689612127206 1.753380272153722 0.6925596171459283 -0.7602810233419138 -0.08118439134135076 0.008511833316963285 -0.8223483479500779 -1.208893968646854 1.134206150511954 0.7943004089490591 0.4086865718856245 0.8272783123142627 0.4589823144565289 0.2500579094558939 -0.5653893621458972
4886	-0.4522052197729083 1.412719300893081 -1.451705966718963 0.2305803075443959 -1.589653517528654 -0.1154998250318713 1.499730771654195 0.3746051240629974 -0.9285118387182486 -0.2630160058120333 -0.3509557506834591 -0.6816295252481493 -1.178172658611372 0.6887861649264333 0.4369786133001172 0.09842173749127833 0.4084897404694184 0.06900247514316399 -0.06865616679083753 -0.6628673753685304
4887	-0.4713082081370234 1.091878355457623 -1.216939915795365 0.09670767783349402 -1.468644644968329 -0.3067626622617953 1.295504617049872 0.08702316262245548 -1.01987340784398 -0.416768728499309 -0.4820023303433313 -0.8639469215025086 -1.307773223728533 0.4731480921412062 0.1584096138556326 -0.1659942604631475 0.2484483948754083 -0.06464441332612042 -0.2747718453847555 -0.8569805934177066
4888	-0.5240209084106474 0.9576015498084596 -1.128146237708422 -0.0208367173914801 -1.347128753546907 -0.378750643589813 1.134041053305312 -0.006347103130253309 -0.9909353264515275 -0.436400826329879 -0.5396021408629104 -0.7737118721994791 -1.210882746286094 0.3233623531694855 0.05060843773008063 -0.2386027366510197 0.1230917380300073 -0.1596721579587623 -0.3397325320714216 -0.8258130115648064
4889	-0.5539454734223532 0.9428286024325611 -1.134572310728195 -0.05315655843739791 -1.364973419838859 -0.4207224900042241 1.130344416008533 -0.04632411433451306 -1.029323017577416 -0.4682057008224575 -0.5800201313492519 -0.8007475127537601 -1.248398811212891 0.2912743183460819 0.01089173062095487 -0.2815030521968229 0.09251783001683576 -0.1930610198961985 -0.3802471946534421 -0.8661138580023181
4890	-0.7824840074784283 1.135484366407642 -1.408421892772422 -0.200781711362884 -1.571363495766745 -0.5468830367970761 1.252742707408432 -0.0564685498415617 -1.18994459974456 -0.533920589354158 -0.7574056765528443 -0.7361693702005363 -1.319640809693726 0.223439180240928 -0.01598543304155626 -0.3289083819326458 -0.01579425773772354 -0.3362782192339947 -0.4742361110501891 -0.9188899757329264
4891	-0.6791738169268597 1.306377351283563 -1.485490005630985 -0.03653477125640674 -1.606376318460113 -0.3638994821917801 1.379413834186723 0.1533462143702321 -1.082819382472667 -0.4080812715107606 -0.5987725814873154 -0.6626319574809582 -1.234699063455847 0.4202042242739951 0.1971937953113852 -0.1259852327083738 0.1535281482229288 -0.1789716619999401 -0.2944532054167771 -0.7835286438795996
4892	-0.5685960626258716 1.502698177539046 -1.562819201972961 0.1249263183037793 -1.552854131121162 -0.1074976290245107 1.447016130299347 0.4508338915668327 -0.8569381186617415 -0.1927787994559998 -0.379065854156494 -0.4002507538058993 -0.9586303198101338 0.6162220109422784 0.4816551026507781 0.1786119668925018 0.3203270843405265 -0.003197619811823568 -0.03180200828547125 -0.486071159200161
4893	-0.04314430900544451 1.532002450115938 -1.32000660291503 0.6666470308911339 -1.432970873602181 0.3469155400617592 1.593723656737271 0.7735114665132912 -0.558639381879711 0.04156653098145687 0.1161687485753629 -0.579354591859447 -0.9219758355468628 1.104719955640962 0.8552387358663718 0.5242340769557702 0.8150545383862352 0.4923551421595748 0.3582644184984567 -0.3406025626023112
4894	0.4783912274058704 1.636999038138944 -1.131027196160371 1.224215112619204 -1.307409703882195 0.8595121403623293 1.757745342564102 1.182424300126498 -0.2027431274584222 0.3367709214698614 0.6515989787757711 -0.6459576507287209 -0.7872876712887709 1.627912885883556 1.305995004123319 0.9560707682094745 1.332120426379211 1.012627816517628 0.814454997772683 -0.09679095587958089
4895	0.8097981706341109 1.444422402057149 -0.8151922644035761 1.488141841732903 -1.137070871581024 1.037405594958735 1.709500996387239 1.211509002967381 -0.05432137848229237 0.3979943892098878 0.8949609897691823 -0.8616723818897686 -0.8264498631206006 1.802559611464816 1.372343675724044 1.017395948867894 1.547851269676234 1.24917612701022 0.9415318667496201 -0.1116634085277156
4896	0.4142614631176307 1.178995859607256 -0.8184127768452133 1.000717069447634 -1.168410154292066 0.5421685836227091 1.476644142245517 0.7354043716275727 -0.3810497678378811 0.08279344059243912 0.4190043157867167 -0.937222522319537 -1.019847712720674 1.29292313124616 0.8723210228481642 0.5364091510682648 1.075063984290893 0.7871756611715188 0.47825165641722 -0.4197394506106651
4897	0.0595566248836621 0.8337738890490984 -0.7341811339291386 0.5185392897225899 -1.120290311381551 0.05838673317587822 1.174037266107098 0.2377739791212464 -0.6627243686613713 -0.2220771645673454 -0.02966253537990913 -1.005829286741478 -1.172407054465514 0.7614332190543874 0.3511376663591016 0.04795014758064228 0.5962187370564282 0.335013544552647 0.0205458645515897 -0.7079150368344049
4898	-0.2861873422282199 0.5152254069818596 -0.6599612469670241 0.04774680706168183 -1.04416146965292 -0.3833131413571733 0.8614888318777749 -0.208686090493568 -0.8921333905822665 -0.4830169691536595 -0.4436292523337007 -0.995888178680537 -1.24618307660468 0.2458575323247566 -0.1249829170064164 -0.3850810861816322 0.1297636592691729 -0.09827201003285504 -0.3913980530015731 -0.9237113936736246
4899	-0.4047868356216331 0.3718339822269711 -0.6105749328725306 -0.1233613877026891 -1.017600287610665 -0.5606226720348474 0.7433060296026273 -0.3995088708718435 -0.9939051915840523 -0.5980337422290862 -0.6037613049802879 -1.036236027272023 -1.309326188987732 0.05096130342353901 -0.3226484436130956 -0.5708176427119293 -0.04266152999811425 -0.2595817408675939 -0.5615377964521233 -1.037315553913786
4900	-0.5839371438106955 0.2447660477789463 -0.6111289627882823 -0.3412104796162009 -1.056110241639292 -0.8036014207631508 0.6549868336870986 -0.638267448139802 -1.173866225716075 -0.7648122775406331 -0.8344293098961512 -1.12380010878073 -1.450097627305317 -0.1776865247357272 -0.5674710844097171 -0.8156192264480837 -0.2541235043081538 -0.4720282075230787 -0.7929223684546902 -1.221474460726627
4901	-0.7891455317236777 0.3219729360747441 -0.7693967883960579 -0.5262088345925097 -1.112070150647638 -0.9184601750634945 0.6325217620248265 -0.671485251421947 -1.239342356473802 -0.7962385512928667 -0.9844764008845251 -0.9547338168816385 -1.3810124747382 -0.3196952266281444 -0.6278849346453726 -0.8603286049535445 -0.4133770678730176 -0.6328240066441962 -0.8755022600136348 -1.187442112740503
