653	1.893723989507597 1.570989169670977 1.193521686490181 0.8458031878198179 0.5734949501902867 0.3101029304392563 0.01721313781522963 -0.1044666049244697 -0.1961851564933879 -0.2810665849842683 -0.3575470900862148 -0.3990311454712774 -0.4050587206065842 -0.4857500574400154 -0.6331197915340308 -0.6202175453537243 -0.6496672254398139 -0.7220505562841709 -0.7772472889357136 -0.8447798935468528 -0.8583443923207293 -0.8837704526037953 -0.9831591261736462 -1.017676864479696 -1.10602950557953 -1.18007250683907 -1.268515302775839 -1.288005848858715 -1.273366529515981 -1.266546141763079 -1.301791994818435 -1.13302242223245 -0.9271736834570553 -0.6035016902830571 -0.2145131447415228 0.2531572111039335 0.7712554410643343 1.217931427204896 1.736872837350002 2.185476592273051 2.612137994614789 3.077775013963878 3.45867303318246 3.861998882546178 4.055674613088669 4.159458275654219 4.144865398048318 4.045658549119373
654	2.480567560583229 2.16015807040113 1.848398309656312 1.430082548102214 1.051554242289128 0.7757898268185843 0.5510465922722988 0.3151828722795053 0.1689078230074855 0.04934248931656136 -0.03206160555586708 -0.1287378189968254 -0.2029131167229372 -0.2959954757632475 -0.3476304558117543 -0.4317647179525439 -0.4976949844820595 -0.5582299101045148 -0.5754802886851614 -0.650760776567045 -0.6777183843705342 -0.7620609868592224 -0.7825551723002994 -0.815927112047938 -0.8457255134080581 -0.8648412498238381 -0.8741417813106239 -0.9168202842342338 -0.9011328628425626 -0.8891873343332453 -0.8351655961219182 -0.757840137925049 -0.6182731213955106 -0.3443055578501813 -0.06485220428633766 0.1880085169019712 0.4655685536226404 0.6824862299922617 0.9218067996568755 1.055188404563051 1.226931264031169 1.353262904396071 1.452963671829514 1.466053275410933 1.48763773630122 1.440817389847156 1.369365928665487 1.197574738897577
655	0.6598341919797034 0.5169722301723948 0.3328912988416626 0.1947617958471 0.09683751028935725 -0.02196237098360127 -0.1763892060501958 -0.2054060412409248 -0.230447416145116 -0.2582464532651841 -0.2886004873448874 -0.2921433113009461 -0.2756252381569502 -0.304049180007761 -0.3926642683150566 -0.3579634696673057 -0.3586113771093745 -0.3887741485983728 -0.4234751617153718 -0.4468601890150711 -0.4490484013856911 -0.4374720071082675 -0.4979102135190366 -0.518096583540579 -0.5721365570706779 -0.6212892310094599 -0.6789082192267929 -0.6782237342073734 -0.6703672211426224 -0.6604323979322221 -0.6834990775642689 -0.5811804631098039 -0.4535076508782562 -0.2865455168252081 -0.05990478821272035 0.211727859424541 0.5177776303727584 0.7875637815553577 1.113043644137074 1.402095974326592 1.656708367118897 1.969033911306 2.235313076567022 2.520501940478216 2.651422954776134 2.738511493010437 2.758525012178538 2.736299133160723
656	1.891447129507927 1.648723437538003 1.429504046696328 1.057317229244657 0.6818999087386178 0.4142321607031961 0.1986031299514928 -0.06719304074614084 -0.1868412489645179 -0.2846152000044003 -0.3293984169104257 -0.4189124263439017 -0.4862749446729432 -0.5258560143388101 -0.5199242652844789 -0.58400141356299 -0.6212345369476058 -0.6192966611752561 -0.6235187052172537 -0.6438757635957425 -0.666321756144142 -0.6836376884040921 -0.6359885097130843 -0.7033339804855323 -0.7040307348765948 -0.7193277888651479 -0.6806872806052485 -0.6919126089610292 -0.6644142318006149 -0.5785926823237099 -0.3636453934544209 -0.2996757735973665 -0.03841282058960504 0.2552965769206043 0.6709883141504502 0.8743612521682761 1.137254861741454 1.339932816675252 1.640576366034762 1.714918564292773 1.757393525587202 1.904019113472622 2.109196096285378 2.034554940317545 1.997197852502402 1.927965284118708 1.959243408572356 1.826760710111866
657	1.816200704648019 1.613453903036693 1.468016987672183 1.084077271399039 0.656755034915418 0.3794195734602715 0.1868168651852331 -0.1502560555847933 -0.2782692101283569 -0.3791577727707163 -0.4047269955594625 -0.5137964513992843 -0.604941909157669 -0.617423411322838 -0.5397293016157213 -0.6300427728363868 -0.6644966492837224 -0.6192638039983001 -0.6013673645838398 -0.5912826064881689 -0.6167789725358387 -0.6151542465353285 -0.4939020782854218 -0.5844483418663033 -0.5452084467177752 -0.5381734923081332 -0.4387207869626752 -0.4395072611420145 -0.4032485935978826 -0.2664093564862172 0.08992550892144159 0.1138191319589005 0.4356956029708548 0.7341291906392925 1.209102349410299 1.309083533624177 1.4828272343446 1.598385364598971 1.843872096437297 1.766495083668505 1.634990379353445 1.672873384392661 1.846129495720942 1.568302345346896 1.428598728068105 1.286536882406624 1.361522719395658 1.221326580692668
658	0.2906805310209066 0.2079231863104506 0.1074407059727872 -0.01555283119394199 -0.1427582133295263 -0.2682282542453862 -0.4147670536366951 -0.4993088914318368 -0.5131498463826126 -0.5303860028113161 -0.5300356178626126 -0.5388596551694812 -0.5287274480679677 -0.5118269949954579 -0.5342258433952112 -0.4976885724520626 -0.478923818501182 -0.4502712509984591 -0.4679725590481741 -0.4432000456077246 -0.4441693044648579 -0.3803739261262452 -0.3653583837241178 -0.4195275001955 -0.4388470618320644 -0.4775562237362568 -0.4785586231706368 -0.4528906735747916 -0.4328299006930578 -0.3507319621891687 -0.2044209715442512 -0.1241072373612901 0.1175466035572962 0.3091549361892421 0.6641505677895119 0.8699920926429047 1.14121893380875 1.37529892753371 1.731667995737168 1.926250168662793 2.029174019935572 2.319480580799338 2.652364638569733 2.799540825095391 2.850891935054586 2.893309764449274 3.000687144303623 2.998141385809398
659	1.012088338871166 0.8415876663207292 0.6550327624503294 0.4299290425192382 0.2197139933672312 0.03682411969947241 -0.151365815431305 -0.280882623752904 -0.3361357619803477 -0.38647505688346 -0.4143522036970025 -0.4485971865050415 -0.4603675546973357 -0.4800574092558895 -0.5240366704952419 -0.5178753325122056 -0.5241362976950493 -0.5268020279830418 -0.5492319023286186 -0.5576849821073591 -0.5664117047027312 -0.5454668071547906 -0.5506917184584876 -0.6001914068755539 -0.6303671432655784 -0.6698657705546338 -0.6823060863692917 -0.6770112482453279 -0.6576659416500223 -0.596974826228177 -0.4858717426120765 -0.393075624285084 -0.1689811329286007 0.06586891462241343 0.4225633461993594 0.6775455662445872 0.989398829879404 1.252950149709061 1.614680212270842 1.830540921127741 1.989769409609587 2.272229353728574 2.568677712987638 2.717300231373202 2.778990883868902 2.808102585289642 2.863641523341939 2.809185488741297
660	1.638301784494216 1.369133616822378 1.050180715824275 0.7884367669452484 0.6076511835073003 0.4250870448429939 0.218064147150664 0.1611199508176219 0.08428473273953077 0.0142942370929407 -0.06122297864925494 -0.09129260820941618 -0.09657073774166033 -0.1856892686375182 -0.3277041615538757 -0.3275351439927965 -0.3645631751133951 -0.4551474341524738 -0.5028190737528748 -0.584213605219307 -0.595698669884873 -0.6541751650987332 -0.7699518540409485 -0.7709359482019068 -0.8525699371643674 -0.9077167637230259 -1.002809872193708 -1.035568692407674 -1.033514341491777 -1.077811784725354 -1.211889471064125 -1.084750887254144 -1.0227357860032 -0.8148226634380711 -0.6366594392412851 -0.2779891285313001 0.09303105145505784 0.4150315330960185 0.7384535682615279 1.095372484665492 1.480829567569331 1.798157005308137 1.999376274887517 2.348231305512151 2.526087952045858 2.618162464019372 2.54338653460311 2.454010621861965
661	1.428620934659952 1.179457801965532 0.877034251456368 0.6384165396059515 0.4756092957164636 0.301061698194512 0.09364961942725289 0.04670734301142742 -0.01733989959279675 -0.07780695153470614 -0.14468894680069 -0.1663776395157371 -0.1625566044640587 -0.2390752254399147 -0.3787634803170777 -0.3641981044156838 -0.3913422984425745 -0.4706368761442957 -0.5192077200221648 -0.5885328947568752 -0.5974175433687503 -0.6366497835300504 -0.7472217986237505 -0.7537636488490611 -0.8351066569730768 -0.8943712546396104 -0.9881310512614768 -1.012218966234011 -1.008448744195973 -1.040192561474721 -1.154834804213332 -1.022988314880863 -0.9355955274228184 -0.7248113845499952 -0.5173179932251641 -0.1522357412761352 0.233393441213617 0.5702499782013973 0.9263635152408314 1.299781886379448 1.682687975057539 2.03317383552085 2.277896449759096 2.647522046862558 2.830590893785753 2.933752386944544 2.884187860232633 2.812076629581456
662	1.946422679407569 1.631248268291713 1.267651357042958 0.9339647863113298 0.6789963255152601 0.438708980881973 0.1787317184511225 0.0691958983603521 -0.02676329430088132 -0.1132308365367155 -0.1943974036513676 -0.2388970764734473 -0.2525896077185897 -0.3437538668374822 -0.4865533379325081 -0.4901646221125759 -0.5292859114685432 -0.6137941366794123 -0.6642860648310005 -0.7436903343912231 -0.7585425389395883 -0.8086513056983059 -0.9133360831016299 -0.9330521319550241 -1.016781448430532 -1.079662303318187 -1.167847839205235 -1.197754975727196 -1.188402521047535 -1.206133641460537 -1.282830189631949 -1.134981659363684 -0.9960472062992534 -0.7162889397049763 -0.4215120573464811 -0.004290229280774883 0.4444779681910844 0.8299234639241964 1.250980727109319 1.645327204229565 2.048421969608754 2.429824837377187 2.712249810522621 3.068731610361584 3.24680119691997 3.334030728731711 3.282083984549673 3.173629931196929
663	2.275917327620099 1.916737635456063 1.495184842073134 1.153380992628001 0.9255305135146074 0.6997775513384291 0.4493753381252061 0.3851742742948127 0.2770266128284026 0.1805690839037882 0.07316823295585735 0.02992583975732911 0.0160319458145912 -0.1154959753936887 -0.30559080842054 -0.3204185923470089 -0.379917781485746 -0.5153654488651755 -0.5761278528687549 -0.6985696566242313 -0.7153142399235038 -0.8185211646511014 -0.9823833343371499 -0.9691718603665821 -1.076522385376169 -1.141319770228207 -1.271550303007577 -1.326131535363743 -1.32854913195667 -1.41310288965871 -1.6375958845737 -1.483904663392823 -1.46447732491904 -1.223915199498126 -1.072631909999896 -0.6311492499728778 -0.1911112769665137 0.1900027915529115 0.537596061833065 0.9741792724907521 1.479090338700107 1.832549043741662 2.013149262721775 2.446966842239771 2.675954281298142 2.786914624557281 2.649014298407005 2.519081702197074
664	2.959860450609179 2.577541876100037 2.193208844885897 1.736441779705486 1.352869718186531 1.069880892565452 0.8385229250595816 0.6238514473404363 0.4553836527331883 0.3178159462530925 0.2072952326438946 0.1038649872443972 0.02305602906956682 -0.1125868708074201 -0.2081533351790857 -0.309840523751818 -0.3991155692730853 -0.5088126754217657 -0.5357575043160647 -0.6546024465807573 -0.6853920088107693 -0.8236746774756296 -0.8966284316173351 -0.9032994600477641 -0.9551522913819532 -0.9764400937049249 -1.022256515941299 -1.090182898806849 -1.083745294381305 -1.129881711347821 -1.201062647673129 -1.114501469722217 -1.071529319410817 -0.8132654901577701 -0.6422269105768437 -0.3532350367191847 -0.06732720352593718 0.1576324728610031 0.344727261175273 0.5198726988206595 0.7897556896457311 0.894957412623724 0.9072993628871162 0.9832672583902742 1.048571006559035 1.016879543125984 0.8634280995540711 0.6591057280507444
665	2.275227300221134 1.971197621671804 1.663448112698589 1.288753283946006 0.9640932098934529 0.7180701426306605 0.507191152307679 0.3184043186362021 0.1886440869797228 0.08133251005626931 0.0008011150777392363 -0.08010853274369445 -0.1392711672048754 -0.2332498299694176 -0.3047832264947319 -0.3723262599874981 -0.4332600523320545 -0.5033889144582268 -0.5265708417273407 -0.6056065307784132 -0.6290098931535671 -0.712572325747669 -0.7567507029810153 -0.7786179425383531 -0.8193422606465415 -0.8441391298991893 -0.8736164819864467 -0.9161481298430193 -0.9050871776524385 -0.9124937279158964 -0.9134493963425002 -0.829983695184597 -0.7260389289051885 -0.4804141477274139 -0.2498711638213207 0.01390765575602273 0.2947017921769747 0.5200247808726298 0.75373518892057 0.9258831107969907 1.141212393284686 1.291398052492025 1.390522758024362 1.471649724989654 1.526284295646974 1.508686983388743 1.427938569474191 1.274713520263229
666	2.05115871356237 1.744161115301524 1.404190167970098 1.067443358293506 0.8026622515249355 0.5727245867386354 0.3428008198268976 0.2176757959379073 0.1109604302647867 0.01847606187242802 -0.06426860398629151 -0.1199380669212349 -0.1495990856490255 -0.2459160775357394 -0.3662904012676297 -0.3950887896478469 -0.444477837314081 -0.5302141346774408 -0.5707672795610559 -0.6551575382571251 -0.6728786709631195 -0.7433442218644312 -0.8333214359772168 -0.8466768762255027 -0.9160230678027095 -0.962953292584225 -1.03443967206635 -1.072482543495313 -1.065155548792567 -1.091322305368162 -1.166002648038992 -1.046281653351982 -0.948640793556108 -0.7000179707481811 -0.4680012475133162 -0.1184200308186937 0.2498152479960822 0.560958054096752 0.8830872106561095 1.189259578617734 1.527798732461277 1.804742520626901 1.989789352409835 2.247119448327061 2.383143954795532 2.433467371381794 2.356586805948075 2.232109938388766
667	1.65062534251675 1.388181146335932 1.085585249402611 0.8142656464432111 0.6129252854943903 0.4231874232846492 0.2188252811090326 0.1379248838617414 0.05673279104420233 -0.01579837715906565 -0.08687161934013703 -0.1238215051492775 -0.1367645765797122 -0.2192213918703957 -0.341575641408398 -0.3497127954347444 -0.3866590016910526 -0.4654602174670993 -0.5071653861857016 -0.5806610046117664 -0.5933684235953772 -0.6470687548501673 -0.7419969141262154 -0.7504114705049688 -0.821166047148055 -0.8704576150963271 -0.9483222339731683 -0.9784670356366757 -0.9735703171463612 -1.002575995799125 -1.094580445773693 -0.9773222976017278 -0.8945175399855377 -0.6803976617838627 -0.4792347235295214 -0.1453814569627554 0.2056636105310667 0.5072300519199525 0.8204894890303892 1.137191130759278 1.475922252900609 1.765882499136077 1.961617665235798 2.253693759628642 2.402981418115959 2.473972097226302 2.4115129403011 2.317719252626961
668	2.497802428050543 2.146132813192616 1.778516653825108 1.353149991921143 0.9884664853710476 0.6980925790104319 0.4322608028654498 0.226534801248273 0.08757429467239454 -0.02967434524232039 -0.1189922936392946 -0.2025285407403895 -0.2572528324342559 -0.3582707459164708 -0.4555077400449339 -0.5117578571183041 -0.5719866202122046 -0.6483234937606617 -0.682272580932713 -0.7661961743457603 -0.7905260599295302 -0.8666578363656533 -0.9257373514447128 -0.9576965857242216 -1.014542440211721 -1.055654369342865 -1.100489969986148 -1.141166611506772 -1.126234493751348 -1.124177236755242 -1.118682065815977 -1.000899223481362 -0.8421136320818517 -0.5340465842744612 -0.211894865475262 0.1428615384831224 0.5293069924443511 0.8470738346359363 1.198147219201821 1.463741475940117 1.756317664655429 2.013853942147428 2.211416924231853 2.379881235718762 2.473437593240225 2.481793757219504 2.414399133322823 2.25338504059001
669	1.386143380802584 1.144560365180706 0.8553138462923199 0.6105298467481836 0.4311164634568918 0.247393338133794 0.03484126961807958 -0.03182585773165133 -0.09592125404987902 -0.1562079913180687 -0.2168605024581189 -0.2417249953541528 -0.2405493097008432 -0.307044727817649 -0.4316663916637237 -0.4172959641505691 -0.4403443284344248 -0.5054438372232923 -0.5504780146533012 -0.6085957854700348 -0.6176645651787178 -0.6439801853036267 -0.7358313137925188 -0.7525814045783625 -0.8262376186348227 -0.8840877862372247 -0.9639647933638665 -0.9820196791389776 -0.9745060755318875 -0.9863133115271085 -1.054730949979162 -0.9252521343265083 -0.801826086765259 -0.5759795148736441 -0.3239769825625161 0.03364791866745923 0.4213755151198645 0.7582479029365231 1.133993712407124 1.490518751756721 1.840966823487259 2.194538532526866 2.464838907556701 2.803634948882388 2.968436255755508 3.060622546351872 3.033885352576986 2.96363982139412
670	2.159430501123543 1.823182373069431 1.443395107845057 1.079270265650088 0.7954763612669459 0.5392846339029012 0.272740165556949 0.1430923453075825 0.03337828791421471 -0.06350531254452361 -0.1514739345759742 -0.2060545258097013 -0.2297162232510639 -0.3299033387778867 -0.4707579541595565 -0.4880481796641753 -0.5353393566059025 -0.6256687574206188 -0.6746496916768836 -0.7618423198374302 -0.7794855243626788 -0.8428419622547172 -0.9459825716655171 -0.9653591953878872 -1.047448872858483 -1.10695783803083 -1.191813243487936 -1.227725945974215 -1.218157247774458 -1.239154382991867 -1.314972501862236 -1.169953066770433 -1.03638829843351 -0.7476375793453887 -0.4553944107693872 -0.04004161983629367 0.4039601696256895 0.782349847833623 1.188934519640943 1.567336197924652 1.965636478760844 2.324075440555536 2.582026175454354 2.911687567441445 3.079938863364295 3.153440533006021 3.087004288291473 2.961214508019887
