3457	-0.4741168481189038 -0.179099539183881 -0.1465793623452092 -0.4888144737359681 -0.3627805740280897 -0.6725121284629908 0.0297038902011717 -0.6356804263493407 -0.6558448588205799 -0.5182743780256635 -0.6505847982262937 -0.5162640367214945 -0.6876625431347176 -0.4657928047913713 -0.6247119410868491 -0.6945636114845271 -0.4530526553595801 -0.5130821200386826 -0.6559287295003355 -0.7114746407339828
3458	-0.6738185904237973 -0.3467362486905041 -0.1174646071697833 -0.7501037675837954 -0.360276811988382 -0.9505993320443101 -0.1199780229714038 -0.9209238620692245 -0.8383532163944578 -0.7042425932977715 -0.9097311986842465 -0.5946649759699534 -0.8144098730793888 -0.7530311187945508 -0.9190784438850689 -0.9802892311292891 -0.7113135873140393 -0.7633276097939163 -0.9211087543745697 -0.9052846512451789
3459	-0.8148630462292805 -0.4255141379537382 -0.1258572905152641 -0.9222005617594279 -0.3629285250172357 -1.116042949510062 -0.2081398145811796 -1.076525280826091 -0.9415438390802839 -0.8050386619662201 -1.071194540320708 -0.5990227194125107 -0.8613917653523125 -0.9321057091233136 -1.084949327541691 -1.136956383590556 -0.8775212395489213 -0.9241377961021208 -1.073937676078371 -0.9956376016465064
3460	-1.008071521124037 -0.5780491446952071 -0.1022415758683423 -1.174779094126752 -0.3461309032768188 -1.369317044130266 -0.3616073133000843 -1.331816212252367 -1.095492674593798 -0.9664993483749426 -1.309728697734189 -0.6349829803765541 -0.945752871069285 -1.208008903503569 -1.352411631911775 -1.390479047663707 -1.126608756380583 -1.162052012440788 -1.312373556477183 -1.148994535520888
3461	-1.018290967660981 -0.5491574057414972 -0.1341184580055239 -1.16964297105131 -0.3871422301720869 -1.373947664799079 -0.3217407795094689 -1.325781741697104 -1.119653556432644 -0.9734817425701294 -1.319177618561375 -0.6564401188209508 -0.9787519254716684 -1.191113527290024 -1.344691035124395 -1.390922911457562 -1.116927910728646 -1.160540525585373 -1.316618963561525 -1.169482130888233
3462	-1.135927269236325 -0.5305449976955404 -0.2124474749184978 -1.275759688111061 -0.458738196396577 -1.477982700383819 -0.3077283341159585 -1.39486732151216 -1.214514940022206 -1.035310404850074 -1.434860983181659 -0.6581145956587059 -1.035722626745886 -1.2750777258799 -1.421118064924055 -1.471800729155543 -1.208783854481696 -1.261974207456785 -1.408503656163628 -1.234383227723457
3463	-1.302446529546896 -0.3321560969402415 -0.4639398680356895 -1.355173387472576 -0.6712072653842186 -1.539755780858145 -0.1347473007114354 -1.350086212999414 -1.33449690537438 -1.05573689590327 -1.546218270051813 -0.6023576372872719 -1.097665880237092 -1.267996981525097 -1.388987749800638 -1.461207304520174 -1.249629227050404 -1.338241795626195 -1.446799871224785 -1.259949265928894
3464	-0.9756008853705196 0.3856058430253245 -0.8549235183941675 -0.7665344825178907 -0.8438971503575933 -0.8015491857758318 0.4063667891427916 -0.4433099850978772 -0.8742024998300877 -0.4944428752649373 -0.9341865082732274 -0.114857109760846 -0.6293039161857548 -0.5022884659805003 -0.4914961483432715 -0.5803482836072451 -0.6212593820621349 -0.7527907802320867 -0.7021158155005236 -0.5979195243369545
3465	-0.8044742680493314 0.4994882713293595 -0.7447505116459594 -0.6796577287526055 -0.142298810019425 -0.2135052141611971 -0.06460352827926087 0.1976078247210265 0.004568200708019168 0.1414632551161401 -0.4140570158638637 1.158947287378098 0.7121894404204699 -0.4463052253255566 0.05073728998011916 0.1708350211340924 -0.5557699677282496 -0.5361041851911202 -0.05983669300152165 0.5674736110180465
3466	-0.6488152353854915 0.5639889583493587 -0.6618616176039126 -0.5612267174965957 0.2166992594283822 0.1398375863250121 -0.2730804855198318 0.5608959974131 0.4782907198892035 0.4875450087074168 -0.08943816969802157 1.763304184299526 1.378429560205676 -0.3491164506152297 0.37231353417346 0.5908876555515449 -0.4540262714615784 -0.3604775308522577 0.3118902975124445 1.162928646175822
3467	-0.8335975270827577 0.4796157207233444 -0.6572418456746937 -0.813861903906631 0.392641397673515 0.03447549779015002 -0.532112124040994 0.4905230716773383 0.5475353523741766 0.499461033824052 -0.2092765044421627 2.10447916255074 1.664887121687022 -0.6170571198310912 0.2583224588155842 0.5471012351845157 -0.7013032476387259 -0.559896622872227 0.2423206283347205 1.334712064967021
3468	-0.8309950525200261 0.8797627137306633 -1.016538402478378 -0.6087866523572878 -0.0723549090212184 0.1251309409097327 -0.001942517472296695 0.6961137500362726 0.3628168106218482 0.5088093410430752 -0.1779851052880435 1.870395948518911 1.334330508876364 -0.2708633365802285 0.4912757865208672 0.6797808700903557 -0.4490057248080134 -0.4051427497883019 0.3271656103002853 1.183586686397356
3469	-0.7116890379742224 0.6424051878211356 -0.8226535400342992 -0.5188544920665049 -0.2548195834270536 -0.08892036878515638 0.1208579692574906 0.3413572304312076 0.02132818820915446 0.2037687720741004 -0.3049653263827463 1.094072012759513 0.6529047737841296 -0.2481881967988418 0.2087020202388341 0.2973720131087837 -0.3878439824236286 -0.3957986482624992 0.05439831160899261 0.5801712163526336
3470	-0.8836359016797453 0.5081543853114804 -0.8020538142989562 -0.7439308568777224 -0.2358489033957665 -0.3109211583874095 -0.01856196406466874 0.1184714208915592 -0.1102713936397711 0.06421857919597815 -0.514554960080233 1.071443638428075 0.5870001069337279 -0.4938599425868845 -0.02581457719340575 0.07668614380394012 -0.6097671896705086 -0.6068439986668689 -0.1538586018453769 0.4516355582423026
3471	-0.8367146881087857 0.4822691295491493 -0.7190011020885909 -0.7505570692206368 0.03150865906565978 -0.1577759649892115 -0.2304123358079011 0.2703166186526919 0.1662757697439566 0.2434747666288788 -0.3722402593157487 1.469129745595483 1.017415525006695 -0.5296859380829694 0.09377273121848806 0.2705183542947991 -0.6292284183360849 -0.5690033848482638 0.01576809624434937 0.8054225245184632
3472	-0.7294081445012096 0.3321645481085798 -0.5467680858994537 -0.6995047355755692 0.133219923035624 -0.1554370131074485 -0.320211721785393 0.192503914296633 0.1892374032527695 0.2125958392230808 -0.3295078874368749 1.337546153892928 0.9653723789346207 -0.5383481922490175 0.03214751772614516 0.2092622077875958 -0.6042774362689354 -0.5295726061780455 -0.002642381276369806 0.7401002711168085
3473	-0.6968367956175763 0.3375797543739131 -0.5564668211119916 -0.640154076121596 0.005667586237542811 -0.1962295942027619 -0.1970855451287945 0.1339158253644471 0.06754980667760491 0.1336050704046599 -0.3573204848472074 1.091763808522812 0.7284872872082258 -0.4727939816049884 -0.002598651599355221 0.1309303575201476 -0.5445406023281447 -0.5002053695820088 -0.06004345944556279 0.5546016254050433
3474	-0.6681187609999073 0.2454429960815092 -0.4525058250905842 -0.6652135437293326 0.1615672995574408 -0.1707729115467032 -0.3469583893090782 0.1285476589978919 0.170095730402078 0.1729057307699018 -0.3190343358165639 1.208051528454434 0.8806716817815646 -0.5365453455460882 -0.01780538298532219 0.150121137064711 -0.584306878230334 -0.508054469484399 -0.03281211291997813 0.6575436821208737
3475	-0.5894864580750721 0.5497616225205728 -0.6863823697116167 -0.4331384870743966 -0.1640809508271704 -0.03377819095579426 0.06697127559911052 0.3333073415259697 0.08096682744246204 0.2173101233708353 -0.2210215689413438 1.015966791999506 0.6481620262527824 -0.2070055855570234 0.2140797699418201 0.3041912590556904 -0.3240681509999241 -0.3197406501744089 0.09123865983028451 0.5735828124922199
3476	-0.1412812149912107 0.6351463848243153 -0.560902030075459 0.08641590775057467 -0.2715903318022134 0.291510771914816 0.3864415717040958 0.5541890655845292 0.1595849309524097 0.3146276715705214 0.1420098429671563 0.5786437052021205 0.3777715691151576 0.2960254263919622 0.5045027356154143 0.5105140970883928 0.1642219826139089 0.1222169262867102 0.3488473025338986 0.4686096365563925
3477	0.02100221514949908 0.7017852494909614 -0.5840962840889301 0.3336401706486952 -0.5772035856775795 0.2973049077456502 0.737744632380579 0.513882814243783 -0.06694835805101629 0.1900650307039567 0.1750292577757512 -0.0006346789890904889 -0.1561694615899938 0.5642288335740328 0.5269487245646399 0.4232855925817602 0.4094991852554503 0.2912705643866415 0.3078150428227305 0.08463934050331924
3478	0.4143277601394427 0.6058443794661116 -0.3067337124389603 0.6881900328117203 -0.3907248809482065 0.5886316379580989 0.7233715533496674 0.6709922637321534 0.1683454494294703 0.3303900856927754 0.5180509560530711 -0.1391636082423364 -0.104207290286154 0.838662585149024 0.720709301851575 0.6115966341741652 0.7144687739397569 0.6157159295256686 0.5500440621661478 0.1783736645050871
3479	0.7409956660149709 0.1311459918044738 0.2438277717737626 0.8230832303926475 0.002902249463466089 0.6255625527691834 0.3735177432861213 0.4640340948813041 0.3135784310877174 0.2811935400364553 0.6752793422522579 -0.416809880147296 -0.133586846574239 0.7814646426948153 0.5519362612007364 0.4681644361850845 0.7663530014577878 0.7302832235207021 0.5301950600958105 0.07978347624993749
3480	0.1788994414298511 -0.09353176989597811 0.1315602850757417 0.1805692945498956 -0.1015132622799816 -0.00868045101989115 0.1319159498046883 -0.1043593468652262 -0.1285617600399921 -0.1114952142379086 0.0427607916753254 -0.4683357407133892 -0.3764656902800759 0.1420567902811843 -0.05290448243598669 -0.1192017620028382 0.1576720933990251 0.1236109241575458 -0.05402730771863257 -0.2993264141887271
3481	-0.3244409595483634 -0.3228351154731076 0.04701057128102338 -0.3984750525688499 -0.2200653709422813 -0.6136059028662154 -0.07330249032189189 -0.6632192817922771 -0.5725754591307658 -0.504912735725404 -0.5515889293651539 -0.600772584991483 -0.6750383602336192 -0.4404638220786576 -0.6372855471446467 -0.6989355861329014 -0.3930938237056227 -0.4315223799866091 -0.6193766371870931 -0.7134447886925296
3482	-0.7121292862817663 -0.30833409055712 -0.1654507929357089 -0.7758093565780176 -0.3800401700326937 -0.9553927663630796 -0.107076876342424 -0.9015833450523136 -0.8406766121087138 -0.6943351943736766 -0.926589423232967 -0.5408393893799373 -0.7853098792823192 -0.7627141171224729 -0.9063702404558034 -0.9642634537041674 -0.729476928929351 -0.7832112614663541 -0.9183948265543108 -0.8778648012606433
3483	-0.7929799472750817 -0.4312372508641409 -0.1080145295471397 -0.9049943960875606 -0.3393520460786681 -1.093128210383478 -0.2201199864378002 -1.060134374246616 -0.9147691788202374 -0.7881447479268964 -1.046415901187316 -0.5838377477059844 -0.835152479562196 -0.9203052009661697 -1.0685368949449 -1.11676897723006 -0.8634101100167217 -0.9059747556333484 -1.052512509250802 -0.9714446697337681
3484	-0.9360227478891191 -0.5659918607369594 -0.07808996283568982 -1.094895008044764 -0.3461654437726434 -1.309244668518339 -0.3252671251680794 -1.287743304792031 -1.06587070872513 -0.9399747269812987 -1.244624490374629 -0.677105109785375 -0.9601991595951791 -1.13234529175213 -1.299663177234313 -1.346053346218604 -1.052297420299826 -1.09133205381743 -1.261673532419014 -1.142634547888517
3485	-0.9537734076957473 -0.5653266053038962 -0.08821213561357441 -1.111728049292962 -0.3559212400469182 -1.326187325322792 -0.3247788629846918 -1.300151240466288 -1.080719415451413 -0.9503802794590808 -1.262884282620362 -0.6786803536865355 -0.9696366976220706 -1.146501077614819 -1.313098182117256 -1.360075257260198 -1.06719990424417 -1.10748326926644 -1.276893624920339 -1.153750930927101
3486	-1.086322949557543 -0.5297005659745844 -0.1826064797538471 -1.231846333292962 -0.4099653434431347 -1.416907680850785 -0.3261449072626328 -1.343644023976472 -1.148168704108062 -0.9885926122472738 -1.372575793431549 -0.6114625884703002 -0.9670585080704993 -1.239260506070132 -1.370691783296326 -1.412712714004853 -1.170507014121532 -1.215309623272984 -1.349888397373209 -1.167935111556993
3487	-1.085195262554832 -0.4715264634804166 -0.241267792482432 -1.193617436397246 -0.519374948714303 -1.425473181777045 -0.2137536076946197 -1.339172712354775 -1.219082190241324 -1.016878764935092 -1.386182142471808 -0.7204277461164659 -1.090922102360811 -1.177932207310231 -1.355609382761734 -1.425361966331052 -1.124528864328268 -1.192975107857463 -1.363462830594452 -1.251742130198399
3488	-0.6978832825035332 0.1643873907723224 -0.5330448737564921 -0.5800294033165797 -0.6093960583885535 -0.6701460760219471 0.2565008276376804 -0.4572901612538822 -0.7169021315254843 -0.4525767937125837 -0.737069242812103 -0.257942889265884 -0.6026119126930337 -0.4217739298083413 -0.4781610982639068 -0.556112649927811 -0.4862441764059799 -0.5836846293974768 -0.6106204737991339 -0.585418119672243
3489	-0.6588474962092439 0.6949676202997015 -0.8464435116911796 -0.4357765767032431 -0.3187332815477492 -0.04212240463407997 0.2162562680547837 0.3879779075065049 0.008936222144632373 0.2148489450729471 -0.2598972394388626 1.014585108797095 0.5826843625346764 -0.1519241252223741 0.2666785252565969 0.3342420154506374 -0.3033689851262081 -0.3275489577591025 0.09246052647998017 0.5490426482130575
3490	-0.6319080197074841 0.3206154666621069 -0.4694577986366979 -0.6274784568264933 0.2861805999845264 -0.01609204540598054 -0.4088015574739052 0.3121189877592448 0.369971704950838 0.3339034374968845 -0.1893162749236966 1.511098149443362 1.186596533049486 -0.4895610197444096 0.1427858821039086 0.3532578087881788 -0.5458489167966788 -0.442033184671553 0.1360952789531285 0.9373277979143719
3491	-0.8295351132547383 0.638867495611968 -0.8544480016279971 -0.6664350140026849 -0.1358635516959329 -0.1102483099686404 -0.03240495277039423 0.3622673504719012 0.1111967293096743 0.2589419938605126 -0.3484855356775363 1.398351456433329 0.9118810117158628 -0.3919160098268439 0.1950101341567109 0.336246002367906 -0.5275305089187802 -0.5025130731362216 0.06153478143913952 0.7670132442319384
3492	-0.5535208960932044 0.5028107073248721 -0.6052214156193654 -0.4441288774705288 0.02958791882310439 0.05481420968348102 -0.09547137475208799 0.4095286968361891 0.2602210412559712 0.323619815933483 -0.1331026012281475 1.260495079920804 0.92317311556063 -0.2472337925913486 0.2704242390629179 0.4108625397773308 -0.3471369531963646 -0.3019269254806013 0.1886847893171203 0.7918280507879699
3493	-0.5622645157179145 0.1769857447322903 -0.370580150443307 -0.5562934337188592 0.06896600174863018 -0.2042645866231674 -0.2462677876048174 0.03069994248177237 0.04951284642339437 0.0725759463413175 -0.316126270002059 0.8536206566487732 0.5824409726149443 -0.452004730718422 -0.07863166032283964 0.03842534700413177 -0.4894009486785902 -0.4408782310593106 -0.09759061107602453 0.4148260303614567
3494	-0.8668057447512183 0.4432828402608696 -0.7693266933124321 -0.7213240748051222 -0.3666003782600752 -0.4234353220189754 0.07564691960840211 -0.03466853092060843 -0.2937204306138779 -0.08039970254996213 -0.5982405263784504 0.7286393726972725 0.2612180996798077 -0.4828222120057806 -0.1487955328415783 -0.09671465382913284 -0.5917151953796325 -0.6203506340744676 -0.2879506095667783 0.1694149461576466
3495	-0.6857934430957821 0.2216322825653737 -0.4607547925064406 -0.6715796389355491 0.05538309507773409 -0.2595978828799495 -0.2743146910912159 0.02683135946178632 0.03438353216481659 0.07293095851268781 -0.3950462933588434 0.9986496589317601 0.6658611183824343 -0.5409391165197061 -0.1026900582819876 0.03176457029372459 -0.5888047506006617 -0.5359915601176067 -0.1317030617173063 0.4712495403902487
3496	-0.702535824022584 0.1513448128669982 -0.3975768363800407 -0.7332676307913677 0.1832071613674791 -0.2622376662244144 -0.4133055420355478 0.0124850918082466 0.1110814624578296 0.1005143661395039 -0.3929373401409654 1.135344257295073 0.8139817251059527 -0.6286378992954145 -0.1313190674673551 0.03734347151843475 -0.6583291488989033 -0.5771209211115839 -0.1264593810252287 0.5681363768602691
3497	-0.8092142477289503 0.4829069019373024 -0.7358869405380122 -0.6886493768248777 -0.1472456801412536 -0.2333692705983235 -0.06837507331201834 0.1723051992716727 -0.01473191256175213 0.1227593209995166 -0.4299446229520918 1.129462038589223 0.6840713927058021 -0.459114512907031 0.02743646358349112 0.1447509283702801 -0.5657364002093834 -0.5472417581952592 -0.08112910125277925 0.5386042800312635
