3088	0.7035981494347169 0.6270560336060234 -0.02714339934354584 -0.7771832937149475 -0.9800142123448824 -0.8275743927090565 -0.7454739426982124 -0.9160127893795961 0.3671767742204925 0.7494570729968314
3089	0.5824532908968736 0.3327602688118672 -0.4792838982768656 -0.680974937512801 -1.115379654125586 -1.095883264272808 -0.3898492113361634 -1.039820108046616 -0.0484995364365995 0.7978589949600982
3090	0.3089281972305206 -0.005286027960777136 -0.732232245882431 -0.2483797920031525 -0.3264572711387267 -0.4978994936783069 0.5128530650388649 -0.2775073473847001 -0.6695779605866572 0.04731877860168864
3091	0.2663853593151476 -0.1669312712552553 -1.032006214897801 -0.235262960628382 -0.5025971864978498 -0.7494802923349815 0.6791904926475714 -0.441741178939037 -0.9079568733160047 0.1525268722144707
3092	0.2429199171208521 -0.2175718037858863 -1.093627406394005 -0.2631719702531778 -0.69817713122379 -0.9423098980707649 0.5810103609132359 -0.6316453632944257 -0.8804499330745911 0.3314803544321524
3093	0.2082936517259088 -0.2327283538072876 -1.033690461302169 -0.3146060619930451 -0.9732648298050897 -1.167652203406552 0.2892883688855578 -0.903616241433996 -0.6824792965256405 0.6206142895167521
3094	0.6940965996652435 0.4423602567120232 -0.5211903105992939 -0.5142081032753706 -0.1718783452525992 -0.2721103324459634 0.4389326101863222 -0.1127305980373319 -0.5491957833497575 -0.150620159886706
3095	0.7805997933692239 1.005426902684468 0.7298417386461699 -0.8023537916984954 -0.5916261338432385 -0.2437689146391647 -1.21362294572843 -0.5579212697963214 0.9985464520552089 0.5461655969421686
3096	0.9215337548645396 1.277747043943961 1.110246662288924 -1.049157411797277 -1.00223618849752 -0.4770799122128201 -1.944050474337548 -0.9628663718966356 1.591931131833347 0.9999579486752754
3097	1.265193124434638 1.637844463123422 1.180631092602487 -1.194748185726621 -0.5544484857354981 -0.03998709723163495 -1.630584000925286 -0.5099732730521196 1.425261759874493 0.4953111997887138
3098	1.065870682590771 1.216761146764438 0.6069765089364266 -1.095277950568233 -0.9430870699158775 -0.5740190642184035 -1.360823206931278 -0.8809479158565638 1.004370641132146 0.7776328711224004
3099	1.231522514525482 1.387189043783204 0.6306304095611247 -1.15428326460795 -0.6880036167954308 -0.3320298835360072 -1.166557222653865 -0.6240610657036288 0.8943814940624997 0.4940166273786524
3100	1.40502570092911 1.295897255703869 0.005704936702084021 -1.324788708388458 -1.065040906291395 -0.8490789542394439 -0.8146999656501858 -0.9617446291976816 0.3777119624257419 0.6531104328778833
3101	0.6507845127173097 0.401328044521775 -0.4856918527420133 -0.6506326510307183 -0.8061709653836966 -0.8216692519999075 -0.1243073503982409 -0.7344992988649145 -0.207589435768507 0.4804285116454848
3102	0.299718936499097 -0.09832157530442454 -0.9089705152374921 -0.3979276796819574 -0.9879828544550737 -1.135884131624246 0.15112392795374 -0.9170456142497551 -0.5486667357194219 0.6419517390791493
3103	0.07050002321265129 -0.2216761505318491 -0.713400504625645 -0.07445586056191938 -0.3338934671045304 -0.5131521321374437 0.4749544125996863 -0.298359242659653 -0.6234670021544341 0.1226189987553539
3104	0.266199166133228 0.04640669615982627 -0.5237150048155413 -0.1219889334174638 0.1090999009016507 -0.05193472369456327 0.6520457566664982 0.137911623752076 -0.6446304306532217 -0.3079666045834162
3105	0.5981381978671493 0.2645435926385053 -0.7210064092931777 -0.531971346780127 -0.5839462216426948 -0.7031828692532037 0.303027439886713 -0.5130938199334636 -0.562880773854358 0.2211221777153186
3106	0.8682633608913574 0.539030037980808 -0.633268031795304 -0.8947697599564068 -1.172819545192275 -1.177186257680527 -0.2615924713177921 -1.075217632519582 -0.2151242073659848 0.7383024864816387
3107	1.299043060354099 1.361313863048246 0.39892879461493 -1.162486499081649 -0.6077622353846556 -0.3299577511418082 -0.8542083160033694 -0.5346191729959161 0.5987815030137681 0.3403483049231907
3108	1.420523371708994 2.004145352762032 1.763624829732319 -1.460437004548707 -0.9254305587025333 -0.1740200232041561 -2.539732666485084 -0.8821104979779479 2.218517141472725 0.9582586674873561
3109	1.08770372644763 1.566124098966818 1.437022545750854 -1.154788023732826 -0.8183124801185172 -0.2026047599033958 -2.125999333006121 -0.7851901254826704 1.844455780030678 0.8612038178836697
3110	1.058896783918309 1.460316023590346 1.229955345285559 -1.085027753785212 -0.7056073644291776 -0.1701514820394518 -1.817500139847746 -0.6701564052023717 1.569243450344562 0.7081128116832681
3111	0.2435454258157189 0.5073269434014678 0.7634897044553284 -0.4932433230058143 -0.9283178670722622 -0.5623529832850754 -1.554050199213017 -0.9164548033272528 1.243733959276679 1.021542657505821
3112	0.299105172294015 0.2552187171156736 -0.01730702594861687 -0.4345306152056332 -0.8179103701490315 -0.7066706005774609 -0.6423064623377328 -0.780366497320417 0.3390288828337421 0.7034372253468623
3113	0.4367834217455916 0.2725065392578817 -0.2910476966448287 -0.5617204718484964 -1.008233922438471 -0.9515179350486345 -0.5058529585707555 -0.9494548970637332 0.118840225866813 0.7809545531383414
3114	0.07032645067830208 -0.1959221889141536 -0.6248727126470356 -0.1845127460931398 -0.7253463144570897 -0.8297917407065244 0.05891889231457734 -0.6828072446666236 -0.3428037132546675 0.5218228011592579
3115	-0.7992432995476133 -0.9567899855936416 -0.5254065675435033 0.634092499830465 -0.03514192189811079 -0.2446793582972015 0.4809102851833913 -0.0606747482864894 -0.4794149660123117 0.1137171240026827
3116	0.2953633717058481 0.06624158173141843 -0.5344888121190237 -0.1805952631488684 -0.03608454659490869 -0.1812555175939485 0.5448906339114162 -0.001661239270825992 -0.5905856138892712 -0.1786837897866337
3117	0.933156957939297 0.7124881378128995 -0.4009928947561421 -0.7182304304621693 -0.2293598060216076 -0.2703325238006558 0.2776369570981074 -0.1596511343264595 -0.4138548721818964 -0.1285105078350287
3118	1.953704151521455 1.832255106845262 0.008953794910292913 -1.497691675288218 -0.1600303471303904 -0.01821760039387667 -0.04294295537177216 -0.04983354837225543 -0.09645275693929449 -0.3631128702413751
3119	1.157211218151718 1.345599431758447 0.7090019634161036 -1.136979727632815 -0.8064249005022888 -0.4161923444161639 -1.350195289806173 -0.7460903370125546 1.042187086342474 0.6475456392254036
3120	1.948452041098445 2.487422144555433 1.692548773823991 -1.662079217598951 -0.2158757264639393 0.4603036018406392 -1.852611141842285 -0.1594205607784092 1.757759566788292 0.1169411516485886
3121	-1.343082400812589 -0.8522640059119532 1.064052199652411 0.7811724501410428 -0.4677541523098079 -0.160166409951518 -1.568529191688293 -0.5637760186540871 1.500323011002987 1.07588249024399
3122	-1.370893130450814 -0.9112432314322493 0.9801897764399762 0.8100896703098595 -0.4656612318688573 -0.1863291728419854 -1.480372645352258 -0.5605181624882751 1.410896305509211 1.060096752479368
3123	-1.318434743011073 -1.005312276663545 0.585707712392727 0.941801205118419 0.05100490812706696 0.1477282469392174 -0.6378469430877571 -0.04120384933202015 0.7342517506392947 0.4492453174758212
3124	-1.15556850725715 -1.120154864802553 -0.09197406811079606 0.8664339298450013 -0.01012347540531804 -0.108587826129563 0.02964236899489856 -0.06982769129977609 0.01236735854444639 0.2937564761799341
3125	-1.288244662734786 -1.367890569946354 -0.3906529963436509 0.9236997263361304 -0.2739950586821247 -0.442534863648934 0.1178243465079094 -0.3245208842605799 -0.1750812005984626 0.50765523209397
3126	-1.416446579987444 -1.813621502117118 -1.188359350872974 0.9521878774332719 -0.8101234803846581 -1.172227733502026 0.5040159347334531 -0.8280789653819554 -0.776235459716268 0.856497806237272
3127	-1.620769737335893 -1.790102888512197 -0.7077458224693161 1.364224482964494 0.3543964116377879 -0.009514995401429945 0.9521434293768501 0.2801966164949137 -0.7846126635438502 -0.08885942529801806
3128	-1.510924621146526 -1.787408869310202 -0.9453417745200098 1.223485981420143 0.04530370126552546 -0.3492239660157918 0.9512428106833116 -0.007351753186774441 -0.9069859564488736 0.1195078471627637
3129	-1.464956325416478 -1.64247106065673 -0.6976102682135389 1.21860223086814 0.2445708316762606 -0.09340688047298853 0.8586851389251431 0.1813071035587203 -0.7363167828031406 -0.02200768883004567
3130	-1.164774686488534 -1.155330571588991 -0.1286709299413839 0.7368887375583926 -0.5459251221330866 -0.592046312333686 -0.3749181707579106 -0.5913851658980273 0.2260059867024562 0.802709084736728
3131	-1.183495784351373 -1.186118761426832 -0.1634683535949256 0.759074045741356 -0.5265091637250905 -0.587024690376092 -0.32338263875629 -0.5723461411512166 0.1808227620362087 0.7802143386459796
3132	-1.053189281350705 -0.5568354127162759 1.134044290886596 0.5132981145374773 -0.6424606761018331 -0.2741487551943484 -1.771496280813201 -0.7205514899131272 1.631712936338885 1.184648568924328
3133	-1.385635194290633 -0.6465638238617197 1.629294562878101 1.032890474179317 0.5736848323621061 0.9307189417771773 -1.302526212425126 0.4305867720611696 1.626793319028248 0.2273533150107156
3134	-1.154900264497205 -0.8898627170874881 0.5310617959004725 0.6352675291379852 -0.6763736668859097 -0.4993147382593658 -1.173117696565768 -0.7394972912650158 1.002672535788124 1.092155842785477
3135	-0.9855879432946328 -0.6456433665591003 0.7351370438325485 0.5511193662367827 -0.4440704887948146 -0.2205626712613039 -1.18644231897889 -0.5104950652992339 1.098914850802961 0.8750290463850702
3136	-1.208166808815001 -1.064454255219156 0.2133643296942893 0.7058621804704424 -0.6690447856018678 -0.5957620767998831 -0.8370190458917401 -0.7249021684520707 0.6593362337947545 1.019083139801092
3137	-1.402668898583975 -1.334267588399395 -0.04306071326950888 1.027868111696402 -0.07967707667547451 -0.1695879757827735 -0.09150340064561559 -0.1526789426579082 0.1212219084929806 0.438748883281794
3138	-1.337057766040484 -1.486631590732351 -0.5868540310912368 1.02537241014898 -0.09226443505307895 -0.3471733138454554 0.4709429204104126 -0.1436513305953912 -0.4691828506680244 0.296181063636318
3139	-1.729650506116623 -1.818298067347207 -0.5485301698210133 1.56192882356816 0.8572056395481016 0.476100416957077 1.195177204699462 0.7591695617731581 -0.83873534990941 -0.5037373535799773
3140	-1.96769325801277 -2.229417038333838 -0.9951153871402741 1.636727679932216 0.3078968570880544 -0.1618102345720023 1.197199352962821 0.2253371816623474 -1.042353223503605 -0.02438971197833386
3141	-1.063127987194377 -1.011737190123833 -0.10501142065398 1.108109279261912 1.17584360900984 0.9363770986582564 1.027477036804927 1.091608876957818 -0.5695240906214757 -0.875730743711521
3142	-0.9946533384741028 -1.206622287080802 -0.6406450882908628 0.5447794937434177 -0.9759040893309943 -1.120458087680288 -0.1852545041029031 -0.9845368649197268 -0.1427900402684462 1.042170337307755
3143	-1.217121524552229 -0.8364875892270525 0.7698720141692623 0.8663508171357864 0.1155104514065138 0.2684432703034665 -0.7723377945390572 0.02118831700814726 0.8943152617426385 0.4066951405214415
3144	-0.7288668371225063 -0.197748239051786 1.206106397773198 0.5717367999628674 0.5329300253592887 0.8024132363510501 -0.8598205686915149 0.4404361792187976 1.12561966403074 -0.01482958852459099
3145	-0.9297811549439076 -0.2189793194003644 1.632235643459753 0.6802852561682061 0.5245601506070839 0.9163671542597044 -1.32317180252765 0.4074443662072932 1.610769171313505 0.1541883166535871
3146	-0.8594110635920996 -0.2909430576103657 1.297260231794106 0.5849680561553136 0.2427958182055718 0.5677430193547041 -1.201505313741498 0.1475561563877794 1.373484210926315 0.3221677453867597
3147	-0.7029315572398102 -0.3699243815544399 0.7497211254541611 0.3956142924746067 -0.2280243370773218 -0.008589318658740975 -1.009013521949763 -0.2849880895532256 0.9866090944634466 0.5955941128720845
3148	-0.7505562145741058 -0.5774657527269184 0.3254377869516004 0.5135550361049955 -0.06037776500926843 0.002927748186202111 -0.4285898709958396 -0.11034854918061 0.4514738243773499 0.339798677825047
3149	-0.836663262256318 -0.578707796264691 0.4658858111735867 0.8454492266412805 1.015365650660345 0.9881080798838324 0.3084473677122786 0.9289221265225744 0.1047425479423538 -0.6373809798263551
3150	-0.9630770826809794 -1.136977519884633 -0.5961007269709125 0.7768739750900197 0.01968925573559311 -0.2286531033631747 0.5919675985615259 -0.0138522751010988 -0.5667681376009206 0.08665211973773276
3151	-0.8979193894531172 -1.107524537251425 -0.6605282313862113 0.661052938768476 -0.2608546235548034 -0.4916793351287633 0.4310261099079689 -0.2816519359888272 -0.510487922389487 0.3231225670339016
3152	-1.340431136943296 -1.473535292745063 -0.5603384745139035 1.092818961997178 0.1659702629656128 -0.1118758704456593 0.6562834776966999 0.1070049896897305 -0.5618386751624267 0.05519128516413474
3153	-0.6384189828028192 -0.9589526787787763 -0.8803804090302738 0.3904890809892823 -0.6341300553250928 -0.8731162189621348 0.3660854493877252 -0.6241846708898456 -0.597254012568711 0.557962796880208
3154	-0.1472874435660533 -0.4915555504540222 -0.8281570498851688 -0.1384890567127648 -1.241465588231442 -1.360951647979308 -0.16543225098707 -1.191105524322533 -0.2998867663336607 1.025194222837575
3155	-0.6847826633548405 -0.3698249951305316 0.7151725705500034 0.3466334312481519 -0.3760832631820397 -0.1485700215696963 -1.094198695885929 -0.4271880641787982 1.017227744258079 0.724572294662741
3156	-0.8641435832059092 -0.3580684049383607 1.159645801011333 0.5016141537847989 -0.1384670841880523 0.1888707169191547 -1.37250934976828 -0.2198380794837894 1.404309514003777 0.655701614835747
3157	-0.8037387073376596 -0.2002451589602061 1.388570930901387 0.5652953098181607 0.3583128133989323 0.7014200342106676 -1.198919985569416 0.2602092160224184 1.412955823131286 0.219213723913688
3158	-0.5265438995789501 0.04508491516661892 1.38053753972658 0.2271199343991747 -0.1494983599466495 0.2691326649146048 -1.595927550226613 -0.2193960791400429 1.617885009106779 0.6323128867452144
3159	-0.4032510126826344 -0.09830428691478539 0.7358503729426826 0.1275930509203426 -0.4047048805314509 -0.1500077258851006 -1.125284947029547 -0.4404213619401011 1.026994086618199 0.6824932297711468
3160	-0.01933015263510704 0.0704017702841629 0.2471070625728422 -0.1065718826179669 -0.3772776705325589 -0.2556125550330557 -0.5713796189010362 -0.3768430281608767 0.447884857225274 0.4306734635949479
3161	-0.6072178930729992 -0.6158672084314012 -0.1088283975812854 0.4205550495908106 -0.159655071362053 -0.211812944047269 -0.04853056487211067 -0.1851533171019183 0.01359711801848944 0.2876565016615443
3162	-0.6001425306593108 -0.7791007029720515 -0.5387918023265795 0.4433739302148367 -0.2024890217283252 -0.3838998759896523 0.3667626030719834 -0.2125062144819231 -0.4335532979549514 0.2184948432663104
3163	-0.7635504714813526 -1.078915458321758 -0.9264865482074784 0.6666345689632421 0.051131842081182 -0.2923681510394389 0.9740300744922962 0.0384329186252967 -0.9587456254112964 -0.08004336953970483
3164	-0.8385230587909713 -1.137922150388101 -0.8914557627169966 0.6910209904561883 -0.05719550430107648 -0.3812823815168114 0.8440875012088976 -0.07238124779915571 -0.8626801425524575 0.05300675024034499
3165	-0.7509784604575953 -1.029695457909992 -0.8070773340004903 0.537132074324037 -0.3676673854745077 -0.6226007508933616 0.5037088737882466 -0.3729819153222938 -0.6328551403660354 0.3498894229089331
3166	-0.684849130472953 -0.9661970665571459 -0.7810185083194079 0.3845365752124482 -0.7547492282925384 -0.9509206050205339 0.1600554956574032 -0.747521297787401 -0.4282208963752574 0.7114924072356815
3167	-0.2492094032556549 -0.1323571774427825 0.3137502921494861 -0.09514745149950209 -0.9665743591652199 -0.7672549959535873 -1.139491744229694 -0.9659332329043229 0.8194256239775781 1.075870384341724
3168	0.1082727463729247 0.5593253907732488 1.212169763503768 -0.4033003752473188 -0.8126832186030474 -0.3282068533668753 -1.935288633209811 -0.8257366626359293 1.688793877542548 1.059432508385862
3169	-0.3404196095781467 0.2134216769620889 1.392305793192779 -0.03763156307096507 -0.628930795097411 -0.137560737763352 -1.994831877848991 -0.67694732972869 1.839393559110713 1.047304294951066
