4527	-1.084939562327435 -0.8870317799425961 0.296034251355328 0.6900895194507085 -0.192186142839314 -0.1426966914758639 -0.5165174497965469 -0.2563994481566306 0.5177798943523461 0.5246376842174169
4528	-1.133575900123056 -1.133862650637494 -0.22229110954466 0.7723214426575356 -0.2186002384264398 -0.3183991830217293 -0.01428233669186704 -0.2624143247689857 -0.0160506758406839 0.4336326990483012
4529	-1.150098654117535 -1.160438920246952 -0.2501326811778894 0.7781821577266109 -0.2532158661265861 -0.3577128700389167 -0.01537044793430947 -0.2956859909773604 -0.02775870174297009 0.464005047650246
4530	-1.304374169525613 -1.616279591860248 -1.025666393021301 0.7682646473355567 -1.044243535838561 -1.284075862671594 0.1131323279962841 -1.038261228625641 -0.4667417406368524 1.06862032592212
4531	-1.533269191967252 -1.869084401490059 -1.140262830622905 0.98592545664538 -0.8741467859412472 -1.180662478983046 0.3574241465678015 -0.8803652426989304 -0.6442552450268829 0.933463993703976
4532	-1.463987023524585 -1.843539933819059 -1.237218572166058 0.9377790090882115 -0.910217204723352 -1.23650802938307 0.429904073923803 -0.9075646627411461 -0.7377333097580416 0.9270030049818776
4533	-1.512874217620206 -1.756398334281391 -0.9036344434554887 0.9774380926485714 -0.7527090968248067 -1.004637101077989 0.2180848809267554 -0.7715711651186663 -0.4514832873324344 0.8705572640274603
4534	-0.972456413501178 -1.00001103796864 -0.2247486666336606 0.4319474583270385 -1.109893475710722 -1.091793441918429 -0.7369376943167872 -1.118738981994644 0.3811260432692191 1.248145600932913
4535	-1.089048631661317 -1.122741233618036 -0.270341380355637 0.5592898139725696 -0.953085255284542 -0.9738956151640594 -0.5677252043120862 -0.9707679189145596 0.271501484420882 1.115172964173631
4536	-0.8907834692667954 -0.5032486653679126 0.8496765569217003 0.3207823048636544 -0.8751185838300237 -0.5707804041170883 -1.630833984822506 -0.9325840867800188 1.405545876109961 1.268853376559373
4537	-1.192882398893482 -0.8590144452017985 0.6265293020025657 0.7131879225972674 -0.2662608804688825 -0.1180427497137255 -0.9189686912631316 -0.3481213896022703 0.9151430945070619 0.7040583837541524
4538	-1.024478781726364 -0.8504426571823908 0.2509336893523036 0.6260613576436522 -0.2940242669522231 -0.2417059924527064 -0.5513238440932903 -0.3501057664196183 0.5111100422604087 0.5962577154009761
4539	-0.9653603955512529 -0.3441010691767322 1.338392283174697 0.9505714983204863 1.599113514778751 1.736021313634175 -0.09451260897302087 1.44360975748687 0.7766272053528624 -0.9646796882028961
4540	-1.065148419590202 -0.7602715161850744 0.5793892279335331 0.6180609699738373 -0.3033858277477499 -0.1571902038145868 -0.8948620391817397 -0.3753929406027735 0.8690435075379159 0.6965531267025622
4541	-1.032322812378545 -0.8599568912511916 0.2481658287077729 0.6117195120345585 -0.3735841988947019 -0.3127030010267684 -0.614421074408711 -0.4276075961316641 0.5461703419667518 0.6738037719398474
4542	-0.976800310296514 -1.081353624460148 -0.4524087119480746 0.6457803280496008 -0.3739490299423038 -0.5125188049826966 0.09992944688986279 -0.3950496454569564 -0.204520060884474 0.487064753633341
4543	-1.402831273655017 -1.725308493090135 -1.085158747526527 0.9242537486463206 -0.7296582830712732 -1.030845997394726 0.4273078613900309 -0.7356287417833012 -0.6667842077143938 0.7764299843830987
4544	-1.892700313779854 -2.210357121427045 -1.182235734344776 1.347029895415141 -0.4739114405185792 -0.8616378905509171 0.7104588715422643 -0.5091318956870596 -0.8384891307977167 0.6277046341440055
4545	-0.8658808176860933 -1.203884626054814 -1.003164205573823 0.4509807368466677 -1.058931780490488 -1.266295567677351 0.1014511110907133 -1.030348352011744 -0.4816621868261315 0.9803477107801613
4546	-0.8087671772802737 -0.9550850549687392 -0.5084100390422428 0.420666760629009 -0.8140769721755367 -0.9053944480702681 -0.1965706393498164 -0.8108983233101479 -0.07588253568417874 0.8539395947879185
4547	-1.134460634405587 -1.092190507286636 -0.09122363770418612 0.6176471677625688 -0.7760947135786002 -0.7694097135903349 -0.6064019072071372 -0.8090740993468606 0.3840056761174859 1.000950403229573
4548	-0.8578174898854678 -0.4260115196386153 0.9388636268232717 0.4908599096179893 -0.07619182940658865 0.1573862153359402 -1.062021410193532 -0.1593679128008119 1.123544006924299 0.5166206321125913
4549	-0.6968781192242272 -0.3030599327035819 0.8724180361645324 0.3931044911662286 -0.038835213788559 0.1797976701990364 -0.9552280709680498 -0.1117833208688604 1.018638186569179 0.4247331466002594
4550	-0.5414520956776633 -0.1301090358047005 0.9036258385712318 0.5736018066649781 1.119464604263567 1.213074356760294 -0.02518481622416089 1.019116519908138 0.4942365812875981 -0.7166441835353117
4551	-0.3266320762235386 -0.02584593704286732 0.6806996041575197 0.3301049519916239 0.6686797912060419 0.7651687966647766 -0.1583978532584099 0.6025381978837864 0.4454498295588251 -0.3923862389425937
4552	-0.6346935726169975 -0.5753940916863822 0.04083310261870692 0.3344532072242615 -0.4399276280593394 -0.4089204314148706 -0.4373065285730007 -0.4621409307993629 0.3152208104652215 0.5882341249859524
4553	-0.4792210090473236 -0.4278486634457047 0.04722164390962804 0.2545108908864165 -0.3175701851916614 -0.2912161849386494 -0.3348228469173304 -0.3354753838638637 0.2486160039769617 0.4342033378909939
4554	-0.5418373644832083 -0.7416863218255929 -0.6051568811816188 0.3277151248056351 -0.4740579097248314 -0.6205062244646551 0.1957781383196453 -0.4627164762544798 -0.3655285424463968 0.438200110748996
4555	-1.098465816668639 -1.396933045201695 -0.9687350758775415 0.7419245964128042 -0.5488758206779345 -0.8218942022058185 0.4740044389680023 -0.5491218815599409 -0.6591961475332325 0.5569582003417115
4556	-1.693594186846473 -2.102113405194846 -1.348833954571644 1.051176026798246 -1.151548019972532 -1.493045354744403 0.3324473446963956 -1.149091269762295 -0.7197017713789995 1.187332083057809
4557	-1.566521259617127 -1.939770354125114 -1.231757168100259 0.9447270602537454 -1.167203508838168 -1.465923678210056 0.2073665841497246 -1.16259147828386 -0.6011199738503181 1.200050476892512
4558	-0.7172731274047482 -0.9179169392483268 -0.6415405243298448 0.4477866924653384 -0.5065631291516615 -0.6691927099407836 0.1966719871673837 -0.5019569351590922 -0.370739393087809 0.5035483267703257
4559	-0.1991925070184227 -0.1716847027505128 0.06299737625860041 -0.07722966264689479 -0.8349344577508581 -0.7248971450382956 -0.7618770504009181 -0.8234401053067129 0.4780130845568739 0.8653520521292487
4560	-0.1454187733340573 0.3533371995070909 1.234493200004352 0.09090090970812154 0.462076032680254 0.754099875224342 -0.881446740985393 0.3879031496680526 1.112091076861172 -0.1017618284820294
4561	-0.4361559447250123 0.1046090413416968 1.246102808928086 0.5380383873177309 1.41535228568477 1.577352090196815 -0.1239435986502843 1.297148573682636 0.7091908630582716 -0.9415491991464553
4562	-0.3852622052248479 0.07183169455793106 1.058326813158371 0.4116299211011731 0.9820672877033246 1.145924853449896 -0.2871587777232426 0.887401253761038 0.7066984582021785 -0.585024616021424
4563	-0.5078625329990425 -0.3297606060235986 0.3390111871101349 0.4267091869755158 0.401285771265689 0.4219218276861147 -0.04101413098185673 0.3481178176820613 0.2259331875323639 -0.1759221211081353
4564	-0.2446018212921726 -0.1199339120402285 0.2895374267765053 0.02194208600947772 -0.4775668995674019 -0.3485307334246109 -0.7002450640093084 -0.4887343064623223 0.5566435293375988 0.5898805959035633
4565	-0.4979712350389479 -0.5458958139659965 -0.2043640440668516 0.2457916629560854 -0.5083685313955554 -0.5322966115759309 -0.2372982534074248 -0.510851512777274 0.07218426620564196 0.5595217367822313
4566	-0.5354007960139917 -0.8215210037836149 -0.817144012510703 0.2904776501781662 -0.6904026465216737 -0.8711514441247588 0.23338218719383 -0.6632495165752361 -0.4905322196657927 0.5916212863921219
4567	-0.7560836002755359 -1.133170554159364 -1.088525644620291 0.4285487061091606 -0.8756737586408925 -1.124232014871069 0.3448511607276329 -0.8430662386564747 -0.6695472695674036 0.7564415854925555
4568	-0.6904050452599162 -1.020601203169271 -0.9528880634141776 0.3562615981164229 -0.9207124154170725 -1.120891375504959 0.1734688229874599 -0.8891132582725534 -0.5110911875157317 0.8170454021487392
4569	-0.4806632124499202 -0.8884591003163756 -1.093848809208244 0.1189360349369745 -1.327488087959962 -1.506787492159793 -0.007053548474171033 -1.266760074759224 -0.4927466698168285 1.120637138293626
4570	0.9227934508103545 0.4760698664148346 -0.9115849842837553 -0.8795306744423499 -1.261781031283045 -1.31916425604134 -0.06364605723872463 -1.136767526356992 -0.4759413471063405 0.7572977794191968
4571	0.367847150349578 0.3323676711203182 0.01526648906438404 -0.4686467276545848 -0.811337620633925 -0.6867706556537669 -0.6638719825049355 -0.7685882102492868 0.3571020929666689 0.6913370831204898
4572	0.1999226008802234 0.4618967059967589 0.7214523435935339 -0.265735733759405 -0.1894726448238106 0.05345813825536307 -0.8782762107734313 -0.2041992784184241 0.8349913222802778 0.3110929323694792
4573	-0.09472098422807113 0.1623652428936909 0.6657539912332926 -0.1588448564502824 -0.6150998490597667 -0.3521007839805544 -1.187700241696237 -0.6303944380816778 1.005411934516897 0.7780179045275799
4574	-0.1959407658343928 0.1652223426645654 0.8767361889922098 0.124145725764128 0.3038457955097021 0.5091308114576598 -0.6509404595623307 0.2469997920363628 0.8108346919763232 -0.02613911880783122
4575	0.01813418394413691 0.2093955299446723 0.500401919100633 -0.09816459978202061 -0.1290150521216443 0.03254715767363051 -0.6135930415050365 -0.1456584827616269 0.5905961097817535 0.243137376605
4576	-0.03410758379272476 0.04208309776273663 0.2005432280559688 -0.07205176637522653 -0.2961998121511624 -0.2036287879642558 -0.4493674201112108 -0.2978201414155434 0.3552801379923798 0.342103420534131
4577	-0.06380766406759091 -0.09706142488488397 -0.09628017592200333 0.04142143158927632 -0.05502781812883611 -0.07960481271841544 0.04912540545058942 -0.05264520404508197 -0.07002304958323435 0.04464531094880887
4578	-0.3002912272860592 -0.6463887509728373 -0.9025212652351341 -0.003938678194028956 -1.228148562215717 -1.354424993192099 -0.1100736903516619 -1.169033216907285 -0.3545033807607479 1.02833307630927
4579	-0.3249882682100214 -0.6993193896994711 -0.9914684082382591 0.09648845314218041 -0.9384096706095783 -1.127435561909697 0.2174855863707325 -0.885360817059794 -0.5819485398315398 0.7345247722252251
4580	-1.107849023337379 -1.283277754310505 -0.6414490265599893 0.6306314934772251 -0.8781117107343699 -1.016485153204949 -0.1300021945078902 -0.8831210786554156 -0.1562597611526417 0.9560330730431771
4581	-0.1589791421663972 -0.3643988873778809 -0.5382225513511326 0.02609181261961261 -0.5642035105084456 -0.6591112636008734 0.07389088048734815 -0.5328651704149041 -0.2921255899357783 0.4469862629432562
4582	0.4798892396302669 0.3885076516201081 -0.1099268949738846 -0.5075867721373907 -0.7032981333405401 -0.6220576672871687 -0.4418070717325195 -0.6524765046203472 0.1617780414947611 0.529155246426099
4583	0.1731559101816215 0.4716308668957006 0.8080263692228995 -0.2440209201354575 -0.1429608526411415 0.1177998593156231 -0.9293580934442538 -0.1641804143871742 0.9081153443950034 0.2945057556495548
4584	0.4900185274704182 0.840136154976003 0.9982837797341155 -0.4446753214527502 0.03110989552139745 0.3429019275888455 -0.9625300495647308 0.01331252079999234 0.9960608532596976 0.09667178008334064
4585	0.8637689149194459 1.291417617831507 1.204259874615693 -0.2832415599207929 1.796875494285232 1.971410702129328 0.3016129856452871 1.73774560648792 0.3508374463885905 -1.637759548452651
4586	0.1965357109690902 0.2864157153991095 0.2585840167152942 -0.08653834539211684 0.3154556776661799 0.3622068051071877 0.007416940427806684 0.3054243996744199 0.1070741507747821 -0.2868959364619663
4587	0.2778436647673019 0.6652822879670841 1.000410058781557 0.03438644370090342 1.325809715439759 1.467127973370096 0.08983204241364218 1.258432007227812 0.4153034221808537 -1.092236323048355
4588	0.2655692570703834 0.4092568328982705 0.4299512373236634 -0.2768244283687597 -0.170198147140901 -0.01030484175913505 -0.5627938594763439 -0.169556484745094 0.5091221038749896 0.2042907669195877
4589	0.2102331395766783 0.2627804089411611 0.171713079143157 -0.128064619258344 0.154256364341737 0.1964919149117443 -0.03630251922106062 0.1534338256908319 0.08860166486095998 -0.157176432649318
4590	-0.3864295069970983 -0.6134204963802689 -0.6501749477123004 0.2661652685834462 -0.3006971272251477 -0.4729446245514714 0.3924670302088431 -0.2843595861471123 -0.5106372038448891 0.2225460388349036
4591	-0.2804514155683135 -0.6934506074914204 -1.080377334120979 0.06481217926029019 -0.9754503154156677 -1.183168425396267 0.2796790148123776 -0.9151514207224944 -0.6638352700201641 0.7370769340274161
4592	-0.6208216143080293 -1.009432499936926 -1.079328077264671 0.2579793542254634 -1.16560667855934 -1.368358848632375 0.1040160828581986 -1.117681703531552 -0.5383538202040216 1.003480358821454
4593	-0.4119155614984298 -0.8350407304155196 -1.126709862254471 0.1216077691995053 -1.138385773209016 -1.346681152289499 0.1856446173693284 -1.078218749233977 -0.6232485563005049 0.9142260977694148
4594	0.3956236619109281 0.03538270059009474 -0.7976254539278296 -0.5087006041239439 -1.227628847490724 -1.285307040202743 -0.1792778270449552 -1.136310032082404 -0.3157437290617601 0.8825106256790392
4595	0.7312014842952107 0.4924171890240786 -0.4200168972554923 -0.7687721841640027 -1.157794621665359 -1.096409084645854 -0.4875904532969934 -1.067001367503508 0.01822140078763818 0.826413888014957
4596	0.8301159443274957 1.105173649049937 0.8614670237536954 -0.5880645084325026 0.360420461575225 0.6108452106957959 -0.5344070788932885 0.3566770008745486 0.661176560508321 -0.3367262113386329
4597	1.067120897347259 1.369583519665101 0.9858293121626552 -0.8069009984943972 0.2124011616058625 0.5300614359093716 -0.7700156266954731 0.2202152321788529 0.8379117100299641 -0.2223215380283781
4598	0.7704584499718228 0.9065954830174292 0.4743308034435316 -0.3890522783811095 0.8174217674073632 0.8963640284068835 0.2319117407381788 0.8135819938632866 0.04206942808232691 -0.8561542676176924
4599	0.4709487282445141 0.5801214989128858 0.3770677470437838 -0.3791207059042651 -0.0208958856018736 0.1166388391342171 -0.3752674220625566 -0.01157392598150521 0.3616833224476177 -0.00253730698057403
4600	0.1502770628236217 0.06341653395494158 -0.176648535095797 -0.1926083059616857 -0.411624439244175 -0.4037417669616533 -0.1514146992161259 -0.3839614384272322 -0.01114393813119967 0.3140440461480853
4601	-0.02915597798634952 -0.1692652147728911 -0.3454156765143361 -0.07697146740943077 -0.527517722748857 -0.564045435991698 -0.08489040400366384 -0.49866840577539 -0.1177545818128098 0.4275772661120077
4602	-0.6628691041880319 -0.8662868296811491 -0.630204763918674 0.3599036561751907 -0.6959508598593658 -0.8289891004794387 0.03214145470295339 -0.683357974734325 -0.2758363376941278 0.6745924726057889
4603	-0.6767047298194596 -1.115225244612313 -1.224936455055832 0.3515637090520555 -1.013425802701865 -1.280091656020165 0.3742456553916478 -0.966718333443947 -0.7585133238310284 0.8352445034978407
4604	-0.5703529775907048 -0.944406635744046 -1.035713075513553 0.2438316102325505 -1.062220403725487 -1.262311025916605 0.1474927798919563 -1.016558133948493 -0.545552942786971 0.9027040402170257
4605	0.1674854573478795 -0.1694073362215752 -0.7875723331786963 -0.3241811876172845 -1.134403606970436 -1.213219773182183 -0.1248554094338367 -1.058306526861832 -0.324839765358081 0.8517464517562662
4606	0.6399072142204599 0.4511288319411298 -0.330755012996059 -0.5789157111624177 -0.6282745433211392 -0.6113034828468952 -0.147220447925164 -0.5617804535787657 -0.1248254549212595 0.3631543062711441
