7141	-0.3286613757441861 -0.3955403118725284 -0.3523450135146423 -0.3212065524789083 -0.2933715899957898 -0.3100214329309987 -0.008877743625547043 -0.1644256973295911 -0.2963063829644708 -0.1736874974075834 0.05461678228155984 0.06104230694563016 -1.240263958728847 -1.085598983992787 -0.796421374946387 -0.8744686604732201 1.298658771302392 -0.9366173544408497 0.1321460205148984 0.09006302684772305
7142	-0.285449455394292 -0.3462496691367959 -0.3118496291179272 -0.2807619486949201 -0.253423056965996 -0.2671365821245573 0.01294108675001608 -0.1395908786364995 -0.2710714230452637 -0.1495428964742916 0.07997007168611062 0.0824219125712123 -1.160513663907756 -1.020579279373809 -0.7182741828749083 -0.8029074959292156 1.353636909287639 -0.8653236113064047 0.1513874286054761 0.1131862976130817
7143	-0.2387286788736475 -0.2552382282934099 -0.2747901119967985 -0.2444817933676416 -0.2310888520782144 -0.2230342417521481 -0.1020955560095394 -0.2054339329147577 -0.3110107057444162 -0.21636685626363 -0.03165745782778893 -0.04749946544059306 -0.4940338696799929 -0.4268552117653949 -0.1231457342057367 -0.197576127081196 1.358999558194759 -0.2564095041756 -0.003178705469927963 -0.01524390829149182
7144	-0.2197671251340051 -0.2017183313797438 -0.2590750058692083 -0.2316964707213282 -0.2311232999570981 -0.2072585455118905 -0.2158695332844095 -0.2709234291648331 -0.3461022930309244 -0.2812507987196839 -0.1510448090672194 -0.1780870183735171 0.05546465144112341 0.06725933692277758 0.3370341104933451 0.2833318022741665 1.209842040392089 0.2323469123499804 -0.1568090242508716 -0.1485799044855256
7145	-0.2489626942464445 -0.222720507429567 -0.2886318317376361 -0.2614528226494954 -0.2649161858226077 -0.2369705270085151 -0.2758126528168345 -0.3179336238008155 -0.385085551097527 -0.3278723427162297 -0.2135032271415877 -0.2424279269942721 0.1907848797662114 0.194000399314524 0.4507655309599908 0.4071530093129827 1.155195170963696 0.3576065179953287 -0.2269849284018335 -0.2142240597853171
7146	-0.2661861933497693 -0.2399368766135141 -0.3066705942168835 -0.2785921412861537 -0.2822116513511329 -0.2537547222147853 -0.2909638116940292 -0.3346055471553537 -0.4037804070119649 -0.3447308045625001 -0.2273400283134895 -0.2565422090510979 0.1867394753650178 0.192516553367779 0.4548774070727922 0.4113868887631395 1.181259266333336 0.3603034424999366 -0.2403859042416536 -0.2277756422261495
7147	-0.3099938376306484 -0.2853200411908999 -0.3501307998166154 -0.3210847230526427 -0.3252788803603455 -0.2970128660360064 -0.3272560762096095 -0.371924712991741 -0.4422086778555376 -0.3818630984154388 -0.2642831861923156 -0.2921999165138525 0.1659983608011736 0.1801791719519396 0.4403145612754131 0.4016821551031681 1.174763792607698 0.349287465237047 -0.2751820103828633 -0.263857291903466
7148	-0.3338576342369017 -0.3247784059732687 -0.3777681408962076 -0.3437466259927437 -0.340720225968953 -0.3176462228911408 -0.2817241051920001 -0.359644018619805 -0.4562490947000336 -0.3713977648362682 -0.2065744734562823 -0.2326389379135577 -0.1153747559664942 -0.07283245257631429 0.2435069223643165 0.1844709802782456 1.42386671320687 0.1213331887987866 -0.2005786127364638 -0.1986010145017488
7149	-0.3872683380976765 -0.3962238657607119 -0.4303098308252145 -0.3932648833830917 -0.3843651619519995 -0.3686657135509686 -0.2626447076939396 -0.3668712680962175 -0.4815171375876833 -0.3790368453854347 -0.183556188931319 -0.2036634356940939 -0.4045315453019906 -0.3268827988838896 0.01151462504152791 -0.05499623709883517 1.524323816243778 -0.1245235568336138 -0.1588577714398214 -0.1678479364409327
7150	-0.3676162940169451 -0.3773508607490511 -0.4115286880105921 -0.3742698951753607 -0.3642429514532881 -0.3488666783957098 -0.2392465131210511 -0.3470145849531275 -0.4645106242038198 -0.3595534640855806 -0.1580103029799895 -0.1787847031196397 -0.4245342982185822 -0.3481817426614108 -0.0004873457774971083 -0.07228106835654613 1.563794091916337 -0.1426390378630268 -0.1326162427166734 -0.1419051594595331
7151	-0.3905829232322383 -0.4045245621999622 -0.4341669783689298 -0.3960473754047188 -0.3849606824332591 -0.3712004376498157 -0.2450746400527786 -0.3585201623493076 -0.4799731817955301 -0.3710792154106535 -0.1632856649627622 -0.1824304845021493 -0.4904272475583621 -0.4044652389383592 -0.05315937789528739 -0.1250871264551013 1.581276294691481 -0.1970696231482581 -0.1334032403306981 -0.1453379537005708
7152	-0.3504229462353243 -0.369905893864608 -0.393226504106472 -0.3557672836921769 -0.3416193065900359 -0.3310793109008878 -0.1858823530936905 -0.3072209334820917 -0.432724694258185 -0.3199524514801167 -0.1031456092146459 -0.1209722931981011 -0.5798424750277894 -0.4910243117623407 -0.1341456090011182 -0.2140969719982881 1.602387954581791 -0.2857836144471527 -0.06846886787811474 -0.08328995009942573
7153	-0.364262329488552 -0.392639542257546 -0.4050335068060726 -0.3673764343608383 -0.3505731067660957 -0.344373129265585 -0.167207307480674 -0.2981427428107767 -0.4286484975426912 -0.3106332082027241 -0.0853835916965795 -0.09940929406115191 -0.7127638342393094 -0.608742172912058 -0.253106179863077 -0.3343273669618101 1.59741750886302 -0.4067399762458779 -0.04203991077758899 -0.06214607917590122
7154	-0.3327248931889137 -0.3252818252963654 -0.3709725156886857 -0.3403398953744216 -0.3385732754471718 -0.3180953735493082 -0.2837061743263863 -0.3516185778921587 -0.4364732997681217 -0.3617288673413711 -0.2186071648607137 -0.2405630274118302 -0.105272263256478 -0.06170968783159958 0.2125165504018789 0.1658597167658801 1.237680083415145 0.1095271107363265 -0.2122999177785611 -0.2112029209264034
7155	-0.3093306051293523 -0.2823891168183069 -0.354857421324553 -0.3227184705539177 -0.325966065423202 -0.2949448982276563 -0.3265263760707106 -0.3796010123199183 -0.4602779412217209 -0.3910756616160518 -0.2542113568771387 -0.2862453987073408 0.1680239066859812 0.179892565911359 0.4789509921174823 0.428960184822907 1.346760746704946 0.370374119924652 -0.2661458922831396 -0.2535536618472691
7156	-0.3130640969816735 -0.2629832735297649 -0.3564954236928318 -0.3286493114293296 -0.342384082176783 -0.3019588548874951 -0.4256645969234517 -0.4365773822893497 -0.4867637418971769 -0.4462863604664062 -0.3653258231616713 -0.4018162017767099 0.5651993666928605 0.5412276908248635 0.7827681421457686 0.7592359907156385 1.094498453975465 0.71095879363556 -0.4009385053320464 -0.3748475859603257
7157	-0.3932919934202178 -0.3502861639413732 -0.4317924966372136 -0.4043362079492341 -0.4188691315796071 -0.3820304411279296 -0.4827285405069908 -0.4926854285310862 -0.5392449158290582 -0.500944666378119 -0.4301954414242026 -0.4604530082861729 0.4861117282627114 0.4829916901504115 0.6936571459985403 0.6858628876416536 0.9639759639056626 0.6393388526232215 -0.4586648335347255 -0.4373244930375316
7158	-0.3777776538863017 -0.3233115454364411 -0.4177759543502959 -0.3912312890070542 -0.4096347471418203 -0.3675419674795038 -0.510906978009992 -0.5059506836858497 -0.5433942156246591 -0.5141705247238395 -0.4593303302445644 -0.4937164366322417 0.6649206839105386 0.6422618689497325 0.8454940634667176 0.842392074292465 0.930661016587786 0.7981866550530569 -0.4991933938952312 -0.4710499437877335
7159	-0.414293706419113 -0.3562217810407907 -0.4554330575613833 -0.4278263144483656 -0.4482648057443935 -0.4037234116701073 -0.5583017047867078 -0.5494500679653439 -0.5858209500177443 -0.5577135357284893 -0.5062819725592128 -0.541784806920912 0.7196620989798124 0.6967296439621976 0.9008434898423564 0.902682224685863 0.9376468166936884 0.8571731976583757 -0.5489647980468202 -0.5190380678729567
7160	-0.3672607648699499 -0.3067779058830024 -0.4052745574952323 -0.381012919450648 -0.4023530550831876 -0.358449809366049 -0.5281131793089873 -0.509167145359269 -0.5351846845505119 -0.516530133018242 -0.4822106010113215 -0.5169847514943068 0.7768686380285902 0.7429597370458282 0.9203691177784439 0.9262833166995904 0.8161730543012322 0.8869428663390431 -0.5287341192050001 -0.4969672190974649
7161	-0.339035683438318 -0.2853550810200268 -0.3733717926617053 -0.3511686309769472 -0.3702325392936917 -0.3308881194373293 -0.4802388565797366 -0.4645390301989561 -0.4891211302641545 -0.4712092857900447 -0.4385391879232607 -0.4695976701555588 0.6864774664363293 0.6583305855396094 0.8198750429023555 0.8252650563025989 0.7434594902060934 0.789207942299686 -0.4794990026364735 -0.4514220759174501
7162	-0.3524366366315365 -0.3128336124340716 -0.376325317433756 -0.3585694172085128 -0.3757323906203303 -0.3457631033715826 -0.4547579377668248 -0.4382118295501894 -0.453372814507523 -0.4423268332123668 -0.4279709413068869 -0.4484044777628481 0.5230902453368328 0.5160987965563593 0.6185926657699286 0.6387860556115975 0.4828146398748798 0.6111638737623305 -0.4570180729942431 -0.4371516220496908
7163	-0.3575884210753639 -0.3274892653678022 -0.3867918642013524 -0.3643080121525996 -0.3757824098204998 -0.3481118870352664 -0.4129141351428077 -0.4235385202647278 -0.4619097889805852 -0.4297125672623294 -0.3729300947079182 -0.3943506786858781 0.3311118214571023 0.3408320048173067 0.5020399155899395 0.5011880510721183 0.7419246963892655 0.4633872084734115 -0.3911188100466081 -0.3769040406404994
7164	-0.352089510259794 -0.3288318164030733 -0.3795506637962222 -0.3573887012785208 -0.366473276409196 -0.3424241633992173 -0.3833848612615454 -0.4012643572202034 -0.4429796269307347 -0.4072562028085007 -0.3442389335407365 -0.362860741278978 0.2289197768820913 0.2480634773466827 0.4077136238857419 0.4043308367431556 0.7341778372955112 0.3666582064327298 -0.3560403160903402 -0.3457524624828033
7165	-0.3890332161024481 -0.3679867374588682 -0.4166699532518945 -0.3932793994580471 -0.402316879382944 -0.3786571160746486 -0.4096888555130667 -0.430909737666788 -0.4756537581193542 -0.436929303077636 -0.3699072441244378 -0.3875274981369374 0.1937317238186747 0.2214423018830633 0.3844938373006533 0.3832561641160223 0.7519549672046633 0.3435782703484224 -0.3789024848429532 -0.370219255143451
7166	-0.3924809624389017 -0.3736890621422804 -0.4118849548587941 -0.3933236654099486 -0.4043737112351453 -0.3843636429488246 -0.4179447112421684 -0.4243296104739079 -0.4518779317272496 -0.4279357021281016 -0.392880818697965 -0.4044830902961109 0.2108289585357947 0.2405336550258644 0.3418834001001683 0.3593842071673781 0.4795742436122101 0.3294973840969216 -0.4014730154114237 -0.3940406014582893
7167	-0.4071909138991182 -0.3805684698199266 -0.4359141441201891 -0.4121662869936663 -0.4236146813692231 -0.39692379960147 -0.4474221718860117 -0.4617517562067125 -0.5030362439507007 -0.4677692090437203 -0.4077531043630886 -0.4272308081072648 0.2801707323221866 0.30200831861695 0.4629802714519873 0.4663205598925427 0.7445489876506164 0.4265834614190873 -0.4218303217277651 -0.4100582143105268
7168	-0.4102855644440337 -0.3723810152553215 -0.4395309703656043 -0.4168718480120273 -0.4329282702382675 -0.4011246837150359 -0.4943699746939773 -0.4915757465175379 -0.5216933626586425 -0.4971983749425202 -0.4576579028838004 -0.4803005961062383 0.4637500941083925 0.4686591586192255 0.6138029362556321 0.6263868498680468 0.675604977198357 0.5896449809417218 -0.4829024843937769 -0.4645772255190995
7169	-0.4308260953599455 -0.3833591376658061 -0.4625410422824522 -0.4391229190151006 -0.4588338605702347 -0.4217789172094695 -0.5479009208250993 -0.5348249584613022 -0.5604107001459686 -0.5406667095868625 -0.5101123684050268 -0.5364965980638724 0.607256913005337 0.6007769005505001 0.7477165689463877 0.7653428067728887 0.6857559008561533 0.7280148366851487 -0.5440873866578635 -0.5203823572631132
7170	-0.491003420349233 -0.4578552829387654 -0.5153315372174693 -0.4933485231417784 -0.511179040175148 -0.4819442757378694 -0.5611007945075862 -0.5536241874972621 -0.577594997242159 -0.5576878711514849 -0.5329763131506337 -0.5499773920743015 0.4229968274622218 0.4452359043728924 0.5555133153903984 0.5859484169881818 0.5276406555170349 0.5517005660132753 -0.5533965436395099 -0.5384728205247927
7171	-0.5229223416046198 -0.4891361608490629 -0.5545050507961462 -0.5273071174561812 -0.5436880123104181 -0.5113376626172832 -0.581953456615668 -0.5891378079142281 -0.6299103169596926 -0.5952680118295942 -0.5408272627897647 -0.5622639170813013 0.3880413147117242 0.4154373043070186 0.5806757708374495 0.5977080951065634 0.7729198807769116 0.5533974073372488 -0.5597330898041998 -0.544789537717796
7172	-0.502395113676155 -0.445976349877634 -0.5437122859672439 -0.5138053697112499 -0.5357271266159767 -0.4906224123402977 -0.6358331952118089 -0.6285583399755619 -0.6675871742180518 -0.6366402712241507 -0.5840007221386552 -0.6178779778683816 0.6972705973541801 0.6891011920329847 0.8930493051591347 0.9038559144210853 0.9437150798450274 0.8550817469022477 -0.6236843342152519 -0.5954684908185227
7173	-0.5090735159526654 -0.4516214842111867 -0.5478997251015592 -0.519554243102051 -0.5429442791917516 -0.4981210370684471 -0.6505518096112881 -0.635919173268209 -0.6678813868585673 -0.6431681464211173 -0.603835125863288 -0.6362432827720995 0.7312398227086079 0.7217935460492291 0.9037715451506567 0.9224881283685956 0.8472728999731763 0.8770887845851637 -0.6450371817476288 -0.6162460966732825
7174	-0.5054950127739923 -0.4374575289538679 -0.5402475917449709 -0.5159530479845044 -0.5450910897574467 -0.4970678816865625 -0.6961057635562451 -0.6553046540164682 -0.6658415045260305 -0.6608152454601846 -0.6606496085286178 -0.693135198150904 0.9330672356304142 0.9057483596862288 1.036904389045223 1.074767462500427 0.6232105869512613 1.038258697896881 -0.7134851473027647 -0.6784385670098866
7175	-0.5053821210396368 -0.4337090810472012 -0.5416804873440045 -0.5168909035092228 -0.5470060301800489 -0.4968957740480456 -0.707841832872942 -0.6646240472179011 -0.6748528504321246 -0.6704313000378552 -0.6707389649059802 -0.7051634416266415 0.9830799910907548 0.9504833109768259 1.087552946905359 1.124853968819653 0.6495509712018848 1.087561531580484 -0.7268693901154076 -0.6897175164968511
7176	-0.5106102368063806 -0.4400087532507088 -0.5505512256736377 -0.5232010219730763 -0.551733003843542 -0.5008123863047157 -0.7024310619209995 -0.6690081593992838 -0.6891565355626066 -0.6759586683004504 -0.6581849613754348 -0.6946445831459971 0.9417280827619642 0.9123871069245117 1.08004894677902 1.108032497432336 0.7850036161314004 1.065528390214518 -0.7123156150509123 -0.6758750562998013
7177	-0.5251819923942389 -0.4555089615435327 -0.5693843178508862 -0.5388923929421832 -0.5659226479463872 -0.5137955999247144 -0.7054951078598158 -0.6828618097409453 -0.7142958867720812 -0.6911038550368175 -0.6531096584286156 -0.6919059447301995 0.899325643958896 0.8744565924756508 1.076905116135156 1.095326730783844 0.939722764885928 1.046595523883323 -0.7051029952899374 -0.6693762042807804
7178	-0.5448328440152417 -0.4825829320568422 -0.5899358543711684 -0.5574562601490169 -0.581571697244987 -0.5320968101884631 -0.6932793889422931 -0.6843293570226305 -0.7261886570802575 -0.693132857934883 -0.6368816110672318 -0.6740851964177602 0.7718633023926289 0.7614239879567475 0.9830801894517813 0.9950275516495358 1.025621158610913 0.942106019144505 -0.6809189529485503 -0.6497012112519776
7179	-0.5529230993864435 -0.4916317403186736 -0.5966515332855988 -0.5647334711691571 -0.5891325266285613 -0.5404154472993815 -0.6995423320125433 -0.6889289158103654 -0.7285935823129229 -0.6973305720804532 -0.6454938969541917 -0.6814319163399134 0.7656042980763481 0.7574369796595026 0.9694314833266552 0.9849130046081638 0.983523110432304 0.93322042942353 -0.6887685004168399 -0.6581628299051159
7180	-0.562621500432899 -0.5053930402870617 -0.6069530081883241 -0.5739010763474106 -0.596639603160246 -0.5493524361346916 -0.6916573847884702 -0.6887975361090224 -0.7344267169402202 -0.6975438401679419 -0.6351930961431631 -0.6703473616013392 0.6950418151666732 0.6946528522548451 0.9180899281807986 0.9296251430133952 1.034560769051158 0.8755266053565262 -0.6741031250594524 -0.64595772919748
7181	-0.5702528193276071 -0.5208327421377181 -0.6069354488962095 -0.577517717973733 -0.5998524431560196 -0.5583749027463425 -0.6808483270028629 -0.6733669417311126 -0.7093359244309164 -0.6801300478429105 -0.6361383598337207 -0.6641818555845408 0.6166327437999038 0.6275606035223891 0.8034861645298864 0.8278375996800841 0.8248257298137126 0.780808009085675 -0.6688686307029085 -0.645257766926336
7182	-0.5930428296371096 -0.552664717089644 -0.6375638694632321 -0.6014896251405052 -0.6178975092567817 -0.5774401088143324 -0.6534732748288578 -0.6777637530227955 -0.7425539279560471 -0.6872698477379225 -0.5912073124629128 -0.6217438544756565 0.4169234553208367 0.4468869399011434 0.6998915018927078 0.6995592390114119 1.166456982412056 0.6387460488156786 -0.6126972022426544 -0.5946462438497568
7183	-0.5754599974361743 -0.5341000292707051 -0.6128605181569821 -0.5818095727398933 -0.6006606241935901 -0.5623724880079976 -0.6525706343197036 -0.6596381994309413 -0.7062295285535178 -0.6669893839840646 -0.6037922574853147 -0.6301779788430234 0.4788183763171464 0.50312571619337 0.6986594945595238 0.7146290646685444 0.9113204012107313 0.663840598415803 -0.6281817192258828 -0.6093276566678485
