828	0.9782633643473765 0.9528719560518226 0.8367953208100225 0.8071916087964727 0.6978672629498208 0.6744408017556919 0.5814750829987629 0.544149913264429 0.4018423751730218 0.3717811293559906 0.3085855546170934 0.2252298930602284 0.1482666910521883 0.1006666888411992 0.371742600480733 0.3419756644331036 0.2906408692426513 0.2372415588023696 0.1698086553788526 0.1272798163355837 0.09406229425961755 0.07627140179886181 0.06553751678881818 0.06712488381433251 0.04903532519570346 0.03996726845817288 0.5070456238801899 0.4094375991447304 0.3780106675724536 0.2470794506974118 0.1700863502460493 0.1220512182697422 0.1024915210574666 0.08919408421423733 0.07762702948594766 0.05775830153768412 0.02608286953654626 0.01282548465873429 0.1975514737569106 0.3371340643281477 0.2152093437182476 0.1983709906264544 0.09430022827878173 0.0504606183725944 0.04738383188010342 0.03766327190280466 0.05381268174296144 0.03967317577917247 0.02031476424103964 0.03566680893484292
829	0.9803113656785925 0.9539471508694071 0.8398491308090519 0.8105134388653641 0.702139086234816 0.6791957666201311 0.5880149854348008 0.5519486280150938 0.4158103437510882 0.3853823621724488 0.3221281239901736 0.2376968393316911 0.1574941990243444 0.1073744150955585 0.385842356576769 0.3558277651274881 0.3035302752023885 0.2493855049396842 0.1793005233825845 0.134819837262651 0.09899542969358066 0.07857790904588838 0.06486668862420188 0.06444826764869688 0.04808529090230894 0.0403421155027536 0.5149474058350031 0.4168199423456749 0.3849747925860585 0.2538132057784066 0.1739719077657705 0.1232780517272664 0.102217908126712 0.08790720596150402 0.07653325972505742 0.05735229943789483 0.02628025032202431 0.01308143187853917 0.2087816275788889 0.3507706130307858 0.2259671429598503 0.2092903529391598 0.09915215160456473 0.05002680583785103 0.04805038906050359 0.0377090593192493 0.0526699291155191 0.04019927804657911 0.02069827250224466 0.03607359033811015
830	0.9811523465154797 0.9549444181121908 0.8427738218385323 0.8136891989747235 0.7062515661860591 0.6837512720768536 0.5942773895099954 0.5592891558806992 0.4286135189835261 0.3978402600386767 0.3345768160485279 0.2492499399659047 0.1660766271916094 0.1136252044150988 0.3989230593197978 0.3687556482310511 0.3156691427105809 0.2609669437950267 0.1885589429860891 0.142333365321001 0.104136914105932 0.08125231151740377 0.06468247844920653 0.06222171598658776 0.04726083362672426 0.0407149506922468 0.5225094516790734 0.4240176034470166 0.3918155986734011 0.2605192221837095 0.1780927887194995 0.1248784641561496 0.1023275383147846 0.08692111480727668 0.07562083690230294 0.05701601307078646 0.02653190632423643 0.01333332166904931 0.2196324558955128 0.3635006277824557 0.2361509890398994 0.2197914622436292 0.1040539582149168 0.0497766231736391 0.04890845189469189 0.03778836801755855 0.05183738066124901 0.04071852591525599 0.02107806198514234 0.03647759320358907
831	0.9808701059982757 0.9559601027951707 0.8456317455595669 0.8167750173085536 0.7102384935831652 0.6881332358554746 0.6002587283111372 0.5661497454053145 0.4401464675504022 0.409049905595021 0.3458203994832193 0.2597805705005101 0.1739316348361878 0.1193584518062074 0.410875176769187 0.3806494345288804 0.3269526196610821 0.271883621182291 0.1975031877691408 0.1497561568773161 0.1094469943302333 0.08428094643779145 0.06500157463316045 0.06048281711121798 0.04657798978613783 0.04108638649273007 0.5297052894098556 0.4309991933040957 0.3985027811362991 0.2671552149556399 0.182428886803831 0.1268552491727558 0.1028366634235351 0.08626072413605397 0.07491079365451758 0.05676053862925244 0.0268389897336234 0.01357992162655146 0.2300075855125021 0.3752160090049063 0.2456705165774804 0.2297810928671361 0.1089660254527138 0.04972116341186274 0.04995734092135233 0.0379051433304623 0.05133448593299862 0.04122990045657295 0.02145242138416818 0.03687860678295492
832	0.9796020967769223 0.9569955598763406 0.8484265641527913 0.8197761802728387 0.7141051944349515 0.6923509066353359 0.605974171072212 0.5725649909887833 0.450516787865308 0.4191173078577358 0.3559593292199031 0.2693701277303703 0.1811157363528364 0.1246138103622578 0.4217882931368646 0.3915878327441263 0.3374406792613125 0.2821745138733197 0.2061385124384227 0.1570729277589752 0.1148879145701076 0.08761278006134357 0.06576545948531137 0.05918225817789561 0.04602329881289963 0.04145554807447038 0.5365549570875106 0.4377675301743415 0.4050328019322366 0.2737072406343946 0.1869411537599931 0.1291589486914627 0.1036982936188867 0.08589162981944352 0.07438299500693965 0.05657793526031589 0.0271942202227968 0.01382104981152739 0.2399259070762466 0.3859938326271622 0.2545695060785187 0.2392836398374417 0.1138702317062662 0.04983861716679882 0.05117170432405106 0.03805493997210709 0.05112555610249208 0.04173276616525193 0.02182078187321193 0.03727580062623317
833	0.9775021441064115 0.95802957920367 0.8511480620280103 0.8226860049063908 0.7178503453439711 0.6964097908209353 0.6114437150558163 0.5785837675464531 0.4598855263116129 0.4282013827352882 0.3651470018741441 0.2781472994409315 0.1877199247390632 0.1294557973672161 0.4318016555924138 0.4016964248915137 0.3472340263300379 0.2919131681427766 0.2144907221550021 0.1642796053174 0.1204213789537493 0.09118653546729209 0.06689618780782497 0.0582487677982733 0.04557593318232674 0.04182118216344961 0.5430900499226224 0.4443336118570209 0.4114083670409623 0.2801677014789509 0.1915849907272288 0.1317263677781636 0.1048491593975979 0.08576441721589752 0.07400698774957243 0.05645552630993811 0.02758811904089815 0.0140567682733641 0.2494341788876908 0.3959571940719606 0.2629247546033673 0.248352072727329 0.1187530720180311 0.05009877600587495 0.05251965099446087 0.03823119948626617 0.051160851514298 0.04222655974366507 0.02218282976819328 0.03766817325199687
834	0.9747221272313394 0.9590400797889661 0.8537854592868817 0.8254972885267666 0.7214723140804218 0.7003151273973537 0.6166873221633379 0.584254920470717 0.46841387469108 0.4364611971895898 0.3735370704223134 0.2862411631851617 0.1938355318669889 0.1339491957856624 0.4410548536569854 0.4111012317246772 0.3564339142818259 0.3011738327455352 0.2225864003562231 0.1713729075168369 0.1260098326758595 0.09494153166836349 0.06831617218805536 0.05761114241220397 0.04521502952528045 0.04218204144142459 0.5493423054164767 0.4507087691988994 0.4176325574426297 0.2865295721887747 0.1963163633571697 0.1344947341043944 0.1062262554959468 0.0858297366973745 0.07375229503775939 0.05638060076996582 0.02801126312578922 0.01428715437158169 0.2585799762611168 0.405229623635795 0.2708135980851006 0.2570400981100707 0.123601607633481 0.05047151899342851 0.05396952588997259 0.03842736739994454 0.05139075961660178 0.04271073799661036 0.02253827571193918 0.03805473649768828
835	0.9714151470130409 0.9600064860597151 0.8563291347697933 0.8282039146482452 0.7249703007865418 0.7040729050249867 0.6217254036832752 0.5896275515057495 0.4762624440993433 0.4440552178944541 0.3812824969165855 0.2937800829415117 0.1995533376424455 0.1381583781392314 0.4496868695253915 0.419927655881258 0.3651410000617019 0.3100301660315902 0.230451689818726 0.1783492257518112 0.1316155768460811 0.09881713619665197 0.06994809371723167 0.05719858338855772 0.04491990271935255 0.04253691865932995 0.5553436748562093 0.4569044551617608 0.423708567106053 0.2927857588072584 0.201091301185741 0.1374014784848718 0.1077668554641786 0.08603854810902344 0.07358868916522826 0.05634058923927476 0.0284542715892306 0.01451228793522695 0.2674103240003161 0.413934044676122 0.2783128406609502 0.2654008865637692 0.1284027257261442 0.05092688250133892 0.05548974995328374 0.03863695685758341 0.05176590988175397 0.04318478548459296 0.02288683642762053 0.03843453261458055
836	0.9677330964547683 0.9609059683986715 0.8587676070742849 0.8307980038493876 0.7283420536449521 0.7076877708228824 0.6265773860194979 0.594750079395135 0.4835923702490729 0.4511424794193296 0.3885369187637618 0.300893100963349 0.2049646396928383 0.1421480994322001 0.4578371488535494 0.4283015392159403 0.3734563128053885 0.3185561291833416 0.2381128112967231 0.1852048800434413 0.1372006231145061 0.1027522423427945 0.07171398590492198 0.05693961745761503 0.04466959846299285 0.04288452037595797 0.5611254080110047 0.4629314994326657 0.4296389736934679 0.2989287771498837 0.2058652998381841 0.1403834073935683 0.1094076042241244 0.08634126517429511 0.07348554488549143 0.0563227007746234 0.02890765270992314 0.01473222833122498 0.2759724461969583 0.422193808583463 0.2854996146566166 0.273487834184882 0.1331431727669064 0.05143458957627778 0.05704846276572172 0.03885335696683567 0.05223646844400522 0.04364811032274732 0.02322819300093305 0.03880652997120099
837	0.9638289719925729 0.9617174892325056 0.861090938096377 0.8332731529504283 0.7315865816789017 0.7111655633518771 0.6312636643535274 0.5996717065411735 0.4905648612105222 0.457882043152671 0.3954539104992624 0.3077091493011014 0.2101606390769735 0.1459830386263478 0.4656452479395334 0.4363488380051792 0.3814810068495813 0.326825825782652 0.2455962022122441 0.1919364522929356 0.1427273235839197 0.1066861426197838 0.07353632547395092 0.05676318463553252 0.04444333533273991 0.04322363061607961 0.5667195450182666 0.468801433311153 0.4354270342981451 0.3049516316258744 0.2105943551117376 0.1433778137596478 0.1110855950553837 0.08668866560377052 0.07341250099896723 0.05631429986600119 0.02936200163818955 0.01494705814999695 0.2843137490514211 0.4301323824852101 0.2924511385687373 0.2813544937897705 0.1378099316440483 0.05196457934924389 0.05861402415290033 0.03907005173408725 0.05275290399357868 0.04410019501905085 0.02356206498365764 0.0391697657438815
838	0.9598548644507211 0.9624192003070864 0.8632885089469096 0.8356223067729044 0.7347023514548393 0.7145116039967999 0.6358042211986463 0.6044412620274161 0.4973409237032569 0.4644327905427415 0.4021869242131583 0.3143571054906604 0.2152325149109405 0.1497278658256349 0.4732505615320021 0.4441953759838911 0.3893161456903088 0.334913316895549 0.2529282966083009 0.1985405409006818 0.1481580497422892 0.1105581321799687 0.07533755973042507 0.05659815706475762 0.04422028333372222 0.04355300512111653 0.572157795891754 0.4745255457087525 0.4410757885038386 0.3108472258537784 0.2152344008262371 0.1463219356692293 0.1127378584783254 0.08703145201933637 0.0733391250203333 0.05630269973966207 0.02980789867173285 0.01515685294727011 0.2924816294811324 0.4378731028772976 0.2992445828701554 0.2890543998185331 0.1423899904683309 0.05248675455344648 0.06015477957874798 0.03928049608282434 0.05326564388812625 0.04454049624581247 0.02388816062672524 0.03952325302258192
839	0.95596417096512 0.9629897311703641 0.8653499511685629 0.8378386302290177 0.7376879017194521 0.7177312559013127 0.6402189080203546 0.6091074394521812 0.5040812846081296 0.4709533271730154 0.4088890672348261 0.3209654217078138 0.2202710959215901 0.1534469827832081 0.4807920561576258 0.4519664810000088 0.397062227471135 0.3428919935127319 0.2601348290184491 0.2050130555624097 0.1534545455134305 0.1143070113408398 0.07703984715926078 0.05637335617991452 0.04397963608234673 0.04387138452413841 0.5774716080026082 0.4801147371063862 0.4465878636677439 0.3166079253316442 0.219740871763204 0.1491526487857232 0.1143011992651319 0.08732026566789806 0.07323499352944299 0.05627523101600827 0.03023587408176763 0.01536167215459903 0.3005227385258694 0.4455388156736382 0.3059565885483905 0.2966404050070322 0.1468698467677707 0.05297094183388559 0.06163887644344714 0.0394781338144416 0.05372501203128505 0.04496844367413448 0.02420616271282582 0.03986598473139696
840	0.952308406595565 0.9634074098816755 0.8672648993136953 0.8399153224006328 0.7405419895486833 0.7208301305103091 0.6445280457474762 0.6137193536677304 0.5109471155205226 0.4776026851129232 0.4157139636893063 0.3276631917923001 0.2253677410222711 0.1572051978365526 0.4884094014251962 0.4597882989367188 0.4048206905095393 0.3508363690030284 0.2672427345477154 0.2113511071719182 0.1585796838441338 0.1178725121078011 0.07856595503455006 0.05601781197085941 0.04370059896937054 0.04417755519736383 0.5826930641235423 0.4855807305050088 0.4519667445522487 0.3222271108402821 0.2240701647223692 0.1518075668057707 0.1157129257303708 0.0875059560981057 0.07306974511791561 0.05621923992136703 0.03063656543665833 0.01556160785526226 0.3084849902676798 0.4532531769906567 0.3126646725115053 0.3041665117139747 0.1512368692612568 0.0533871567652958 0.06303485275282514 0.03965645369695327 0.05408159336917544 0.04538353126965025 0.02451580616127182 0.04019700547101952
841	0.9489996193193415 0.9636554264312455 0.8690246748160299 0.8418463278442613 0.7432625865952543 0.7238112327120586 0.6487453291816736 0.618311949486014 0.5180558329651798 0.4844967665639465 0.422773527949037 0.3345442842453417 0.2305888141722932 0.1610495619093169 0.4962039841188484 0.4677521985605743 0.412664689752467 0.3587996948391721 0.2742703170031037 0.2175511441586278 0.1635048805256126 0.1212092819573437 0.07985842310062023 0.05547908516209968 0.04336782182987354 0.04447052666478558 0.5878444184416182 0.4909307502140289 0.4572136067450278 0.327698535031634 0.2281890180463879 0.154239927469569 0.116926323589874 0.08755208480266745 0.07282091264384523 0.05612534138267104 0.03100294884043981 0.01575667696686302 0.3164019983970785 0.4611057410374217 0.3194245806824565 0.3116709247076787 0.1554807399907857 0.0537131096175995 0.0643191243969894 0.03981057741104652 0.05429874421299408 0.04578526913671726 0.02481681545730434 0.04051551364386308
842	0.9459842844931442 0.9637360096694834 0.8706281133294295 0.8436294374838544 0.7458460683113139 0.7266687748005677 0.6528604091263787 0.6228656261847929 0.5253516099934765 0.4915806331113041 0.4300148642956556 0.3415642337360313 0.2359028341763428 0.1649577377614757 0.50412698625315 0.4758138759519521 0.4205582374925274 0.3667549839975192 0.2812065847583572 0.2236122501993311 0.1682407713164305 0.1243358840602643 0.08094178753097464 0.05478002710416405 0.0429878875874577 0.04475043594230225 0.5929116855066572 0.4961578820237242 0.4623243929758143 0.3330220381408503 0.2321099515934953 0.1564689314506467 0.1179610303680241 0.08747418131622366 0.07249803078428339 0.0559973800568013 0.03133786662447857 0.01594674698456596 0.3242556345806912 0.4690530597644255 0.3262086960536413 0.3191336125658851 0.1596042607019772 0.0539582354950776 0.06550143406438386 0.03994240373675906 0.05439222368172569 0.04617354425414928 0.02510911593584124 0.04082157879393188
843	0.9431667191162075 0.9636557665427125 0.8720756020463443 0.8452630861657765 0.7482881443112546 0.7293945060919188 0.6568566943348538 0.6273468854002823 0.5327349450685661 0.4987562864568288 0.4373435654245396 0.348643761720381 0.2412537063819603 0.1688899373657822 0.5120917383750428 0.483894849407944 0.4284378670040877 0.3746550714315454 0.2880332065403998 0.2295342126835569 0.1728078995257705 0.1272869886602397 0.08186121580633042 0.05396240336199446 0.04257287344231171 0.04501769086315753 0.5978716151142374 0.5012515561484736 0.4672936443082669 0.3381989692471452 0.2358569985550283 0.1585303676943893 0.1188533594125554 0.08730081805671272 0.07211865173239983 0.05584250396126684 0.03164663887073015 0.01613164519016 0.3320147822481735 0.4770181799313738 0.3329684281078781 0.3265199141645976 0.1636135600953977 0.05413993813978672 0.06659991254950218 0.04005552323762895 0.05439096139842526 0.04654832729113516 0.02539267924586394 0.04111547903817858
