907	1.816103731632478 1.924148042858614 1.731000043092098 1.814320016703444 1.828039062767666 -0.3633945644194676 0.480361940517717 0.5907320850703458 1.853055520629878 1.815619580513147
908	-0.6648747785480286 -0.6863079477838068 -0.5884234176778635 -0.6743941719815204 -0.644823538443221 -0.106478773766968 1.297427620872994 1.123321116818496 -0.6436510137377902 -0.6268523064559676
909	-0.6753907098883459 -0.7074335044855066 -0.6370698807204543 -0.6760604052928779 -0.6688110771763054 0.1677787963793921 -0.01597162233261438 -0.1162822829874761 -0.6797506485315304 -0.6686658032497099
910	-0.7396565487589963 -0.7716674133538343 -0.6990174316007339 -0.739982529415248 -0.7282647803030037 0.2356275692025907 -0.09657975593909192 -0.2286543760068877 -0.7426341401504029 -0.7327603128783161
911	-0.8500414535024967 -0.906921709238663 -0.8160789439622764 -0.8480077679845983 -0.8641677445621028 0.151949913627185 -0.3764485172201826 -0.3821200041553969 -0.874928977638617 -0.8554230387075094
912	-0.8722078910363847 -0.9290133543121636 -0.8289502578398424 -0.872064387981653 -0.8846200635610409 0.08900871522739418 -0.09478500440339775 -0.1123552726600859 -0.89270069350249 -0.8710240381683294
913	-0.9047898773934185 -0.9522147417619298 -0.8417615729915928 -0.9085901116048762 -0.9021247238387581 0.04897928724673691 0.4500659780540805 0.3475750623145039 -0.9088143644189649 -0.8876406487769897
914	-0.9136096820454297 -0.9628089852852434 -0.8546688971453358 -0.9163737992170569 -0.9126813881301648 0.0813869296059314 0.2958625372729014 0.202133946112848 -0.9208372535507753 -0.9001208835866983
915	-0.9339251167974014 -0.9831325980412526 -0.8790218240436456 -0.9354521182444352 -0.9314823320949805 0.1515358349978416 0.0964370818489826 -0.00693011804423865 -0.9429019987157318 -0.9240324440711953
916	-0.9158838839775904 -0.975869323240367 -0.8686679003021621 -0.9161675035223339 -0.9293796001054999 0.07091792831522677 -0.03077969796494509 -0.04690407745290457 -0.9368483353020345 -0.9133300858022995
917	-0.9125028404750858 -0.9892566371259408 -0.8767617631593159 -0.9106243567391133 -0.9489622315394567 -0.02443636564717352 -0.2743503275892143 -0.1668325365560781 -0.9517807567956508 -0.921613282138434
918	-0.9105965902404033 -0.9824546347381365 -0.8713290148196816 -0.9094312081037229 -0.9405671878829079 -0.002511407088713381 -0.1893786936310315 -0.1165561474935567 -0.9444609835418084 -0.9160944173964377
919	-0.9244924036601893 -0.9831625251859308 -0.8751899145997177 -0.9251106818327752 -0.9355710874250053 0.07807291755503692 0.01022228740269245 -0.01974456233035672 -0.9434409467346029 -0.9203252115276503
920	-0.6921806753009814 -0.7687399247381532 -0.6888515586502065 -0.6856813252530723 -0.7446321135196688 -0.002345330021820323 -0.8940071637689138 -0.6784071204130578 -0.7470997910006212 -0.7205280105614267
921	-0.9151112143343973 -0.9830098031285723 -0.8745509440854804 -0.9140694861817789 -0.9393778304372015 0.03981181407651023 -0.1931184218564641 -0.1512266590194019 -0.945278972715024 -0.9190309216846475
922	-0.9192579397498419 -0.9832965843296878 -0.8740328246627929 -0.9191460759348397 -0.9379957601200413 0.04578991636964556 -0.07183613906363027 -0.06016635134144855 -0.9442729526491486 -0.9190298973870009
923	-0.9046481103031454 -0.966913842679054 -0.8630332431200262 -0.9038308627913048 -0.9220523800691508 0.08409735928944606 -0.1837413954554961 -0.1775576574450889 -0.929993401027298 -0.9065002854182994
924	-0.91734274157069 -0.9665068695947131 -0.8635474760766934 -0.9188362048407579 -0.9160696737572466 0.1398989961081848 0.09811342554144598 0.002597762852747011 -0.9268682299689803 -0.9078749091396235
925	-0.9277482918325747 -0.9902859102870433 -0.8780721327372406 -0.9285267372515237 -0.9438348145223984 0.03083122146936134 0.05393360496266168 0.05034086946056434 -0.949526541476952 -0.9240631945202816
926	-0.9279156447836748 -1.00171233671516 -0.8870430309210032 -0.9269484954611104 -0.9592356941229102 -0.01846443604093489 -0.1559724219773911 -0.0776747034218862 -0.9624792617126847 -0.9329634343689109
927	-0.9412795007078066 -0.9943149310201607 -0.8875762091568578 -0.9425361773288264 -0.9434802292255469 0.1267440265976279 0.07179664245521572 -0.00739607376848414 -0.9537525343257477 -0.9331674824476434
928	-0.9389591849840818 -0.9997260206850022 -0.8886130741603396 -0.9396871644846684 -0.9518117399758892 0.0618660811674628 0.03202562034077652 0.01010323720689674 -0.9589992066808742 -0.9347279143632579
929	-0.9139525738183555 -0.9708972866191455 -0.8649895234088314 -0.9145845642174005 -0.9234720111982087 0.08802048167240568 0.007735115511686548 -0.02954802273759421 -0.9317600343265241 -0.9094751698039716
930	-0.7554001136470333 -0.8235990769459679 -0.7076458918298852 -0.7582854274994054 -0.7919747602960757 -0.2644262974835274 0.4822916297669489 0.6039874334111175 -0.7832767019722545 -0.7498801973158919
931	-0.1639599579702198 -0.2219300305397086 -0.1170024631989794 -0.1745513808866749 -0.2306186116355409 -0.9688135247920168 1.869270127284975 2.2059816736697 -0.1870030040864877 -0.1424470718020343
932	-0.7779335957696445 -0.854514392021184 -0.769023677624714 -0.7715662527058227 -0.8240604707672911 0.06187930810065374 -0.9101345856571506 -0.7365953785004191 -0.8299256226623201 -0.8041620236431872
933	-0.9469906662012663 -0.9924807146637521 -0.8843211685121232 -0.9500621374956494 -0.9385612124153343 0.1365953888684865 0.3094536941123402 0.1723621495442592 -0.9494718886784832 -0.9308274504409226
934	-0.9487665949070616 -1.011489053766758 -0.8969816001511409 -0.9497581894665384 -0.9635494331278099 0.0367430816536319 0.07881124170899526 0.06616662374140285 -0.9696300140538113 -0.9440275281909902
935	-0.9508465623332838 -1.01134306215131 -0.9004571102293991 -0.9514117397964191 -0.9624486950469395 0.08165390365173585 0.0004174918746415139 -0.02927197371036391 -0.9706002530483827 -0.9468313783780283
936	-0.9510725550636971 -1.006876384632247 -0.8979132322993826 -0.9521483219681397 -0.9563001073352099 0.1118441064046497 0.05431717314055074 -0.009596976490619951 -0.9659055417399036 -0.9441125672425242
937	-0.9460803181321784 -1.005209954182788 -0.8953763320218878 -0.9467447376457784 -0.9561830409768125 0.0886370961879953 0.01054828674382172 -0.02672108495272037 -0.964647561709056 -0.9414629225926976
938	-0.9470423419003464 -1.008881081991774 -0.8962173479648908 -0.9478039368227694 -0.9607504524016182 0.05511682727150082 0.03941372893835017 0.02127119260794832 -0.9676620149487968 -0.9428372755945491
939	-0.953663545261644 -1.011369613520567 -0.900687112207962 -0.9547175809158679 -0.961279259525246 0.09377384113517598 0.05989290541729222 0.008488183054240626 -0.9700506403758006 -0.9472457538401925
940	-0.9519013943381366 -1.011442135676162 -0.8998466937790313 -0.9528171740628717 -0.9621343942557051 0.07794113925843701 0.04899887940384143 0.01178355204267774 -0.9701467839801315 -0.9464698380019507
941	-0.9464998427248047 -1.008751394299267 -0.8960477278366478 -0.9471931887663897 -0.9608070833148072 0.05304443273584911 0.03129672285556847 0.01642759455483023 -0.9676136768921269 -0.9426395511671919
942	-0.945342502096346 -1.007578352510649 -0.8950228206692961 -0.9460200834574998 -0.95971397080587 0.05295482253229254 0.0292765201370165 0.01486677678549461 -0.9665098320432112 -0.9415517377295898
943	-0.4193936365700371 -0.3822444827402418 -0.2958352206297105 -0.4416964939093988 -0.3382700730056137 -0.2105754869164632 3.064781894893351 2.584037221780135 -0.3322026531687375 -0.3288225749235588
944	-0.7683354511311453 -0.8185377522505709 -0.7264114943009893 -0.7691175358843672 -0.7795036045248007 0.03723887133636929 0.057472592438885 0.04294988708622492 -0.7847755446960478 -0.7644024078664308
945	-0.8804730869768469 -0.933818000864769 -0.8338009538328224 -0.8809184686411282 -0.8875875559986842 0.1086975116871555 -0.02574252958527266 -0.07258618206707172 -0.896674481563204 -0.8762712525746867
946	-0.9447461617022359 -1.009433147974939 -0.8895845549528471 -0.9466520551535729 -0.9625066954788153 -0.02799477737844823 0.2318992905428755 0.2352436509332279 -0.9656225822822445 -0.9376737245235601
947	-0.9475352651993481 -1.004248407389792 -0.8940272846150868 -0.9487700989701453 -0.9542611081705415 0.09195369567971652 0.08515554670288518 0.02953004820307956 -0.962935025670472 -0.9403816609455274
948	-0.948606301783698 -1.008470513154965 -0.897897814273291 -0.9492589507566745 -0.9595181279814358 0.08305393978429797 0.01152926576440956 -0.02165903592483871 -0.9677323128684971 -0.9441789843311303
949	-0.9490624284565439 -1.006032833574967 -0.8964170062509814 -0.9500797095889661 -0.9560205924178297 0.09977359950890187 0.05230795875780823 -0.002153256096276124 -0.9650483231571264 -0.9426521095592586
950	-0.9500470000121972 -1.004428370124692 -0.8964054791397593 -0.9512081234565378 -0.9534222438638387 0.1231082623217349 0.06041663676401606 -0.01331699715907422 -0.963556283591559 -0.9424402724395785
951	-0.949405388791787 -1.005691538560353 -0.8959554875954404 -0.9505876308584811 -0.9554125252030343 0.1005070629612393 0.07399412421172388 0.01436831252514359 -0.9644899216064127 -0.9422671637720524
952	-0.9420822041501268 -1.0010197599971 -0.8900439924984886 -0.9431120520728633 -0.9522265461723838 0.07166224793894804 0.06760087002685455 0.03081952719394808 -0.959910976609381 -0.9363107132560475
953	-0.9425796961159965 -1.000468276791711 -0.8899398245648297 -0.9437133361812008 -0.9512658024625431 0.0792248416348158 0.07786346939024261 0.03321430902653457 -0.9593143896414527 -0.936174495154586
954	-0.9325248969894308 -0.990501064525071 -0.8816850092458249 -0.9333746447934089 -0.942070522679356 0.08232538188837882 0.03883282301894937 -0.0001675865764440526 -0.9501946805591541 -0.9272599900996428
955	-0.6803009511953682 -0.1658955764246252 -0.4530872326262063 -0.7090926396207495 0.06749616651489768 5.023765544544575 1.436944842211638 -2.63070223438128 -0.1726136848319846 -0.4323060828164678
956	-0.7986020164655474 -0.8288580971804521 -0.7459646393041237 -0.8008970051537682 -0.780492319033162 0.2180358556245059 0.1726822518689703 -0.001572095651756347 -0.7944715793170822 -0.7836950973289194
957	-0.8936153657396467 -0.9774855558182702 -0.8552170750557809 -0.8928428484134247 -0.9411464050398028 -0.1668823121774841 -0.05818341801005647 0.1099086317914667 -0.9373201285376874 -0.9014850539812561
958	-0.946843088639194 -0.992055334320214 -0.8907207900237005 -0.9483586600543193 -0.9380227722523217 0.2069883910761045 0.06808827802017038 -0.07057048522112221 -0.9520895195679141 -0.9356323774107924
959	-0.9442507811065888 -1.003157419115098 -0.8926764212418917 -0.9451398327874658 -0.9541901913149052 0.07988224955792735 0.04479751830194419 0.006759115314754708 -0.962256465573684 -0.9388826465077801
960	-0.9440920609610874 -1.003786559945713 -0.8927111973572803 -0.9449613311219396 -0.9551117199296776 0.07185698919854282 0.04596988960305125 0.01372116189347408 -0.9628008191458294 -0.9390077143625785
961	-0.9465794564078088 -1.008883571018424 -0.8951288054861357 -0.9475096141350487 -0.9609558979572512 0.04226301273135033 0.0680629487568532 0.05347870824351041 -0.967279238433758 -0.9419670781536177
962	-0.9491015320918463 -1.007307563367158 -0.8981218259092553 -0.9497613851288186 -0.9577273029240047 0.101568361010552 0.003683066987336184 -0.04176158575235436 -0.9668089898930893 -0.9441849615608134
963	-0.9465756532908386 -1.009122313557005 -0.8973813764301946 -0.946979169834992 -0.9612729701160145 0.06238827167523191 -0.01187890711487638 -0.02457833655459329 -0.9684919243437186 -0.9437312791524087
964	-0.9531988674198437 -1.012166720822245 -0.9008624340499309 -0.9541460137332983 -0.9625590307324507 0.0840081467288014 0.05026107015636497 0.008250249995812481 -0.9708632532364735 -0.9474826860534783
965	-0.9461499803830536 -1.008332655349743 -0.895165652888531 -0.9469720584003528 -0.960391778553644 0.04794444078727454 0.05093682679315411 0.03571008805278299 -0.9669694321917448 -0.9418618283714862
966	-0.9416721712886456 -1.0055972804272 -0.8917202472274259 -0.9423646813645886 -0.9586075457941389 0.0305373048806712 0.04205529726039098 0.04168368418538192 -0.9643411548467905 -0.9383706003485794
967	-0.9493004715500731 -1.000948565911537 -0.8953926296380483 -0.9504523704947989 -0.9490229741015488 0.1532619330633348 0.04489621133484518 -0.04826640936715428 -0.9605611089540583 -0.9409863900405302
968	-0.9403572704297595 -1.000295609740271 -0.8891833908264176 -0.9412367278140001 -0.951984701630623 0.0656498500782383 0.05042120081099236 0.0217735820200455 -0.9593679176489844 -0.9353810687203382
969	-0.9328478644670777 -1.008254895174555 -0.8872845274725333 -0.9329711429706029 -0.9660043842565492 -0.07957301082489655 0.01859040645011447 0.1058652124184107 -0.9665079536720398 -0.9347185817887844
970	1.007006329502277 0.477626694514694 0.4662994716376908 1.105009340327618 0.2157895908420559 -2.458121964276875 -11.89283997859576 -7.539440147133938 0.343369525254089 0.5248486888812731
971	-0.626301709948201 -0.6672738083506299 -0.622685152260719 -0.619708603788953 -0.6353574668757098 0.3431489221686979 -1.068049848054879 -1.077793848184559 -0.6536552881690278 -0.6464664993757605
972	-0.8421114768845174 -0.9431447182968807 -0.8127867021031474 -0.8404246410048886 -0.9167284373005589 -0.3600825813391412 -0.08668974000110043 0.2312783160318984 -0.9035700559468048 -0.8586763982580362
973	-0.8962241818311832 -0.951173646454209 -0.8448587459626989 -0.8976103589097982 -0.9043629883320334 0.0629925581731665 0.1210946715710282 0.07789975914684703 -0.9114655409624774 -0.8891127611796451
974	-0.9238492304413208 -0.9652487422970067 -0.8636910095763104 -0.9265237090515647 -0.9115794635524356 0.1803027539840473 0.2365282445989877 0.08128619190408423 -0.9243935754334408 -0.9083014264969409
975	-0.9266459530953465 -0.9440009650394763 -0.8456418010546825 -0.9334886014830525 -0.8816172553609432 0.2690756843685578 0.7513624292755665 0.4195808262115935 -0.8989401728695002 -0.8909636053694635
976	-0.837004918956345 -0.9013931150721136 -0.8015669896869185 -0.8357281763339057 -0.8622947665510864 0.02506838744039003 -0.2145428373533451 -0.1595986666124043 -0.8671351577617344 -0.842265030907822
977	-0.8641600447411908 -0.9667916787103858 -0.8544884607888061 -0.8575642887503512 -0.9392324700595661 -0.1470575161340642 -0.8447621532822202 -0.5248876731282827 -0.935709734723709 -0.8965852312228567
978	-0.8993320217976737 -0.9675935465615314 -0.85946422774081 -0.8983562443443578 -0.9252615848445926 0.02000721445917548 -0.1742979951773664 -0.1220306783778324 -0.9301721509870544 -0.903451055969231
979	-0.9358514711969397 -0.9978372636448634 -0.8883508240619011 -0.9359859527269674 -0.9505784744610385 0.07150099737873168 -0.05175265821649468 -0.06317466874161956 -0.9581520090245719 -0.933934262636218
980	-0.9411143547626175 -1.001194880878285 -0.8916525215525135 -0.9415824115886908 -0.9528719666835115 0.08251863177394241 -0.01260142295711572 -0.04049307529362356 -0.9610118308344379 -0.9374912173556096
981	-0.9451019560090105 -1.000078872988076 -0.8932067573928972 -0.9459363629850629 -0.9496463953320553 0.1266036543132026 0.01527958891167156 -0.05162933657129828 -0.9598939046218851 -0.9388123960103479
982	-0.9413678442955534 -0.9921150838258151 -0.8848981883103704 -0.9432088630506457 -0.9404672615067486 0.1269131732006332 0.1498119710714721 0.05386144273442268 -0.9507969745910898 -0.930736989870336
983	-0.9336456534668391 -0.9916009025318898 -0.8814344906025258 -0.9348037679948418 -0.9430847746218923 0.07011146032904277 0.08580289087019907 0.04602579840713204 -0.9506694904093409 -0.9273566805203871
984	-0.9388381960673395 -1.008276498865448 -0.8962357354731105 -0.9379972217484669 -0.9634381682347185 0.03342601140873834 -0.1641624403510838 -0.1228380940873542 -0.9691650191369262 -0.9420630588995671
985	-0.8537677353452106 -0.9177798592506298 -0.8174214009368314 -0.8524621059303172 -0.8773045045101669 0.0442177445319357 -0.2281360822153466 -0.1841553738853872 -0.8831124241874645 -0.8586856979336565
