7112	-0.4175557841478365 -0.3696656195731439 -0.4399927725523021 -0.4202688849562705 -0.4407012955838732 -0.4075241410352582 -0.5336990809762524 -0.5093361596061901 -0.5207025578689999 -0.5135748583074319 -0.5082247219374667 -0.5297302787680669 0.6115908769610432 0.6045730348969973 0.7015721379962534 0.7320720938736472 0.4625468370226488 0.7037223716920465 -0.5418533213966817 -0.5189991740923852
7113	-0.4379983757542042 -0.4148153945990024 -0.449411370333847 -0.4318106095316304 -0.4447971652489046 -0.4258009211352098 -0.4609316831272317 -0.4587662609969591 -0.4782697394437905 -0.4618106380439271 -0.4436568124605221 -0.4523492670347175 0.234838566062491 0.2691258785597548 0.3401583651125818 0.371442284016705 0.3478822211218799 0.3452632277946731 -0.4525935473084443 -0.4452307498397564
7114	-0.3869085818700977 -0.40870780909124 -0.3691645245850068 -0.3699904717016966 -0.3781714717654485 -0.3874440075479773 -0.3207548089371991 -0.3044993583881552 -0.2828700406994045 -0.298947019625209 -0.3539900489374775 -0.3326583980189103 -0.1810951921804207 -0.1029541757957133 -0.2368863953244642 -0.1626304586536388 -0.5607263872996254 -0.1564703835791177 -0.3337286757176847 -0.347673721634399
7115	-0.4091949040728488 -0.451512003303908 -0.3913722194383437 -0.3819948821839619 -0.373947916298861 -0.3935510945845369 -0.1953287691143414 -0.2496744237355872 -0.2868713188360202 -0.2493284559120578 -0.2008331483679315 -0.1763137080264386 -0.7475165553540517 -0.6166313251771031 -0.619835893274806 -0.5932734454230995 0.01378752142466269 -0.6098056031385301 -0.1466251713261598 -0.179142528177605
7116	-0.3936887249857486 -0.462052497190841 -0.3597161208703604 -0.3596173873236503 -0.3481909864623722 -0.3838812114590853 -0.1208755607745158 -0.1716514548661237 -0.1898654002332969 -0.1668640661289437 -0.1526721072309938 -0.1112437304922825 -1.011500395581009 -0.8516132814290981 -0.9603384478174588 -0.9116718264719839 -0.4534015701689378 -0.9120926786529165 -0.0800930514544425 -0.1256040507741844
7117	-0.3626020584926091 -0.4529355368282711 -0.3185663256922831 -0.3222264202826072 -0.3036948017720892 -0.3526300182427982 -0.01497496318034916 -0.08264476280790459 -0.1043398690128106 -0.07648904012413052 -0.05564710676549085 -0.003063988590002522 -1.329677902170911 -1.141215308334184 -1.280492494723134 -1.233797816078263 -0.591950752636238 -1.229298671864308 0.0371415376429878 -0.02128129269554276
7118	-0.3772423023889172 -0.4701142624930412 -0.3358246434713338 -0.3344360153290203 -0.3111512376995413 -0.3608208932203733 0.01029018899240526 -0.08150199427561458 -0.1260264870508469 -0.0778120034186071 -0.01682584256522045 0.03408924740334701 -1.475178214713305 -1.273244431796302 -1.351604275637974 -1.323952751769254 -0.3233067525758379 -1.329834735308689 0.08434099055128842 0.02182055528174193
7119	-0.3636407115451673 -0.4361921691238812 -0.3369773520955514 -0.3263473938295856 -0.3028901899374109 -0.3399921164056457 -0.008725480906714017 -0.1149488105772279 -0.1854045825771139 -0.1161248880931575 -0.0074546622700731 0.02825091362586079 -1.324182186026718 -1.144680835649963 -1.10625811341086 -1.109556080763799 0.1906492504053189 -1.132567649085951 0.08182415150073111 0.02846957464495007
7120	-0.380716848418751 -0.4489251626283168 -0.355298224010603 -0.3445534373900089 -0.3235037576507341 -0.3579685025312038 -0.04495924790393518 -0.1438746035484825 -0.2098933251745768 -0.1448423915208805 -0.04463031111885601 -0.01041369304757403 -1.242691555755119 -1.06858788029973 -1.035904394229729 -1.033907343916993 0.1671107361183477 -1.056411150585326 0.03986545184306239 -0.01063018562879205
7121	-0.361125561641167 -0.3628441798465004 -0.3690541486723135 -0.3467086444990758 -0.3421468219210309 -0.3374607058470658 -0.2435975464540045 -0.3048435026992127 -0.371609447637 -0.3116257339024279 -0.2067949189758911 -0.2097752521114671 -0.3380984792773415 -0.2625083911570722 -0.09609704847241422 -0.1130656391793136 0.7590303626745228 -0.1528927832250963 -0.182375316295858 -0.1939702499708865
7122	-0.3855847175982202 -0.343136974873839 -0.4110450250029041 -0.3858346668447244 -0.3979695177764871 -0.3675272194050717 -0.4438520512179886 -0.4546258887112494 -0.4972353165989195 -0.4622207857636741 -0.3999160708395668 -0.4234413130661931 0.3840193735623738 0.3910207638499439 0.571278930410187 0.5696366938679273 0.8255481009855127 0.5288988608524285 -0.4211307872007761 -0.4045526194920218
7123	-0.4248207154109483 -0.3702645994546412 -0.4557104703998899 -0.4278928527131711 -0.4444216972685375 -0.4064301008328482 -0.5224938979295359 -0.5238937389427546 -0.5649349008175665 -0.5322210220559016 -0.4738427798069138 -0.503215629657235 0.5583282180692987 0.5527850027002169 0.7493179336630706 0.751215803412507 0.9011317478594016 0.7070491403923309 -0.5057544452345319 -0.4823023248936957
7124	-0.4703582315971233 -0.4136860147589249 -0.5012648674327383 -0.4730004294775453 -0.4919457764212905 -0.4523090486915675 -0.5773052013813956 -0.5727854866431571 -0.610010585838889 -0.5807068561634914 -0.5309031684278422 -0.5601711355818492 0.6071970194557441 0.6036567728353259 0.7898641848348954 0.8005852812604226 0.8594361961125823 0.7565083042232669 -0.5649777800523941 -0.5402967618924271
7125	-0.5130658939226544 -0.4510332735023564 -0.5462833133027082 -0.5161973380820578 -0.5375901741521759 -0.4943191475477401 -0.6350489541944424 -0.6265419092620844 -0.6637083475256169 -0.63479049024078 -0.5866062464958958 -0.6181526855111455 0.6820185266187978 0.6766777705338258 0.8701300243105811 0.8850104102679711 0.8950228925402673 0.838483802959788 -0.6248504453009275 -0.5974294681731469
7126	-0.5552374249434101 -0.492777075353832 -0.5880362128470658 -0.5573833923841454 -0.5802543261306845 -0.5363164315961499 -0.6782725169201061 -0.6670538173614644 -0.7025558203428646 -0.6750189704668845 -0.6314894929465612 -0.6623620452378984 0.697226032251149 0.6965884174908534 0.8829620124108949 0.9046175366464098 0.8671939680117235 0.8577016429972177 -0.6698757464494275 -0.6424138750345563
7127	-0.5941481638679293 -0.530728546046628 -0.62696136612002 -0.595529065143695 -0.6197753141565662 -0.5748697596679629 -0.7190848581227069 -0.7057223391928251 -0.7403735313287914 -0.7135558520612321 -0.6730751242707372 -0.7037373467816601 0.7156377257175905 0.7187569609366629 0.9017125414330354 0.9288404743175989 0.855248256583063 0.8810966311107786 -0.7119258791577856 -0.684171223496347
7128	-0.6207735764122821 -0.558779326531345 -0.6510858099921647 -0.6214095602503614 -0.6477077688889821 -0.6035965568483733 -0.7515105389877933 -0.7294367296959253 -0.7550790613544403 -0.7359971047614037 -0.7127507814136954 -0.7408978106071225 0.7408410582247759 0.7466729812822346 0.8985072321522812 0.937806461243736 0.7203957867447514 0.8939855388992104 -0.7522038347679042 -0.7245479056240772
7129	-0.649770397936409 -0.5892901643535902 -0.6773158799512921 -0.649625982855262 -0.6782380434704754 -0.634978706928372 -0.7874262279260482 -0.7554871027940214 -0.7709637385324198 -0.7606219152227361 -0.7567774536303348 -0.7821551508904631 0.7705397886383695 0.7791501830439584 0.8961269093697 0.9490060334400557 0.5692974939866193 0.9096132110800943 -0.7970119158596795 -0.7694026336455164
7130	-0.6627187592181771 -0.5978040665436836 -0.6945231016310131 -0.6629704148564128 -0.6906357403337846 -0.6442831937528021 -0.797557430985281 -0.7751597150216091 -0.802960698060977 -0.7821060576497005 -0.7565747192556306 -0.7859836591273347 0.7714853471496866 0.7796882300564156 0.9405484549712522 0.9824034226776936 0.76354324589127 0.935755402899305 -0.7974404805930472 -0.7687023859156561
7131	-0.6872138491103064 -0.6238745692537693 -0.7170254209740818 -0.6865639603771256 -0.7155587461397752 -0.6700263697808666 -0.823150651644769 -0.7954111993140087 -0.817433077252247 -0.8014631493287464 -0.7873102304912711 -0.8146223169955854 0.7788374439368652 0.7907703516063195 0.9298390533796541 0.9805925110562227 0.6695189069936602 0.9364490172020531 -0.8278483493642546 -0.7996278556513419
7132	-0.6920603335639304 -0.6392509839314652 -0.7141655079829785 -0.6886404064351646 -0.7177577831760142 -0.6787737882691128 -0.8118331996672625 -0.7762066011511982 -0.7843424420417914 -0.7796897857619226 -0.7909602836263416 -0.8103609301186033 0.7027131767368194 0.725810532574038 0.80320637755612 0.8701427099642582 0.3979362175486827 0.8351406657869405 -0.8254882227382567 -0.8019483100996433
7133	-0.6991443449086855 -0.6493688666513411 -0.7175131542912345 -0.6952046102410024 -0.7261385196453802 -0.6892032388545767 -0.8251936145133453 -0.7787612319085681 -0.7745015772154271 -0.7804862017480994 -0.8143230211681863 -0.830138789662503 0.721852510436452 0.746106623600263 0.7807095615062296 0.8609266564565393 0.2101451546726513 0.8323437437583907 -0.8491823191778246 -0.8261312221063225
7134	-0.676725752553989 -0.6363411199173117 -0.6870119265913736 -0.6715105527053247 -0.7034831862366515 -0.6728953825357318 -0.8009389224650225 -0.739804714368542 -0.7150224531184949 -0.7383444941736347 -0.8083353652950706 -0.8163419887754587 0.6928260273639875 0.720537230076768 0.678199666669527 0.7771430669434797 -0.1305403874971928 0.7611900592635955 -0.8403476645810249 -0.8203393057879528
7135	-0.6562854809783943 -0.6231384291463511 -0.6643949132246099 -0.6489688234157209 -0.6771699313069353 -0.6508955095669955 -0.7483724675413026 -0.699049020911708 -0.6814445516156439 -0.697887040966731 -0.7544917557733768 -0.7598585467192321 0.5583185445074075 0.5960700830024844 0.56208546609289 0.6534179677824151 -0.09602099110921193 0.6365193304805663 -0.778461404646054 -0.7632678431649347
7136	-0.6294302966938514 -0.6077580028820988 -0.6337620853304505 -0.6187072881033601 -0.6413806087938868 -0.6219273862045189 -0.6724051883237772 -0.640087551788371 -0.6322538961895694 -0.6391904260907467 -0.6776729860833621 -0.6785334080307523 0.3530702252262461 0.4069680347901339 0.381108653516775 0.4625882745597414 -0.06335852924990687 0.4448043093820901 -0.6892159929341745 -0.681532422104385
7137	-0.547164354772196 -0.5520954209255438 -0.5380990960516541 -0.5305589423580109 -0.545278321361334 -0.5425875205470068 -0.5143408296814569 -0.4943128162073757 -0.481723921407081 -0.4908166081997256 -0.5354968721659485 -0.5222598499122438 0.01017159376084664 0.08939315385095552 0.003446639874559506 0.08536393943815393 -0.3360509479043768 0.07885187053977985 -0.5255786567907162 -0.5321430401296942
7138	-0.5474624911431362 -0.6041062109345159 -0.5249558751866528 -0.5106567565955901 -0.4983747717668196 -0.5244124119401136 -0.2508637069430006 -0.3313388210241975 -0.3888250933300317 -0.3317948942125855 -0.2531068062107312 -0.2214044916554914 -1.038099383588746 -0.8603232783902202 -0.8420270815435685 -0.8137499863476918 0.1176998826652953 -0.8394733889244853 -0.1785764690212298 -0.2229366277159736
7139	-0.5092161146245886 -0.5765671041566882 -0.4956112258646339 -0.4659108746652278 -0.4343962754689121 -0.4650667205141447 -0.07304898528256398 -0.2402570249435993 -0.377209914861603 -0.2493930554739085 -0.02745372098812226 -0.001938996130635198 -1.572791582891567 -1.357873829974719 -1.124771962014087 -1.173570010117049 1.057921043459336 -1.23270437272113 0.07650882904757368 0.01761758367098323
7140	-0.4257974534728384 -0.4828268713194052 -0.4187292671667009 -0.3879594769971938 -0.3562220989789949 -0.3815796950053871 -0.02297221171970743 -0.1899240715247388 -0.331060614099483 -0.2006792594923118 0.03248062249058998 0.0503561188060896 -1.454570782421346 -1.26478296341876 -0.993209437734769 -1.058901226860096 1.221468716360084 -1.120615847323474 0.126882500586882 0.07433053265139804
7141	-0.3512704571747617 -0.3945046639416364 -0.3507518308023241 -0.3202467108952666 -0.2912336864801669 -0.3093764234768413 -0.005237804981436961 -0.1603254844421272 -0.2962665980830912 -0.1718512026984175 0.05552901126250344 0.06534269753944763 -1.242906672220003 -1.085213200596817 -0.79651063194688 -0.8699731220053293 1.292196080388979 -0.9310146978852447 0.1349733215840723 0.09172484781356473
7142	-0.3075530912744474 -0.3450017930129363 -0.310217408129226 -0.2796437457515427 -0.2510904957548863 -0.2662917042859033 0.01647353677129555 -0.1357967147688163 -0.2714760264192421 -0.1479101881128964 0.08097523038955121 0.08693255896894693 -1.163848685587791 -1.020702929673948 -0.718298552193071 -0.7983936598190712 1.349546552811779 -0.859737972104889 0.1544401726522635 0.1150002326250762
7143	-0.2556068975348385 -0.2537677894602745 -0.273520610349375 -0.2431403863532925 -0.2286657820097073 -0.2218995321939472 -0.09969114742068245 -0.2030615315866847 -0.3118871373308538 -0.2154695899821838 -0.03104750243413416 -0.04375923795414331 -0.4975377727337503 -0.4275169398964561 -0.1232226412168706 -0.1939140521440934 1.35721573071162 -0.2517130170784188 -0.0007246081251339767 -0.01383941069899034
7144	-0.2312885050844151 -0.2004232084638273 -0.2582836576464752 -0.2304500607247914 -0.2290363055428101 -0.2062029051947271 -0.2146103638169607 -0.2697150977994943 -0.3468718196484992 -0.2808887772553709 -0.1510364171615786 -0.1756055146985421 0.05279384976456158 0.06673050555028356 0.3367243469415074 0.285885733680903 1.207075039624964 0.2358887353239056 -0.1553981531319305 -0.1479080639977006
7145	-0.2591601552976133 -0.2213963231095711 -0.287898712699845 -0.2601633192930884 -0.2628461746522752 -0.2358504699130125 -0.274612772321379 -0.3167907328577418 -0.3855997726280393 -0.3274762890425885 -0.2134135629810432 -0.240147625498752 0.1885878940258698 0.1936135408217118 0.4506257085648377 0.4095154881264912 1.152755096409676 0.3609145078468247 -0.2256941520451745 -0.2135286353973426
7146	-0.2767491513908487 -0.2385885572176283 -0.3058984592360542 -0.2772678387813429 -0.2800913539384113 -0.25261572230273 -0.2896976404454715 -0.3333500187682468 -0.4041872746983761 -0.3442608508875107 -0.227262620624222 -0.2542304764891992 0.1846502383460579 0.1922476159068556 0.4547173082153018 0.413818348579442 1.178128742401051 0.3637238841898023 -0.2391009928580474 -0.2270868509290498
7147	-0.3208992066193289 -0.283916325412 -0.3493160160463472 -0.3197129903864538 -0.3230919035314015 -0.2958017385592423 -0.3256743876124952 -0.3703820753287014 -0.4424115721176907 -0.3812078007558717 -0.2638952473257945 -0.2896832868911685 0.1640531333398548 0.1799197834972414 0.4404026027086823 0.4042202695156213 1.172693381028451 0.3527720958842898 -0.2736637112308783 -0.2628742797464934
7148	-0.3490219945001123 -0.3229692050286755 -0.3766053842924422 -0.3420907481935936 -0.3379638076814949 -0.3161009006220472 -0.2791816528752889 -0.3574080396993033 -0.4570029296128589 -0.3705104072484767 -0.205440419099482 -0.228726283066068 -0.1188244614583389 -0.07387428629200526 0.2440189233774908 0.1880265413033054 1.426243970301322 0.125847986629241 -0.1978343491098802 -0.1966787977258614
7149	-0.4055984804105048 -0.3941216940565643 -0.428791691650113 -0.3913971266310623 -0.3812195102098873 -0.3668627096553906 -0.2590657428752717 -0.3637216308975691 -0.4822327201091122 -0.3776758402395546 -0.1815963864435258 -0.1986596573861261 -0.4085485035679899 -0.3282174396232753 0.01254201395348089 -0.0506699553672341 1.529849417499595 -0.1192867715241125 -0.155094394701346 -0.1650232538335813
7150	-0.38634346763148 -0.3752436237723809 -0.410034891220887 -0.3724147732204118 -0.3610720641367863 -0.3470667426375623 -0.2356851029311161 -0.3439627519378829 -0.4655028537373344 -0.3583016532079906 -0.1560457774509627 -0.1736447108285962 -0.4290309744308576 -0.3498135578386727 0.0004756232861940906 -0.06792252967709657 1.570218890680881 -0.1373755327228089 -0.1287330568599938 -0.1390331797483382
7151	-0.4100593714172774 -0.4023518483665754 -0.4326047465432358 -0.3941479351678287 -0.3817017162196869 -0.3693347012900263 -0.241206565375693 -0.3552119692305467 -0.4809300351719092 -0.3696920009056531 -0.1610443955615938 -0.1769951537801464 -0.4950527497814582 -0.4062048326683929 -0.05201134514499233 -0.1205502167009003 1.588913483021437 -0.1916606633729033 -0.129223800338919 -0.1421766929004651
7152	-0.370541270335854 -0.367813454270126 -0.3916679752446237 -0.3539518855705899 -0.338422077147765 -0.3293185444290786 -0.1821140956972697 -0.3040006222960797 -0.4339372434951222 -0.3186731349477842 -0.1010804568161842 -0.1155148309107648 -0.5848453797664601 -0.4928873594485262 -0.1332257999340022 -0.2095285551588062 1.609478640556411 -0.2803155377273603 -0.06431572115430871 -0.08026795617555514
7153	-0.3854137940757601 -0.3905724238767098 -0.4034250839789022 -0.3656025552006044 -0.3473772254149057 -0.3426378614906661 -0.1631101402726814 -0.2946230950353969 -0.4298445203248906 -0.3092110800206453 -0.08306061683617061 -0.09366158169446702 -0.7179506306379808 -0.6107292968746733 -0.2520769254008315 -0.3296081552126493 1.605513197750552 -0.40116864396461 -0.03759217730552402 -0.05885837432661396
