6808	0.2081480575908696 -0.1617541222783975 -0.06722564706922186 -0.2546988974421092 0.2139174363680588 -0.1419987349130901 -0.0416712223371461 -0.108168206759307 0.2393751799888691 -0.4972514285460296
6809	0.2079903267056492 -0.1600998369904915 -0.06616764312284497 -0.2534541156124291 0.2136669524062494 -0.1405472652684315 -0.04054372298479317 -0.1076378367206718 0.239108600285027 -0.4949134124073636
6810	0.2106094821164106 -0.152151773841141 -0.06096014529262184 -0.2526595006667349 0.2156576408352776 -0.1340933984092358 -0.0338019193844902 -0.1089142701567264 0.2417156558120052 -0.4910898701371859
6811	0.2089159427209647 -0.1451470850747407 -0.05861441314474489 -0.2575421146574547 0.2131134820974891 -0.1299188021084877 -0.02892446780002444 -0.1171621713842452 0.2400228774978886 -0.4900378036410233
6812	0.2111414106233639 -0.1379836795393737 -0.05511967124109948 -0.2632966133710862 0.214487508766278 -0.1252936367484889 -0.02261331825902595 -0.1247960468754545 0.2425682150754677 -0.4926145474177414
6813	0.2116486659470465 -0.1350969377123044 -0.05388553294820656 -0.2659116243029225 0.2146335906358486 -0.1235321567807329 -0.02018428538616532 -0.1283198852763231 0.2431924710690421 -0.493644399836866
6814	0.211026362261032 -0.1343966769890727 -0.05431523475465974 -0.2693267560538783 0.2137921947062497 -0.1237027588997076 -0.01971819788389665 -0.1322314536491789 0.2426922364852278 -0.4959732810261896
6815	0.2108295440226486 -0.1345011649405375 -0.05594444151346733 -0.2777861308197971 0.2132316656865532 -0.1253416975980314 -0.01949551153745809 -0.1406747752809119 0.2429284693799992 -0.5038981039834578
6816	0.2103159899343163 -0.1286615265943696 -0.05423505633731073 -0.2847984880873653 0.2118919459350504 -0.1222833235968601 -0.01500955886291833 -0.1501208035685022 0.2426336104382168 -0.5064703885712667
6817	0.2024963200479021 -0.113746011423433 -0.04718231760112089 -0.2763444401961817 0.2030310635579136 -0.1104980717511885 -0.006810309580658122 -0.1506085359168832 0.2335270449388343 -0.4832702190256339
6818	0.2044466020228677 -0.09829158503886505 -0.03818767917840293 -0.2756537257787698 0.2036808246522576 -0.09849651480095598 0.005310818973823715 -0.1551761995744691 0.2352771390295265 -0.4743155797363943
6819	0.2070692074124763 -0.07089163792712762 -0.02292316491886223 -0.2767931803464168 0.203883257595478 -0.07775179666850954 0.02663060162848409 -0.1659524180777126 0.2376102597813292 -0.4600576295035268
6820	0.2086119714874823 -0.04921557983474734 -0.01127283765176055 -0.2791480997778755 0.2034408405277804 -0.06167097832494914 0.04338585802506937 -0.1761312523812576 0.2389629424180193 -0.4497593944954097
6821	0.2047958029304226 -0.03556039284180722 -0.005248414081435362 -0.2796490630173131 0.1983544422616466 -0.0519601370459828 0.05233752841289756 -0.1834514731248176 0.2346377233218343 -0.4387942834961985
6822	0.1959006271503694 -0.02211354163872653 -0.001874470081053601 -0.2855095621917311 0.1879062588070709 -0.04401331801790458 0.05970895498445281 -0.1980154279568416 0.2251612787577136 -0.4292686690890386
6823	0.20038533803086 -0.01658560739007231 0.002416079723295652 -0.2858537830322938 0.1919494474912102 -0.03935487808233776 0.06530492741331133 -0.1987464389143567 0.2298725296936737 -0.4294313103059724
6824	0.2015341634155671 -0.008558268355096998 0.006253943618294542 -0.2903981603563108 0.1922098998322566 -0.03399418566970568 0.0718565603754235 -0.2059380735404321 0.2311848146106011 -0.4295203740007183
6825	0.2048488792036851 0.004954053414876728 0.01269453645847676 -0.3005624945703762 0.1939372089249614 -0.02525470020305696 0.08344353452362631 -0.2199993549515801 0.2350043147256072 -0.4330732018473973
6826	0.204482119519931 0.01602879974474405 0.01827521134352247 -0.3018337650474113 0.1925380873477176 -0.01719526793510918 0.09163047616906043 -0.2257221421561908 0.23446257518848 -0.4270202399218196
6827	0.2084200392574169 0.03198526598138454 0.02655110570311831 -0.3101276947788374 0.1947641332131611 -0.006198687682898039 0.1051611306568593 -0.2386317588544708 0.2388031922340766 -0.4277235855807914
6828	0.205360661533407 0.03515995022304797 0.02812697322157835 -0.3054806822555903 0.191589541177284 -0.003347507627675611 0.1063286624670355 -0.2364547261328153 0.2352217760850351 -0.4190573159339025
6829	0.2028082338019312 0.04479702177227716 0.03217155371535796 -0.3072382362233747 0.1880810386434092 0.003268565751060485 0.1127526990417823 -0.2429607539682071 0.2323938569066953 -0.4127516385020729
6830	0.1994630763341567 0.06375028676376016 0.04058243464849047 -0.3110581735802232 0.1828615704818131 0.01642358860444976 0.1259486053383524 -0.2554581885630313 0.2286440913165313 -0.4019349758590737
6831	0.1927530706462271 0.04584974686640993 0.02881034810759466 -0.3116802082284492 0.1776074890785659 0.00199892996389894 0.1104499561557261 -0.2517423522800657 0.2218427313974195 -0.4088404174737618
6832	0.1912444832263819 0.03315105550066268 0.02182970686026257 -0.3101168398904087 0.1772620309528694 -0.007464009463531786 0.100428946430782 -0.2458345793814313 0.2203931908633232 -0.4142515211151949
6833	0.1958522587476036 0.03511965424555068 0.02379531360113958 -0.3130342569744339 0.181629619271321 -0.005936468960297718 0.1035239487236433 -0.2476874512596626 0.2254409258367115 -0.4191849137999115
6834	0.1970768750722941 0.04469905996617769 0.02786439634384913 -0.3210602729023597 0.1816782382925554 -3.011949156647743e-05 0.1114068353369431 -0.2589139073767713 0.2269871832336965 -0.4216458786637173
6835	0.2019339857775269 0.04958723935554772 0.03136601724155406 -0.324552880719586 0.1860170242560004 0.003621719675485379 0.1167832956760358 -0.2623778273636455 0.2322751489016532 -0.4254671031246024
6836	0.203080851612459 0.05638428490312972 0.03365254852496782 -0.3340923240491473 0.1861648044356607 0.007149316412009501 0.1226329620541611 -0.274054757156744 0.2338720274121207 -0.431057214408176
6837	0.208019927845959 0.06721319348382183 0.04079793378362824 -0.3351148112021323 0.1901734013984717 0.01573143273438919 0.1323560501298244 -0.2773464351441698 0.2390019767784457 -0.428855347980662
6838	0.2135023404263012 0.07424830402760911 0.04676451932282343 -0.3323288087869107 0.1952321001480916 0.02221717914537022 0.1392653690908845 -0.2751613673714977 0.2445872667483573 -0.4258447711914962
6839	0.215436351876305 0.07576029009385554 0.04754582444477633 -0.335849290378277 0.1969046160433729 0.0229576600255085 0.1411743332544192 -0.2784878769777061 0.2468133171856504 -0.4296555931773171
6840	0.2139011736408325 0.0714418469196533 0.04374641959657456 -0.341512543507666 0.1954804305434676 0.01848733621358428 0.1377002868204578 -0.2830373285079574 0.2455519417598672 -0.4366003520119657
6841	0.2150914750034866 0.07119863888781384 0.04279861251505712 -0.3481605596388584 0.1964166346392251 0.01724603154068055 0.1381938097532653 -0.2890806509372825 0.2471805504256249 -0.443926457830581
6842	0.4674716730014519 0.07876854168956532 0.12635417710596 -0.3428904515492702 0.4516651547690428 0.05541650628699209 0.2258990905886152 -0.1874696722599906 0.5169326270212199 -0.6211722955804428
6843	0.4640802051355657 0.07517396117594029 0.1224793767839955 -0.3479081508587344 0.4483251263399755 0.05137642806462987 0.222331287122885 -0.1923901774082085 0.5136359978954302 -0.6256742393894903
6844	0.4627349812814691 0.07317136500898447 0.1203745198549279 -0.3513500963087783 0.4469873796871884 0.04907622996433089 0.2205489314237874 -0.1955597656149101 0.512415986553056 -0.6291973540313897
6845	0.4609576859462885 0.06899883156615012 0.1159462491994938 -0.3605464348634179 0.4451504451156444 0.04404410356521053 0.2172569800103686 -0.2037723871926347 0.5110783862379686 -0.6392139111644412
6846	0.4610220658929218 0.06268452560345245 0.1124922254718381 -0.3610923032855729 0.4457459125076056 0.03920023631749037 0.2125967591072282 -0.2018292344214387 0.5112991534500838 -0.643760189209494
6847	0.457595219564902 0.0575058220022493 0.1069390046486218 -0.3706993421820022 0.4423081681866755 0.03313021539148695 0.2080349638867819 -0.2107071279151348 0.508236904916222 -0.6535776339446004
6848	0.4557684500864349 0.04997154054882556 0.1016173864181272 -0.3747503077016567 0.4409413740351455 0.02649559587835169 0.2020002285200226 -0.2125161045732445 0.5066412979557706 -0.6608087187613879
6849	0.4503030658293845 0.04919377885318642 0.1001242956483751 -0.3712583058697824 0.4356256016077824 0.02586162095172996 0.1994881027804267 -0.2108937351763548 0.5006220380749927 -0.6539451687802761
6850	0.4474233436009951 0.04252761446140327 0.09663198169950112 -0.3658383455923628 0.4335304789213004 0.02146829984241206 0.1933485384214068 -0.2040435322470582 0.4973842081171139 -0.6508866221403068
6851	0.4433201724369201 0.04009045669892206 0.09281908141059486 -0.3727328311290012 0.4292857054302213 0.01786983474718117 0.1904919770184433 -0.211560171041264 0.4934018212706089 -0.6559072264108238
6852	0.4457990982201032 0.03244683373341743 0.08849765277572046 -0.3783597878571636 0.432221546483696 0.01140447962733296 0.1858476530111038 -0.2131982092700367 0.4965005432603082 -0.6678889616943009
6853	0.4408798121925798 0.02769712868597338 0.08376678558659045 -0.3820502876351791 0.427493181794618 0.006545087345902525 0.1808637862577135 -0.2169509879119426 0.49152108867791 -0.6707314253206325
6854	0.4393187381181186 0.0212110847283063 0.07983024894431895 -0.3819509675529872 0.4264852434196449 0.001486101718747487 0.1755177852738798 -0.2149394495113129 0.4899712001480497 -0.6735710764575931
6855	0.4353045675763595 0.01910027478431037 0.07690585096831141 -0.3850059643785912 0.4224700668502665 -0.001158586124545897 0.172767868782942 -0.2187326940574003 0.4858758006132627 -0.6748186668195024
6856	0.4342632544662282 0.01232253929415283 0.07191946235808916 -0.3908127090919082 0.4217557528118139 -0.007444409921294225 0.1676286383350621 -0.2222721552623897 0.4851986220798992 -0.6838160691517452
6857	0.4310764114214298 0.007403634058776492 0.06819852941608912 -0.3913640605418787 0.418934760929435 -0.01164494207358806 0.1629482493780653 -0.2221576553855212 0.4819119810489698 -0.6850784785118389
6858	0.4285317551277815 0.001684235554361573 0.06446392119205875 -0.3907155614557977 0.4168871315328503 -0.01614999629233235 0.1578290824750843 -0.2202861629247433 0.4792653196348953 -0.6861861813143704
6859	0.4268854313070786 -0.00076305000938276 0.06273042166681865 -0.3902251747384437 0.4154555074449103 -0.01810863954982677 0.155447676232513 -0.2194931920282454 0.4775248406638236 -0.6860456198434873
6860	0.4261800949791937 -0.003341643660316981 0.06012521658331683 -0.395857608994916 0.4147206816583167 -0.02116014897828017 0.1535392333232718 -0.2243633430497647 0.4771162729510982 -0.6924788902789023
6861	0.4268369304647579 -0.00972271638416005 0.05753107601141885 -0.3924248573415942 0.4160963776751639 -0.0252580117737514 0.1488509105574715 -0.2182072288738625 0.4777633329115776 -0.69374145885481
6862	0.4240164471388042 -0.01476444957780956 0.05288743578647334 -0.3984089676538903 0.413419501280903 -0.03049150970278552 0.1444326865923212 -0.2232995424602891 0.4751569984554666 -0.7004935912989086
6863	0.423283697314928 -0.0201081046286739 0.04775261824979525 -0.4098737458869154 0.4126442553333498 -0.03668652009011909 0.1407065302815929 -0.2328990581114244 0.4750797398031802 -0.7141692139938028
6864	0.4209069144283364 -0.0243670778988375 0.04420004088156882 -0.4128682840181666 0.4104790570742907 -0.04073269774632982 0.136887318907045 -0.2351508329416293 0.4727759019325558 -0.7179275660575383
6865	0.4215457004145167 -0.03167180694406067 0.04064597307605152 -0.4120112530561668 0.4118047759700454 -0.04599565083411551 0.1316159495483183 -0.2312015774824823 0.4735571137511433 -0.7221965539551083
6866	0.4207849965713065 -0.03410489620589058 0.03970190251047438 -0.4086891922260072 0.4113930681387665 -0.04731895583686931 0.1294118060826933 -0.2272516049781768 0.4726155053701322 -0.720023759972929
6867	0.4155844616324739 -0.03207284104817334 0.03959675871574881 -0.4062994021359871 0.4060507731583859 -0.046004989784628 0.1291271345594668 -0.2277151419738191 0.4668829417610145 -0.712627457271219
6868	0.413190924805618 -0.03341696660749356 0.03915787681754795 -0.4005650767142668 0.4039948985230454 -0.04627460360445413 0.1270979602253613 -0.2224348548042987 0.4640452592028953 -0.7062754095005919
6869	0.4091302062935535 -0.0359304306688952 0.03802247243148804 -0.3923257297294271 0.4004623068485839 -0.04717781186980739 0.123545910098947 -0.2148656780234351 0.4593138940407425 -0.6970550554290118
6870	0.4116175804719595 -0.03863635666296178 0.03756343790466901 -0.3911306800144081 0.4032720074927231 -0.04868701751796416 0.1222892639225697 -0.2116448655805684 0.4619665866144569 -0.6994737616543318
6871	0.4094508003748331 -0.04309422460666823 0.03454406073469798 -0.3909129009112963 0.4014776322744993 -0.05227351704354282 0.1182518369725937 -0.210544230175214 0.459722497782075 -0.7004734639590092
6872	0.4099079220700858 -0.04743739184410636 0.0319939773472579 -0.3929825164934442 0.4022312922280811 -0.05586127548325966 0.1152540519288562 -0.2107287779117513 0.4604053969056633 -0.7055095382127179
6873	0.4054269938384955 -0.04617717220726551 0.03010056527675766 -0.3995415601401676 0.3972940232269546 -0.05666298219027521 0.1150147465114397 -0.2195013627701058 0.4559288689406139 -0.7076011134834134
6874	0.4042961784573675 -0.051476920972513 0.02595375124544011 -0.4049169507096317 0.3963782109124213 -0.06176918658126618 0.1109289733437327 -0.2232232614389682 0.4551043680647692 -0.715191949577091
6875	0.4046306815826141 -0.05113527485125702 0.02575083669645973 -0.4076568212126728 0.3965671710613684 -0.06196765225871257 0.1114107271615627 -0.2259475064542061 0.4555998903205808 -0.7178169810405608
6876	0.4057177803716867 -0.05634227305410788 0.02360894849949138 -0.4059556472485038 0.3981999243576568 -0.06544240449445669 0.1078121478146847 -0.2218002951969566 0.456775723802048 -0.7202964688391258
6877	0.4030443435626975 -0.06198818153110893 0.02085312166596268 -0.3998268419466714 0.3962552782246803 -0.06891333054103287 0.1024694707455979 -0.2145620164792076 0.4537015495668638 -0.7160766102620835
6878	0.4019325861644433 -0.06164242976566538 0.0190768440901743 -0.4088625223807745 0.3947030993082271 -0.07043224642813375 0.1027541452498339 -0.2241135470485462 0.4529798545093972 -0.7235848857369894
6879	0.3982469964814459 -0.06662590571947698 0.01538500692181917 -0.4081893114900135 0.3914361069490397 -0.07452135529002052 0.09781022610286533 -0.2229532485596802 0.4490961550966481 -0.7233597046497815
6880	0.3968785930092608 -0.06809787230296817 0.0126753867429437 -0.4165617386858942 0.3898124798672547 -0.07732011864984149 0.09662825229775514 -0.2312384199824553 0.4481002834416051 -0.7311965249954634
6881	0.3948873549377471 -0.07208146599444286 0.009986907664617746 -0.4162172982206792 0.388159865815587 -0.0805047147792835 0.09299598110773552 -0.2301276239426529 0.4460282045788252 -0.7319073490901512
6882	0.3995223754964682 -0.08437022513712465 0.006663269209240241 -0.4061205104170528 0.3943759654975807 -0.08734276195277164 0.08491571391655223 -0.2134816223212132 0.4506987098091743 -0.7335373427025829
6883	0.3941034220629308 -0.07819255069897935 0.005358527296290899 -0.4224637602108524 0.3876285460102808 -0.08633643311402642 0.08845634811076952 -0.2342625177908153 0.4456366801762068 -0.7410911343649756
6884	0.3875931040759997 -0.07598051692650837 0.002667387716026168 -0.4327988786131376 0.3803865094061701 -0.0873606310036209 0.08842732181522503 -0.247957128756838 0.4391676873158966 -0.7446518864966627
6885	0.3825454058926099 -0.08455098389093058 -0.003775680418217923 -0.4344144733970067 0.3759541887417164 -0.09473528772295692 0.08046530330072381 -0.2482097842714524 0.4340161541262873 -0.747845318807453
6886	0.380516319961883 -0.1706779286563674 -0.04631964340902297 -0.4112362571765315 0.3824716296223977 -0.1556090863458406 0.01463177847981364 -0.1924166556024376 0.4323046245077943 -0.778724131536304
