1300	1.130027304883423 1.157770730202034 1.145115271876338 1.122836569152778 1.127420160465827 1.134114237459774 1.149179072733266 1.126134413566188 1.1515324937421 1.14594798057122 1.169359179053285 1.168508025583233 1.159602757901158 1.160909090016521 1.181666256572183 1.168576288541224 1.177955865764277 1.170893875143534 1.17449373159114 1.163790067521456 1.137848466315402 1.174907889495054 1.174869728722638 1.177756533595285 1.174500702653103 1.174920012119066 1.168707026385299 1.033441102952937 1.093660172350217 1.08952649117418 1.037257477803543 1.054901153372531 1.058524974882729 1.116010279191543 1.035681179586501 1.111328390054413 1.112659661834965 1.112544251774564 1.080099433939441 1.082839404927659 1.117325679158083 1.17117204849524 1.209561735409667 1.159307388537817 1.204442188032818 1.221585576136493 1.225967970164291 1.228978725871573 1.194839089353149 1.240516406984599
1301	1.209656491038638 1.23258035153166 1.215418503880748 1.180872723882008 1.18933370606255 1.199222517766499 1.212746352947556 1.175005160494282 1.212172215775305 1.20644139938793 1.229389746996588 1.228465126247266 1.221268268820801 1.218718966705284 1.237704201023 1.225326206916761 1.233908444313641 1.228653331344249 1.231656584349606 1.219557466811465 1.197599611109154 1.231474540085278 1.226966453842132 1.229260808845381 1.231029615511626 1.229621910148494 1.227092629532065 1.242265974323718 1.274163536487426 1.273251619340188 1.250675916065677 1.254595787780499 1.221328633966451 1.270914357211661 1.255659224938994 1.27136752076455 1.272716127665642 1.269148276917455 1.259212543715381 1.269187150818189 1.273217710638206 1.279374014973103 1.283259241781104 1.251020691033591 1.271199053487915 1.285993174984766 1.299745388863418 1.264423546345558 1.250317540188887 1.299142147230496
1302	1.318125159588007 1.340011470313454 1.325122729737301 1.272439774389247 1.292494298768633 1.301363584188721 1.315712075172964 1.269443620798837 1.310351819973177 1.305936748982074 1.331174314341518 1.330863201599997 1.323327227186619 1.317768153424904 1.337733076209552 1.325103979112026 1.335671868163238 1.328348612190427 1.331900639591039 1.319786944569211 1.290839906275574 1.328777010166754 1.322577348670081 1.32661563053267 1.329462668658693 1.327258367352435 1.32831576308238 1.422700332517797 1.424782519443807 1.428368107791493 1.434717166994081 1.417216904227758 1.351917779481016 1.392116020481517 1.445698218200239 1.394419559273669 1.396036605545501 1.38752875980005 1.402135274123188 1.42135232964059 1.390118471595298 1.346772692176583 1.320610460672425 1.302260643632268 1.302790453492758 1.318168196466723 1.337113230999309 1.263782414896449 1.271260672762158 1.318181181700013
1303	1.384085685625801 1.406114000432714 1.386933588589192 1.335757373122302 1.35219206973746 1.363640018564906 1.377895243234031 1.327012874258654 1.373679263872704 1.368123226590187 1.393661268310169 1.392941931900256 1.385780397410688 1.379932041686301 1.400021460678312 1.386927729717352 1.396772583281295 1.390880494690874 1.394119277236913 1.380551054867856 1.355241190096006 1.39221949708776 1.384662622280792 1.387733389933861 1.392284903552101 1.389610460640166 1.390226328805726 1.509166707104836 1.516674983081042 1.519279510476068 1.521904915082697 1.509731140675072 1.442661185328297 1.487848895693456 1.532980729272976 1.491417882323134 1.493003624771737 1.485280341444433 1.496257748333944 1.514572363483226 1.488611632405392 1.450617760046253 1.425367283300263 1.405274167235434 1.406660852584736 1.421817463934546 1.443084113967113 1.370250475998817 1.374250314516614 1.426984578269187
1304	1.233565725106842 1.255643725672958 1.224701676437195 1.211122521272799 1.198933447880519 1.216890130260784 1.228314610659659 1.185394034087018 1.234889435608173 1.225086230454495 1.24529186547402 1.242706719777932 1.237589926212029 1.236517500766213 1.25349773525847 1.240925684441958 1.245005960365249 1.246271303694224 1.247612636408093 1.231970256239753 1.228601666555481 1.253467629687779 1.246258179265259 1.244007420544765 1.250270892983985 1.248065613111232 1.241768469802826 1.276685811394413 1.34452791430142 1.337327868343468 1.284041547720885 1.320031134245205 1.307196516909506 1.375022244699767 1.284555778040478 1.378131899522561 1.379066750987177 1.381880117209923 1.343567527581814 1.343110084961923 1.389016132241091 1.447378523295049 1.475494389736234 1.430562388494032 1.465841337840902 1.478189181118695 1.494364545595095 1.491195456423879 1.45169853904742 1.516059552732957
1305	1.227404732589464 1.257203677888103 1.236128348661369 1.224694444301452 1.217789941645337 1.229318472696295 1.244505128111167 1.217747018618686 1.251257287490017 1.242956469108118 1.266714908039512 1.264870034035341 1.256308250535177 1.258813055335484 1.280211644792551 1.265927152775303 1.273579322531282 1.269490623549056 1.272484577136949 1.259042463691101 1.241198301779096 1.276359006184819 1.275111719919201 1.275718658436399 1.274378664030547 1.274510154138902 1.265437044729557 1.120131842127656 1.207239281412122 1.199028410050453 1.12334139872075 1.161319447347986 1.179242301395273 1.252056524811768 1.118679892970919 1.24813886942338 1.24934226936962 1.253035781944927 1.200548476681587 1.197153608159042 1.259965114906821 1.350656035161431 1.408062806149168 1.345463601466102 1.404368085069622 1.421659172236321 1.427099747021645 1.451034703507081 1.398564433681191 1.456355294652167
1306	1.313670636480244 1.356861276659912 1.363317404240638 1.326185810365361 1.351631752744287 1.346176752672643 1.370138268068621 1.366773836833799 1.36854386610116 1.366471263833309 1.40045513425894 1.401459459327195 1.385201155448361 1.390346738293571 1.421816795510966 1.404276630034804 1.422817363067639 1.403451085294941 1.410882964764199 1.403301140714106 1.342220680439882 1.404964929292482 1.414245206168081 1.424223623685857 1.407803112235989 1.411785917069558 1.403330344537053 1.001288862354643 1.073893569756476 1.071766925210274 1.001207739077481 1.00395690528099 1.034217007934032 1.096825800075841 0.9956361331047801 1.080635071158903 1.082818218121067 1.079691650242341 1.041548761483352 1.047771870175318 1.083110445961695 1.154322676478072 1.221401361108779 1.147644070715194 1.221374958716477 1.249521659312022 1.239487955865777 1.256826114062792 1.216283507737036 1.251957849735106
1307	1.261467071377316 1.296739306447882 1.308959220690713 1.246164898929054 1.289587467299898 1.281462883997804 1.303456383310462 1.289667862233959 1.29341904370625 1.294587278636958 1.32732938320979 1.329481425975497 1.314709144123713 1.314364485278853 1.342910761456625 1.32775619856314 1.347439336921243 1.326427824582025 1.333926345189302 1.328386919584554 1.261947819327844 1.323162386195534 1.329269050658442 1.341370143439106 1.327885695479778 1.330313372558834 1.329266287591644 1.097871808848138 1.107364214658157 1.113619965066472 1.103253111716995 1.066677155774966 1.041080306858515 1.075952096205315 1.108288702273541 1.064237202801087 1.066575162725046 1.055214608818751 1.065390598294714 1.086579940038948 1.055204676809613 1.031111109083379 1.03856066240595 0.9993180280570673 1.029652041345342 1.05492865319845 1.053286020095658 1.005197154235793 1.008335680438477 1.031852973456225
1308	1.240635401645785 1.269285486102296 1.270734734711789 1.213098723113438 1.246583730309253 1.245256782145804 1.26349055203824 1.23716474560702 1.255329278966385 1.25438974904754 1.283099231982606 1.284258806361289 1.272835572348054 1.270293484523855 1.294470337968941 1.280871688871281 1.296398679645712 1.281351496172309 1.287070162641517 1.27921732181999 1.229377246827881 1.279476607016346 1.280488001841825 1.289122272201217 1.282534107824875 1.283028077484012 1.283074766556234 1.1916484454949 1.195900755725546 1.201183657009885 1.199615235511269 1.170390042324305 1.128357365121606 1.163266255563131 1.207145456363205 1.157538829630612 1.159524651968173 1.14937960762019 1.16251358456413 1.182727271463254 1.150271455776734 1.116380176346294 1.108564315634359 1.07985860829624 1.096188293506145 1.116690891197456 1.123392047623558 1.064924098419257 1.071064945920018 1.102535264427359
1309	1.362137862191408 1.396878504076842 1.409087749967637 1.33451128851417 1.384503561836723 1.376614639800172 1.399194863746906 1.37796922384901 1.386342067003264 1.387976976444815 1.422463582469404 1.424883558431156 1.409974974356561 1.407509455653596 1.436846428858688 1.421306294176891 1.442115377867953 1.420177612244597 1.427952279582269 1.421853593713165 1.351859831061593 1.415633937837685 1.42013135934302 1.433083411586683 1.420901677845176 1.422631949390606 1.423820027595389 1.253685719888805 1.245242419421647 1.254168345187151 1.261761322589942 1.212686177618288 1.164927383617859 1.195452452217827 1.270860696394212 1.185401885410025 1.187915354725872 1.173500629473427 1.198803021039197 1.225913191714287 1.172771826170759 1.117436890507043 1.105137526055645 1.074427408849482 1.092022550097669 1.117688129685218 1.120364376088576 1.046873249785113 1.063191919573883 1.087635809289651
1310	1.457313278146178 1.491668545945041 1.499393691500626 1.422297508551825 1.470788684291296 1.465691169152248 1.488206486201901 1.459490158472525 1.475504619627037 1.476150669906232 1.511329794191725 1.513419811315954 1.498973407718695 1.495383964252621 1.524898093850387 1.508871645830961 1.529207486810438 1.508554284587806 1.516050207375013 1.508301812194333 1.441220050052613 1.504465478784995 1.506893989430165 1.519085036239529 1.50927255839353 1.510228365619054 1.511854003032319 1.392872333952751 1.382824868199407 1.391743411324387 1.402690947988101 1.354464045538933 1.296435580130944 1.330015582449001 1.41343625967698 1.322013215851064 1.324542428029223 1.309830807650523 1.337284580271384 1.36560751664744 1.30957476033628 1.247642565373701 1.228450543175009 1.199672909293848 1.212863077007126 1.238226057215345 1.244975986718151 1.162456640876476 1.180380123078828 1.210891588578397
1311	1.407633370167112 1.434905131010145 1.425589256535315 1.367113199936872 1.39407856182051 1.399386199551321 1.416866778138868 1.375661389601333 1.410183964687922 1.406742166959431 1.435895489066232 1.436150254141754 1.42613119982392 1.421659880567865 1.445464058967133 1.431129501538896 1.444805904735727 1.433474881772601 1.438307984830898 1.426864565989805 1.386280125474168 1.433155875818652 1.429726676034109 1.436065016052513 1.434861707361652 1.433722479999072 1.434072026818644 1.446757726507375 1.453043656236267 1.457303695839196 1.457825500191372 1.435435885355984 1.377116409342154 1.420015804474184 1.46777818606136 1.418765165963862 1.420686438760707 1.411070817752606 1.424032453989864 1.444733447913631 1.413314158619119 1.374770902850442 1.357195760247387 1.330911506758931 1.340572606577243 1.359768605332256 1.374638606415729 1.304297490632077 1.309759341071019 1.354754702092296
1312	1.314096202470267 1.359281480098098 1.357195145904755 1.341029496508532 1.349252264399969 1.348535394045631 1.371858925837999 1.370864151237057 1.377008058475751 1.371844921684947 1.404355173555538 1.404128824905124 1.388518743436661 1.396540546886013 1.427640883015669 1.409419282032608 1.425084473173202 1.409694594087456 1.416203847765116 1.406411071617871 1.35710010131479 1.415106668429633 1.42437367292334 1.431245550919003 1.415883765971101 1.420099015798129 1.407040330752551 0.9496413494124363 1.063090708769354 1.054706502915014 0.9467520988358048 0.9801350164856075 1.042514034540061 1.123362416374055 0.9348249202499526 1.106773499724761 1.108659052781034 1.111895118869776 1.041685135464982 1.036829074834743 1.118022243113069 1.250973196169406 1.352517918624386 1.260240685862746 1.357357976450768 1.385004855129012 1.372630562778075 1.431552139331405 1.362281724912171 1.408973527667399
1313	1.254318898644383 1.300970907263029 1.317510782394449 1.276683211592175 1.310766854329072 1.299065500670235 1.325120781298616 1.333484867251944 1.321516021342138 1.321692750165914 1.357468535244032 1.359401312166058 1.340968999154814 1.347694610326302 1.381360994578095 1.363461801926996 1.384909615631293 1.360945809091459 1.369636497356569 1.364777978898404 1.291294928923807 1.36086713670884 1.374328568131877 1.387098606264474 1.365194399008161 1.370723642536692 1.362004923682398 0.8569094243194364 0.9278435721106546 0.9270845092786522 0.854580516568186 0.8486877926369826 0.8906893702404031 0.9485342153599463 0.8473648856338779 0.9277690234576117 0.9301646988907001 0.9257540268143641 0.8888675546830255 0.8962194691398637 0.9279844001449374 1.00072460227197 1.076125258030524 0.9979855953216652 1.079062395189135 1.109987578012956 1.092924497541038 1.116640091834705 1.077277210196427 1.102830375421958
1314	1.181497673208417 1.225334425059414 1.25292888239608 1.191859441347374 1.244378935004727 1.226439387944105 1.252709545858097 1.262206598851373 1.241923071500976 1.245887464053108 1.28219612130417 1.285569176063689 1.266563496882126 1.270673352638581 1.304000883851574 1.287415463807029 1.311754145610501 1.28336336617415 1.29301170279256 1.291437598758513 1.205353252938268 1.278907787580453 1.293179857166542 1.309398456064484 1.285579576927379 1.291150368459999 1.287271843591544 0.8246558381224861 0.8516043849055404 0.8575202060107879 0.8244712556785407 0.7856715988964249 0.79793282206688 0.8337166287524654 0.8233162412242296 0.8127283159421691 0.8153868687621728 0.804443015384452 0.8012769695677275 0.8196570856964638 0.8035091369681145 0.8125444700691795 0.8533519646314681 0.7954196481717772 0.8523149226295137 0.8833361482622907 0.8670145331889887 0.8506383581898986 0.8417691061675155 0.8520260958733622
1315	1.153889290808331 1.192319920037903 1.216510898789735 1.150731795146474 1.203613464807383 1.188096966469162 1.212008280333517 1.212764427129459 1.199728952503524 1.203628372981016 1.237630068445958 1.240861461810593 1.223869340244919 1.225405187180891 1.25580370337864 1.240654282627807 1.263336058177659 1.237303304852236 1.246124799431248 1.244067752992012 1.164345097042721 1.232149284425636 1.243140499718453 1.25831887117595 1.238568845601147 1.24279498234837 1.241524090023437 0.8928167524210345 0.8994442218072792 0.9072648684968937 0.8953660104784732 0.8489429110214922 0.8378225429161948 0.86568597381046 0.8983596134011715 0.8487756392621432 0.8513085530055525 0.8386273877782868 0.8504859398466726 0.8725956611253469 0.8371420837467941 0.8147110360190813 0.8315304582411266 0.788360615530043 0.826390737734824 0.8543183404268925 0.8442524375618643 0.8046563681117418 0.8095372873342651 0.8199897770858461
