9321	0.6230212534641887 2.435440419488075 2.466309125146743 2.894651957883225 0.4368511505563121 2.830509136951991 2.403294805567343 2.5208291083282 0.5753618258568354 3.165187317776096
9322	0.6537096424602939 2.483206932989282 2.498586700469044 2.853143919745802 0.4554605539655249 2.864920067704908 2.455479210518269 2.483930623587288 0.6197975871146401 3.115002216011021
9323	0.6823722386385215 2.539778659507863 2.536249201763238 2.801649046405667 0.4691578789141299 2.905723371732551 2.516860451705578 2.436639582998635 0.6655703397232036 3.055554501249074
9324	0.7003889319123466 2.624770173734476 2.59844590189866 2.761056247546648 0.4668185726379617 2.976150301187737 2.605976957578122 2.394457829066753 0.7048707483105771 3.01417590939662
9325	0.7159142936417363 2.699573709867507 2.652026993839706 2.718468004801541 0.4637479646106186 3.036771662324214 2.684655139342617 2.350997554428219 0.7402492958561729 2.970449983140365
9326	0.7295049759460767 2.786283808584954 2.719350744685566 2.700729900251106 0.4585819117649996 3.113729691247384 2.774334708473726 2.328697073199442 0.7720373579932965 2.955390250853929
9327	0.7365109289021982 2.848216449720835 2.75934381150738 2.640245780390018 0.4474297051613406 3.159221812899916 2.840063433600775 2.268549096210215 0.799874087401736 2.893838037249613
9328	0.7466237667153321 2.922880087483343 2.816554549335805 2.620661443777844 0.4408862692954554 3.224725283768643 2.917345057026218 2.245105176287264 0.8264418809490587 2.876731462580225
9329	0.752179031016701 2.973709862656216 2.855143304545548 2.605367405660806 0.4348379846060161 3.269012910630956 2.969944397115797 2.227100115183857 0.8435927093894945 2.863400467931305
9330	0.7559725219627004 3.029166955464676 2.90017673989805 2.606436997699434 0.4275546437829701 3.321072572436025 3.026491534201457 2.223257128729112 0.857321674566115 2.868788407871261
9331	0.7643562661189331 3.071457612283815 2.932796103080956 2.596264315044677 0.426742921314079 3.358180609890478 3.070406809091614 2.211322573499285 0.8747212136054586 2.859225068378391
9332	0.7730385145295517 3.103860572083255 2.958732794344092 2.59378628786869 0.4290197759797486 3.38753339294987 3.103999158364562 2.207466049100902 0.889324715146671 2.856904951620707
9333	0.7816400915187324 3.13380547242325 2.980917947150511 2.58079882788916 0.4307035429969489 3.412459519588661 3.135497000108906 2.194232979873856 0.9050810461965633 2.843009831532771
9334	0.7913178532172903 3.152161177509898 2.995376930692413 2.577366723839813 0.4368264904961354 3.428354998758412 3.154923233296572 2.191096174717323 0.9181574848848879 2.837946796349628
9335	0.8076961809072027 3.180266055665044 3.016291673118102 2.564617836229847 0.4471279599162591 3.451073463476207 3.185062331355306 2.179738798804648 0.9408501285720492 2.821584766243578
9336	0.8416535550639973 3.211809513218986 3.040425118186698 2.552151850047059 0.4753236053086096 3.475887853524156 3.219858168557168 2.171628037815823 0.9806786113084908 2.800119030651861
9337	0.8683620286006842 3.216345284597288 3.041274396782107 2.531834893450461 0.5006527731890471 3.474234656191113 3.227038994598498 2.157664650340054 1.009915064008339 2.769873266169085
9338	0.9005060034020431 3.252125106844971 3.064288564810809 2.492590555826484 0.5234811214978973 3.49774291854421 3.267056336808217 2.124308652027668 1.053124106018121 2.720475970054829
9339	0.9234092119380337 3.256556586027873 3.062651460663445 2.458482980917986 0.543482066101966 3.493464095785586 3.274412139091084 2.097028365096142 1.080973887763243 2.676559128508925
9340	0.945577228470401 3.244508528792331 3.047672277786901 2.42424308248535 0.566079449325136 3.473726205140697 3.264983489472156 2.071133938787411 1.105083135885816 2.631113505624251
9341	0.9656558696650749 3.249242377870955 3.048145687947097 2.401624320437805 0.5841412175423306 3.472243588959271 3.272011831009197 2.053790205821378 1.128487692405563 2.600567566663033
9342	0.9840584457083766 3.230221264221441 3.02747699763756 2.367528863670402 0.604206806804456 3.446239095375475 3.255242493673728 2.028010749897313 1.147731716653715 2.555821356357405
9343	1.02488629383556 3.257921438301049 3.047162267100732 2.34613260893234 0.6395905216618036 3.465173198516709 3.28693988163661 2.013422693220857 1.194742078751388 2.522077521271067
9344	1.057305638465398 3.264352532001836 3.049609436774337 2.325455106477795 0.6705294281795658 3.46484064638804 3.296441652385502 2.000022697655536 1.229763011699654 2.48976150223866
9345	1.08948794504009 3.261540555746703 3.044913322671186 2.306704168392069 0.7033026994559551 3.456229645163886 3.296463398506774 1.989262169222273 1.262529805319438 2.458693173763019
9346	1.115147381337988 3.262291257355441 3.042564713235329 2.285680303140684 0.728233058689235 3.450948778506783 3.299756559292893 1.974831872623859 1.290187510013785 2.427652920258496
9347	1.134301047123088 3.240444931556178 3.020722524893855 2.258075311168822 0.7502982569669618 3.42355016794539 3.279915579390677 1.955409979661178 1.308570292422872 2.389397331393318
9348	1.155106941386437 3.247306208793223 3.02412126011844 2.242549907927269 0.7693749610322256 3.425449732539446 3.288878343852638 1.944475682912896 1.331917057541943 2.366490153271726
9349	1.171900317634899 3.274654652039618 3.042738504764019 2.219703732484077 0.7792972014956855 3.445389826609282 3.318668631808777 1.924042478876258 1.356479822930359 2.339004377454314
9350	1.187358440595886 3.281436960573856 3.045302266140832 2.200303232286692 0.7923663773003552 3.446794987970726 3.327344208805869 1.908560316905205 1.37540190734901 2.313649972118392
9351	1.203627651574424 3.314767008755961 3.069556849397342 2.182340832449132 0.8009764892986417 3.473376695295987 3.362986247753056 1.891894585573956 1.399802000486244 2.29220436383984
9352	1.220187668398448 3.332331242297921 3.079649556545198 2.155798719611078 0.8123062701809125 3.483393996502436 3.382965253360811 1.869016007144065 1.422915629777471 2.259834753155785
9353	1.24602815060774 3.332790537852662 3.078480797194353 2.143174544501787 0.8382973518039158 3.47952376384414 3.385648508082514 1.862327383322842 1.449341338322019 2.23778510653595
9354	1.256560450306408 3.318632919255967 3.064542525504776 2.126826521353191 0.8507586946291428 3.462206805594801 3.372604988198042 1.850793707897359 1.459237734379834 2.215274415129215
9355	1.270359401510305 3.292428588895514 3.040975308737682 2.110612152468535 0.8691595307034234 3.433377763897124 3.347537121848916 1.84120463875699 1.469942166732786 2.190651142109755
9356	1.289862905246685 3.254557325066817 3.007306559320073 2.089566728387023 0.895519133083903 3.392225330382393 3.311186285594596 1.829445960555201 1.484616063805009 2.157789542298314
9357	1.29967826801217 3.223274098787126 2.979686097102254 2.074164020932841 0.9108328101585911 3.359058771716588 3.280661410891653 1.820351224116419 1.490495795433066 2.13484508190131
9358	1.309300364517483 3.212922431761855 2.968920910812966 2.058537207895854 0.9216199832063917 3.345524807433728 3.271395290136009 1.808924139609397 1.500129025189038 2.113787118108197
9359	1.317361852738504 3.215776699719486 2.967693294453914 2.036433659470197 0.9274206840120895 3.343195082187483 3.275691266339925 1.789961690949061 1.511793438073721 2.087542467360471
9360	1.319078160564127 3.198089439218374 2.951839512374415 2.026824966417647 0.9319421065935843 3.324521035989116 3.258211555603762 1.783270329542306 1.511655463020318 2.074850538975873
9361	1.324095408272433 3.161466667020617 2.920129470060466 2.013379242425247 0.943471964320733 3.287058649119565 3.221866017131257 1.775588549269662 1.511711711897639 2.055063430180769
9362	1.331490809283669 3.153443227715484 2.910316157401817 1.992528497114634 0.9509246351946251 3.274807757858126 3.215018927417046 1.758731648321515 1.520521891702888 2.029317258985243
9363	1.375228119020582 3.141807592831167 2.899275618309934 1.976865464631977 0.9980170935647841 3.257747530203348 3.206729617050842 1.753865055776383 1.562021787902081 1.996936918706173
9364	1.376030731590477 3.129968208366934 2.887484167253449 1.963459443403356 1.000005615951917 3.243862347599423 3.195276686946468 1.742945206941097 1.562722932381913 1.981016620432028
9365	1.371716210089201 3.117623618977165 2.874499210093012 1.946061442494915 0.9963066050193486 3.229043077302364 3.183123532625496 1.727456935202237 1.55915576382536 1.962405280688112
9366	1.365999159194876 3.088924648813023 2.849053205834469 1.933263727587386 0.9949293604138135 3.199883512456967 3.154084801514651 1.717541684473599 1.550483925371574 1.947610853995352
9367	1.361524330032035 3.072622307474679 2.832393757169088 1.913032490422472 0.9916010868874156 3.18078459125725 3.138010474609103 1.699828480032983 1.546483325343398 1.92559916678458
9368	1.358467191960693 3.059821117777469 2.818460120249104 1.892012963230692 0.9889753571535044 3.164719593650529 3.125618061591848 1.681313632592027 1.544595422851817 1.902617349210372
9369	1.357053931854711 3.027127638483753 2.788416662035734 1.870466684850778 0.9921228968296453 3.129748368359321 3.093148694357513 1.664615865937529 1.540633059262243 1.876565660660326
9370	1.353987406323094 3.012423787097815 2.775929166121267 1.867200556915456 0.9915892509990193 3.115482555511839 3.078133874089132 1.66251788327236 1.535532640941594 1.872587422639045
9371	1.343170077388014 2.987821174140969 2.753119089915486 1.851091788719867 0.9836624495139286 3.089848373553803 3.053044038279683 1.648200194440604 1.523356302478872 1.856286481297047
9372	1.312794527378492 2.961408628681594 2.722006793099643 1.796876721129026 0.9517702966854469 3.056142460388706 3.026287532640921 1.595523318873585 1.49855551712668 1.805016841438706
9373	1.322720338818164 2.924005658747494 2.690984012235578 1.790614360196307 0.9693390102852653 3.019065327991487 2.989198671684665 1.595416113978496 1.501932185443637 1.79131145627519
9374	1.316951880421146 2.878496255366081 2.654937177672685 1.795501364297864 0.9730658609540492 2.977688385165226 2.942393582587687 1.603336127811118 1.487242117344424 1.793989030945391
9375	1.307147066583849 2.845276895190347 2.626022931398945 1.784327796709863 0.9684549439760384 2.9448871862777 2.908426698777435 1.59458238040103 1.473621206997858 1.781840750079845
9376	1.302839799911219 2.81048939755453 2.595064558534049 1.767785502210326 0.9694573069857005 2.909155629580651 2.873442570325893 1.582119527732474 1.465742599039767 1.761937253257185
9377	1.295313401691855 2.771315649192546 2.560596799987855 1.751861523613852 0.9680192608674389 2.869646404231253 2.83376363279038 1.570049955773768 1.453918655357286 1.743321950188647
9378	1.286043087204797 2.739585506247181 2.532005084901367 1.735379860490597 0.9631555013635458 2.837135862544089 2.801551264686351 1.55639655431007 1.441929994040284 1.725408723614807
9379	1.282163962217102 2.711707500739671 2.506834104911862 1.720028081337223 0.9633053060886448 2.808107080264516 2.773568434418307 1.544412912091871 1.435550355583508 1.707333772768681
9380	1.267181613354035 2.680196703113146 2.479732740617975 1.712128994175801 0.9531885271561311 2.777923449092523 2.740864103863113 1.53750051515817 1.416850516462425 1.700586405437411
9381	1.250367139255613 2.63624285563263 2.442275037446809 1.702620686629316 0.9435375041609868 2.735848983489576 2.69545973416133 1.530012838557199 1.394366997092 1.691471036626682
9382	1.241399137726722 2.623219250150207 2.427799753559811 1.680236945261556 0.9345807744145546 2.719700169692409 2.682499342466327 1.509152967255618 1.387094890192386 1.668925798940322
9383	1.221851223464813 2.384391722891925 2.224811022874467 1.622180858943352 0.9574024122272484 2.484924971759559 2.440837269059791 1.476235208497707 1.333527392660272 1.589002829107028
9384	1.199676987349677 2.145183535948902 2.021675788026977 1.565433538311948 0.9776535194213805 2.250234552911368 2.198562216618836 1.444054104391258 1.277207751791132 1.511315711655991
9385	1.167384791546321 1.643012598590756 1.597644398044646 1.458749730768091 1.036431145472116 1.759095240317219 1.690422760901039 1.390575457601479 1.170394237615209 1.357015986880131
9386	1.168927448158446 1.603339632926519 1.562876870924207 1.442226133952446 1.04461993256774 1.718381096700257 1.650865999542663 1.379726356669662 1.16710687691245 1.334737532946102
9387	1.177689463415957 1.604164854448681 1.562758620074398 1.436383495895611 1.053144910274549 1.717382222925381 1.652516543861703 1.375963635637648 1.176442738379352 1.325638715684513
9388	1.189393306635192 1.580010300662114 1.538943254378543 1.409122054717238 1.067846253113099 1.688389502418599 1.629819632538962 1.355674503354584 1.187330614477728 1.289962948141161
9389	1.209626028921087 1.568761972963272 1.522498142779294 1.362571531893168 1.087048056855065 1.667047477722164 1.621551815382639 1.318080141339471 1.211743592941792 1.231923539057831
9390	1.248311558197241 1.547631213365955 1.502884706119033 1.342180538580752 1.130298213801364 1.640454228208923 1.603462952357586 1.308882750063732 1.247480036493604 1.195148201362709
9391	1.292458628920156 1.519616788702443 1.480765754918504 1.339223184079645 1.182413454871619 1.61054514917826 1.578069810677962 1.317344304796125 1.284275125551308 1.174750186431341
9392	1.323741770230548 1.511704641908122 1.477911651537194 1.35606720779716 1.218715246836638 1.604393526177126 1.571469141250153 1.339460592738903 1.309533132419232 1.181944440926121
9393	1.34345295468532 1.490517905434135 1.464009051903181 1.372481623240599 1.245476565762179 1.586468395503352 1.550627096558416 1.360317116785476 1.32149872942975 1.191148757513669
9394	1.356778369804763 1.480940010647123 1.455323549429995 1.36502079525787 1.260804592346064 1.575059794580269 1.542077554009014 1.356979194856178 1.333450118409812 1.177782046750843
9395	1.360951068503894 1.47134302349345 1.446839108668498 1.360073966220388 1.266708394241013 1.564761533482576 1.532799433216316 1.35420667837641 1.336382409929001 1.170123804485281
9396	1.358865983663011 1.455758263617275 1.431994055593606 1.346875361169153 1.266435409408424 1.547595304260435 1.517340810673506 1.343303296483702 1.333635410170714 1.155002444415606
9397	1.356140524414316 1.421161212440246 1.401619973498579 1.332684331006142 1.269296540567475 1.512410375041255 1.482564595717166 1.333270513964943 1.32690329881378 1.137141748119261
9398	1.357611965548436 1.414806729987574 1.39515580493781 1.32454357207794 1.27137223371631 1.504696347677699 1.47652376432748 1.326742565318291 1.328410539052328 1.127234783414553
9399	1.345180074808155 1.397191898963963 1.378617930125803 1.312408591553494 1.260686789235135 1.486539168613753 1.458270238999758 1.315053364770521 1.315379027040404 1.116446350526885
9400	1.337151687583511 1.382087279991111 1.3644434500367 1.301690178883743 1.254274703307457 1.470727902013498 1.442805952555251 1.305242848781311 1.306731194303309 1.105996625353382
9401	1.320079653052023 1.367884492388322 1.350177500444173 1.287304182266975 1.237768633002561 1.455636134579336 1.427795782673509 1.290275761077016 1.29033052975924 1.09462938621511
