738	0.8638685259968281 0.9610508626182345 0.8877011612014943 0.8646600566767789 0.7836761138875656 0.7672335986011314 0.7094243703947035 0.6765325276965063 0.5902610989374575 0.5543150228328907 0.4992712437656493 0.4154184977284463 0.2951476347071437 0.20982903354156 0.5866613143384116 0.5659189016150017 0.516776266279287 0.4725820706804889 0.3870286822558803 0.3256636897240994 0.2590878416173364 0.1965292103097861 0.1256248746644025 0.06661260684386129 0.04353876956221186 0.0503094891726844 0.6617319238986635 0.5763300203561186 0.54344026261307 0.4220880712472723 0.3122157580389274 0.2146241093056428 0.1556592062360008 0.1024921746712592 0.07747917839724656 0.05765172948181175 0.0397248700706723 0.0195999211711988 0.4377781344832015 0.5587715692582429
739	0.8593724738564927 0.961012839861298 0.8879930460206107 0.8650443590944843 0.7844082195925859 0.768041530559633 0.7105881796466038 0.6774600278835359 0.5907879731761209 0.5548001443394328 0.4999627815918957 0.4164937964411021 0.2961612052931047 0.2106014856439442 0.5877631781434779 0.567269905003558 0.5184771158134431 0.4747678345193242 0.3894978065769357 0.3282799830772947 0.2616602733693296 0.1987744303915294 0.1272476076317286 0.06738317912073834 0.04370634852270423 0.05046617577228421 0.6631242266965029 0.5781593522113347 0.5453488358547283 0.4243730126998815 0.3145290208092985 0.2165387207777752 0.157056318616771 0.1032376797946829 0.07780949776522018 0.05781584320803798 0.04001231851803407 0.01970436159450756 0.4403004409261667 0.560116473311527
740	0.8547637066480905 0.9608911966266573 0.8881698934020561 0.8653055508880271 0.7849917500855444 0.7686895353465878 0.7115552710791931 0.6781654820355142 0.5909464672938952 0.5549278677795454 0.5002991100149127 0.4172451375743945 0.2969331538552085 0.2111979215177345 0.5884958589587677 0.5682586101716456 0.519841774629081 0.4766390217524519 0.391720406202329 0.3306990648913459 0.2641016975139703 0.2009543352973172 0.128877603524184 0.06821191326270883 0.04389222362372066 0.05060910314074168 0.6642905762366341 0.5797793919417332 0.5470608091876693 0.4264740221847864 0.3167295928500235 0.2184103239264405 0.1584494672788121 0.1040058977725014 0.07815849318205399 0.05798514909090456 0.04029232805432002 0.01980071187802503 0.4425325916605563 0.5611047832467104
741	0.8500047295975915 0.9606615218184198 0.8882115664079795 0.8654247394022991 0.7854121809693947 0.7691641888002774 0.7123163257017916 0.6786403994718374 0.5907335898204167 0.5546957066189859 0.5002799879353593 0.4176750853587772 0.2974665971741974 0.2116208843980655 0.5888586470668883 0.5688856060598603 0.5208726999268722 0.4782004666725366 0.3937026382429817 0.332927815120033 0.2664186168844117 0.2030738919829583 0.1305172039665387 0.0690980113145753 0.04409523141063659 0.05073788245183261 0.6652247611724158 0.5811874340058356 0.54857429653388 0.4283936230515862 0.3188209445412623 0.2202414405318612 0.1598396594996778 0.1047960440604565 0.07852464981677809 0.05815848660586391 0.04056509814893344 0.01988906882866519 0.4444808910393106 0.5617370862969882
742	0.8449439279829581 0.9602622632853398 0.8880692692773572 0.865356847280924 0.7856379329078702 0.7694369183894278 0.7128552106302112 0.678866273363867 0.5901313569103126 0.5540868445067095 0.4998966385382618 0.4177879306591304 0.2977703048658592 0.2118778438633528 0.5888463414123556 0.5691523049189542 0.5215814920410374 0.4794766882456514 0.395479103784283 0.335006832272612 0.2686533884262389 0.205170792426825 0.1321933777106341 0.07005247335171715 0.04431572647064169 0.0508529805565954 0.6659194652249594 0.582390852085461 0.549900233333787 0.4301585664758534 0.3208358624987316 0.2220608260133001 0.1612472633395699 0.1056171041948295 0.07890964115468894 0.05833553652042575 0.04083448005964602 0.0199706272984573 0.4461788611161751 0.5620149878651796
743	0.8394029298916266 0.9596230893541624 0.887687553511221 0.8650507616368527 0.7856336525578066 0.7694758701459598 0.7131546165190882 0.6788227640949404 0.5891193065482231 0.5530821177384483 0.4991393119408484 0.4175893279507442 0.2978550954344862 0.2119779539866093 0.5884537370704338 0.5690613490856696 0.521982866771698 0.4804977424958431 0.397091799887743 0.3369852053016836 0.270857160051781 0.2072905819668814 0.1339388198398273 0.07108885520158062 0.04455434373870865 0.05095509520100296 0.6663676539417845 0.5833999052054298 0.5510530536113376 0.4318017837095092 0.3228143061860776 0.2239034803113397 0.1626971621686595 0.1064802504008088 0.07931580117351229 0.05851614038399334 0.04110519588294837 0.02004686123765531 0.4476672621494059 0.5619413523661273
744	0.8332027108438526 0.9586734790093684 0.8870107203107799 0.8644551040849684 0.7853636775660454 0.7692488558160302 0.7131968269966051 0.6784890342778016 0.5876760413529986 0.5516614521044173 0.4979973688812156 0.4170841566673057 0.2977312266862073 0.2119299630585789 0.5876747403438513 0.5686145312238008 0.5220907891730289 0.4812930330701262 0.3985822774697382 0.3389117215352139 0.2730809522142486 0.2094788273076692 0.1357863889353196 0.07222094007931602 0.04481178430465016 0.05104490210078295 0.6665618233415138 0.5842244618124107 0.55204684077757 0.4333559166895814 0.3247961379154081 0.2258044583160195 0.164214354306928 0.1073967849112891 0.07974554639006841 0.05870017043478521 0.04138197361334935 0.02011923225196505 0.4489862958390439 0.5615182092881424
745	0.8261646275806181 0.9573425252914795 0.8859828730278765 0.8635183494249999 0.7847923601811158 0.7687237662181826 0.7129644044730843 0.6778447142167141 0.5857815187233416 0.5498061066930721 0.4964615147531058 0.4162785039839809 0.2974098446485795 0.2117432668167384 0.5865045510781601 0.5678148897136487 0.5219203341466613 0.4818929407248598 0.3999927486810418 0.3408356070298085 0.2753759405410661 0.2117809997613352 0.1377686040026589 0.07346205791478391 0.04508859613597557 0.05112308690356401 0.666494914906463 0.5848747701682657 0.5528960105826244 0.434853933110623 0.3268212645494877 0.2277986267268375 0.165823558219119 0.1083777140914493 0.08020108958609418 0.05888740255597102 0.04166951166387749 0.02018921491488391 0.4501770031804053 0.5607488108969699
746	0.8181077843145973 0.955559918018364 0.8845484684275143 0.8621892611599082 0.7838841552301274 0.7678684984661902 0.7124396584494234 0.6768687525837294 0.5834132161249277 0.5474948928614751 0.4945200578569198 0.4151764515694891 0.2969006920197065 0.211426249369428 0.5849361872118191 0.5666634530222799 0.5214849411278917 0.482326621229169 0.4013649003469912 0.3428060389670574 0.2777937844657001 0.2142434346417151 0.1399191240600183 0.07482663314479182 0.04538566497808868 0.05119035937914471 0.66615937918332 0.585360860982062 0.553614880518374 0.4363288492108494 0.3289301980539652 0.2299217856871622 0.1675504440486158 0.1094348276410136 0.08068512432242121 0.0590778398025827 0.04197265014446851 0.02025828962572701 0.4512795722800937 0.5596344420596521
747	0.8088552394276985 0.9532555650620618 0.8826522688936076 0.8604169276692288 0.7826038653093759 0.7666513559866609 0.7116054131823207 0.6755410506735741 0.580551292806075 0.5447092550244654 0.4921637954740984 0.4137840363072778 0.2962148173323391 0.2109882232700768 0.582964919204973 0.5651632602831655 0.5207995790596616 0.4826242145866043 0.4027406029452795 0.3448718420663173 0.2803852457843523 0.2169112430931634 0.1422702235584684 0.07632791620794703 0.04570355044009008 0.05124740739553579 0.6655483101915387 0.5856929715543562 0.5542178156659122 0.4378133978484132 0.3311625463216307 0.2322085435717756 0.1694195561774599 0.110579070103355 0.0811998692437408 0.0592712756979737 0.04229605479670916 0.02032792067310154 0.4523347114077068 0.5581783539810463
748	0.79822686307677 0.9503586233512923 0.8802383681914626 0.8581497956766083 0.7809157697359566 0.7650401214581301 0.7104440406719186 0.6738408465794294 0.5771744941027531 0.5414292597111906 0.4893822880949703 0.4121064195692146 0.295362734454431 0.2104381318249974 0.580584906837984 0.5633164077646973 0.5198785825847957 0.4828155869715958 0.4041619063366962 0.3470823177408159 0.2832018274936867 0.2198303880360755 0.1448550132616936 0.07797976653163886 0.04604295457005163 0.05129492681770133 0.6646543760628287 0.5858812461961925 0.5547191937310704 0.4393406246231606 0.3335585706753675 0.2346942652176728 0.1714560990204752 0.1118218275389962 0.08174775899877992 0.05946758701729005 0.04264449793618087 0.02039958775638922 0.4533831438883481 0.5563828771515232
749	0.7860437150422233 0.9467981626164792 0.8772507433927349 0.8553361864874249 0.7787839814089769 0.7630024100532844 0.7089377128964034 0.6717472855546102 0.5732618058088815 0.5376352179333538 0.4861652936930288 0.410148830641542 0.2943549535576001 0.2097849075187427 0.5777903956487075 0.5611250046190135 0.5187361783504785 0.4829303440771313 0.4056704465331241 0.3494862581222258 0.2862944574265711 0.2230462683490887 0.1477061236699995 0.07979573732130173 0.04640449842469525 0.05133357885841405 0.6634700342521284 0.5859354952386799 0.5551330264280587 0.4409431159847962 0.3361579903594535 0.2374138062031243 0.1736848672004851 0.1131742282375217 0.08233109480178182 0.05966658568458576 0.0430226751206207 0.02047474907555971 0.4544652144693915 0.5542503502160292
750	0.7721260279635833 0.9425042219209381 0.8736342324782825 0.8519252513956277 0.7761733539334483 0.7605065371084144 0.7070692027308069 0.6692398874851865 0.5687917579604366 0.5333069644593118 0.4825020992975007 0.4079161694454148 0.2932017926868131 0.2090373476663651 0.5745753672738536 0.5585909814193402 0.5173865713746523 0.4829982630137585 0.4073082795370133 0.3521330360955144 0.2897147976054034 0.2266050754944609 0.1508569492074061 0.08178996844644695 0.04678899238585254 0.05136409387458848 0.6619882429576532 0.5858661305626122 0.5554739594713137 0.4426541074366485 0.3390013129168168 0.2404028118351621 0.1761313377712923 0.1146478884296251 0.08295247153525709 0.05986823963085845 0.0434354068535225 0.02055489415876255 0.4556216045791476 0.5517829437299444
751	0.7563793170859591 0.937440516035478 0.8693588089556989 0.8478888231391335 0.7730626434257395 0.7575325762463371 0.7048245150235121 0.6663019294733405 0.5637414059036262 0.5284225248971125 0.4783755294213031 0.4054002364733992 0.2919005377432359 0.2081941215341692 0.5709248304300282 0.5557036502906049 0.5158262403514836 0.4830245437689189 0.4090892186746562 0.3550418905981479 0.2934855226454461 0.2305288985795229 0.1543254325037429 0.0839721466526384 0.04719767252139057 0.05138649645807972 0.6601990404263611 0.5856725716688748 0.5557439712761949 0.4444852850921445 0.3421062894190033 0.2436788006303876 0.1788090341157146 0.1162499844180956 0.08361416931505214 0.06007290637876394 0.04388503557047286 0.02064055458719591 0.4568639542532748 0.5489702835196599
752	0.7390378090409112 0.9317080767492197 0.8644972278871619 0.8432916034587765 0.7694881814119771 0.7541093876585451 0.7022039598074793 0.6629314065673343 0.5580753576517854 0.5229461538098039 0.4737364164538891 0.4025359672762131 0.2903935778886241 0.2072114448949945 0.5667830618923658 0.5523978675554053 0.5139783808199505 0.4829156040081555 0.4109161333093952 0.358115189678847 0.2975185731094593 0.2347493259929397 0.1580735778558932 0.08633866843347307 0.04763479718297561 0.05139831783860292 0.6580816882138434 0.5853125478156588 0.5558971033885305 0.4463657380626317 0.3454049327659254 0.2471924766486852 0.1816886640492742 0.1179734779696419 0.08431922471263237 0.06028348257157572 0.04436485721058334 0.02072860626254267 0.4580888548317683 0.5457479532006714
753	0.7204199373034933 0.9254419456160209 0.8591476486204467 0.8382212268832877 0.7655004085756171 0.7502777674072086 0.6992111902506877 0.6591300066402934 0.5517560057455416 0.5168395585105003 0.4685284210507399 0.3992446489251109 0.2886099100033547 0.2060351492179981 0.5620847801132012 0.5485953654281293 0.511748112113541 0.4825531155655517 0.4126637400713108 0.3612254289868939 0.3016973371126672 0.239174373904604 0.1620484990066569 0.08888193803586641 0.04810518941211608 0.05139641273158295 0.6556125699834406 0.5847329613493845 0.5558749399493514 0.4482032848428465 0.348806960602468 0.2508769443080091 0.1847294608575388 0.1198072455432335 0.08507056770829056 0.06050335635026995 0.04486577033721297 0.02081498118421126 0.4591638432371376 0.5420384993608111
754	0.7008451700277496 0.9187783800160656 0.8534092343215198 0.8327662707712776 0.7611505026448433 0.7460791879286014 0.6958503309672511 0.6548997645501455 0.5447455172044633 0.5100641997759037 0.4626948772061625 0.3954472039072419 0.2864782339136676 0.2046108412240017 0.5567644628384356 0.5442176215197655 0.5090402988923673 0.4818184877188137 0.4142065658302101 0.3642449688584207 0.3059051677703272 0.2437121319497647 0.1661975035465414 0.0915946290025816 0.04861379244860313 0.05137766893466857 0.6527683759992877 0.5838809358256489 0.5556192736534141 0.4499058007058145 0.3522221958714296 0.2546654812532622 0.1878908662661767 0.1217403801456749 0.08587129950331776 0.0607360177822682 0.04537870800649875 0.02089561538192263 0.4599562107289156 0.5377642204981695
755	0.6806306882894112 0.911852454243542 0.8473802640790525 0.8270145137067755 0.7564891407166386 0.7415547012648126 0.6921253858071175 0.6502426465991333 0.5370064274968008 0.5025819151193359 0.4561796321018954 0.3910652145337384 0.283927826480278 0.2028845658187535 0.5507571358177308 0.5391867463013834 0.505760539091225 0.4805940097057729 0.4154200285224723 0.367047050426423 0.310026189719752 0.2482712628825647 0.1704681776051567 0.09446937627725373 0.04916548171922995 0.05133898728809707 0.6495259002146054 0.58270390616415 0.5550722434911143 0.4513817614955373 0.3555610234494981 0.2584917472515641 0.1911325217577356 0.1237619798401486 0.0867244509721245 0.06098490574059821 0.04589465246315836 0.02096647095291327 0.4603342087711667 0.5328480399431815
756	0.6600959360728162 0.9047992470531061 0.841158823878 0.8210534862640138 0.7515665493860217 0.7367448603429296 0.6880396452386253 0.6451600053939768 0.528500745048134 0.494354043120955 0.4489259269581477 0.3860194803687358 0.2808872714889631 0.2008018452654987 0.5439970020651189 0.5334239040319173 0.5018133228378967 0.478760628843398 0.4161781075205155 0.3695034360909635 0.3139431195841218 0.2527592372856737 0.1748072873536975 0.09749846853390171 0.049765063276901 0.05127718016219333 0.6458610806919096 0.5811482358135598 0.5541748845362742 0.4525383496691172 0.3587325701965032 0.2622883978166988 0.1944133573662832 0.1258607834656978 0.08763290222754626 0.06125338200512321 0.04640443480480262 0.02102345113979679 0.4601645915675466 0.5272119420233418
757	0.6395585229725921 0.8977544208342169 0.8348436684291927 0.8149714105590321 0.7464337420291204 0.7316910203221796 0.6835973060180544 0.6396539262934161 0.5191907845622489 0.4853421927481843 0.4408773433291845 0.3802313136663751 0.2772856344819342 0.1983085667604406 0.5364188662595464 0.5268509825150262 0.497104038061439 0.4762004334782845 0.4163560814284266 0.3714872723475873 0.3175400579233583 0.2570847646046868 0.1791625406201332 0.100674704976001 0.05041748116169388 0.05118916294125945 0.6417508149821793 0.5791614310724211 0.5528694057321792 0.4532840432203177 0.3616472700366068 0.2659891923329366 0.1976931371913774 0.1280260154083511 0.08859978081474508 0.0615449407352998 0.0468990562170224 0.02106251896121953 0.459315430227985 0.5207786323743212
