922	-0.9236110909801929 -0.957050115705587 -0.8725996379347203 -0.9776631400539959 -0.8958445601026374 0.04262955242658854 -0.07569678445117609 -0.07249206301388399 -0.9009089257594756 -0.9356387296282138
923	-0.9188646669164396 -0.929752541041136 -0.8632013657627927 -0.9752808758449586 -0.8692678010495923 0.0567344131912754 -0.1971382729924761 -0.176445947037499 -0.8728615206407873 -0.9242862911215345
924	-0.9071057177270043 -0.9469427526568446 -0.8546315052759726 -0.9579723112127564 -0.887471280673732 0.1011200044791492 0.06422978467093442 0.02788972684741686 -0.8934101208371764 -0.9164110479116225
925	-0.9201427110657114 -0.9758874365931541 -0.8739860815215673 -0.971250287545657 -0.9145559358602601 0.03238450531254616 0.05343741009923446 0.03680506950822057 -0.921083675036744 -0.9383793633431886
926	-0.9335348334618205 -0.9669924297593915 -0.8840865192387575 -0.9889869712160529 -0.9047064871779761 0.007678852666771782 -0.1345421092537262 -0.11202059750511 -0.9095162671806202 -0.9481373474706083
927	-0.9363198873252905 -0.9685210004602802 -0.8789363111507461 -0.9894281695560033 -0.9075435456197269 0.1306360853384605 0.05014985815642656 0.008646352073221434 -0.9132634771935264 -0.9418486088589784
928	-0.9343789438091487 -0.9773176770968472 -0.8827212001077974 -0.9872544182828654 -0.9156358044699212 0.07073634204085297 0.02574370311137343 0.004011501156470941 -0.9216166630495938 -0.9468216439027725
929	-0.9098091687385639 -0.9406066941663678 -0.8557939442678474 -0.9621317326026199 -0.881001343019794 0.09707573576290872 -0.00153047357317543 -0.02536747094188604 -0.8862844741163641 -0.9171934047443719
930	-0.6867705751145057 -0.8357425528504049 -0.6770148257369289 -0.7126400812496276 -0.7877975404337277 -0.06279002459983818 0.5956072073988495 0.5089531763021156 -0.7994533444940033 -0.7330812170905342
931	-0.03616622304908246 -0.7188943777329959 -0.2532930186667058 0.01739069221600466 -0.6904896407036765 -1.567142002644371 1.920588119161829 1.992302004231361 -0.7255499682439995 -0.3168199751516159
932	-0.8994794708026569 -0.7501223345931046 -0.8011987160406301 -0.9705106871146776 -0.6955170973849455 0.2990257725664355 -0.8416424210443434 -0.7715263417096829 -0.6898422014787061 -0.847916267981621
933	-0.9189072174985156 -0.9901272254850395 -0.8709789685241273 -0.9662400376350878 -0.9296255553744776 0.1079176951190439 0.2728839166919529 0.1984597567643687 -0.9378373336267483 -0.93555611857466
934	-0.9362345731913502 -0.9940084826505912 -0.8888706279862779 -0.9878863749580769 -0.9317091846027697 0.04256961013728001 0.07634253600548448 0.05310049835871117 -0.9385020641175899 -0.9543630556937976
935	-0.9463412181880851 -0.9821836063128246 -0.8921515119897372 -1.000727933807264 -0.9198884868194825 0.07966028792536073 -0.01062430586095242 -0.02832202091224316 -0.9254775193623888 -0.9564841158001223
936	-0.9407404093313472 -0.979436989916953 -0.8864797243866901 -0.9940636955415565 -0.9176638636955816 0.09458276571538481 0.03349949807974179 0.00424410453512104 -0.9235575768293005 -0.9504799385245448
937	-0.9407169785130663 -0.9750994704140449 -0.8859260133891249 -0.9946961719284748 -0.9133246674958001 0.09057054858435958 -0.0006573791269940965 -0.0229247556695695 -0.9188852722869448 -0.9496787142222369
938	-0.9388537675051082 -0.9869014870707208 -0.8888047420807067 -0.9916814086737638 -0.9246822533783334 0.05523377205869381 0.03253000273437717 0.01363875774248217 -0.9309059403043888 -0.9536974366567689
939	-0.946307420504037 -0.9865327382660811 -0.8918520749532221 -0.9997361674766703 -0.9244016526183165 0.09690115764586602 0.04485828845762797 0.01303044265448379 -0.9304350129073431 -0.9562995803371324
940	-0.9440452542509136 -0.9848207483360115 -0.8901634739448853 -0.9973774200620704 -0.9227672999811295 0.09134268821393514 0.04052248517288614 0.01088758464563743 -0.9287883796673135 -0.9545535384147834
941	-0.9368571823531557 -0.9837701978598969 -0.8866864381124308 -0.9896938599751245 -0.9217023071427838 0.05580056327302301 0.02687674188008375 0.008820784849290015 -0.9278462958778241 -0.9513656810738231
942	-0.9352810880564458 -0.9840780101796992 -0.8861989338962479 -0.9880014461244413 -0.921966430827558 0.04510882275497972 0.02278697452649749 0.008212226307225109 -0.9281515325629704 -0.9510065395997828
943	-0.09922485337567245 -0.8914655893396866 -0.3252989866583244 -0.03273815618358179 -0.85911644979196 -1.451716721835508 2.784803371061569 2.6761782936477 -0.9029036883860785 -0.3991144143725969
944	-0.8119933253070228 -0.8328005966367178 -0.757928986284796 -0.8579145155013579 -0.7805862006311491 0.1624567302841175 0.07508404195701679 0.02084782323033628 -0.78544652246402 -0.8115193197041357
945	-0.9047970650814033 -0.8993337194695301 -0.8363276337034652 -0.9586589232205108 -0.8420515386574126 0.2309026846049974 -0.02255891823494812 -0.07742168759747033 -0.8458721310937679 -0.8936379303661913
946	-0.9066839071455007 -1.019119413712898 -0.8792501681454995 -0.952187128591078 -0.9565773573104277 -0.09323935555886348 0.2264112930832154 0.2121968778853629 -0.9660100464436685 -0.9477813662121781
947	-0.9349873638239523 -0.9874738684322666 -0.8859651746307827 -0.9869797337158301 -0.9254654223993924 0.0552554207041807 0.0627098353923396 0.03855282672686729 -0.9319886968051365 -0.9508959460737467
948	-0.9455698791965214 -0.9798154739803568 -0.8902559919586598 -0.9998035979260854 -0.9177613029149666 0.09403008885623516 0.00202956847116908 -0.02159666251654006 -0.9233527922501138 -0.9542865390130997
949	-0.9428842514851217 -0.9836692764541286 -0.8893916803912301 -0.9962542103573023 -0.9216302616504028 0.08614256441366093 0.03283521018305133 0.00588530639635511 -0.9276071097498289 -0.9537578200464345
950	-0.9407556458516859 -0.9797949630464287 -0.8866297509870945 -0.9940609884717878 -0.9180027444914135 0.09337853530774218 0.03380644915017499 0.004809701933119239 -0.9239106873078282 -0.9506658725456866
951	-0.9352561707103915 -0.9820363439741736 -0.8841312638156332 -0.9876422753803664 -0.9202772598373873 0.07249808286543244 0.0529703192256514 0.02604118427775079 -0.9265423591621711 -0.9485271525511686
952	-0.9315098140045134 -0.979065411919318 -0.8808128803161477 -0.9835766081185328 -0.9175339274638067 0.07139960459459567 0.05769710900532276 0.0302251619359098 -0.9238345364391335 -0.9450228881038673
953	-0.9322716400294229 -0.9792509607442984 -0.880948394268014 -0.9842933403367677 -0.9177685764358647 0.07918185396801844 0.06595367529641319 0.03502795800061299 -0.9240936787742883 -0.9450921928629327
954	-0.9232150899599548 -0.9611908428749195 -0.869982145971031 -0.9755510137472169 -0.9005651904589547 0.09254545894220312 0.03244172995313287 0.003878214441061847 -0.9063468944849645 -0.9327928619914432
955	-1.005138409698061 0.3367382314971606 -0.3335986152473567 -1.114978026376092 0.3168312481476289 6.035974654223366 0.4679835371238069 -1.176603953524519 0.3591443579005149 -0.2503039091169317
956	-0.7920773377029623 -0.8016655024042927 -0.7336861706700527 -0.8369597593809648 -0.751574014357512 0.2191316792236566 0.09978674050221867 0.02653797360537612 -0.7560573090355839 -0.7846394745190877
957	-0.8709176059531221 -0.9795024786771604 -0.854496692809643 -0.9180503406599987 -0.917493513514849 -0.2496867046983637 -0.03123669534951376 0.03991977693683165 -0.9253049079863459 -0.9219779055417566
958	-0.9434947015769841 -0.9529603296992597 -0.8765918326487272 -0.9982856255972182 -0.8927242437768259 0.2120774078558453 0.02906670215237339 -0.02986291306332353 -0.8975339837511814 -0.9376493114961952
959	-0.9353988773682376 -0.9771089802258821 -0.8828806920845034 -0.9882958979563511 -0.9154857504529852 0.08016948564734834 0.03229347033639521 0.006977190059965457 -0.9214595956158872 -0.946872086497646
960	-0.9338170386833524 -0.9792558481701804 -0.8829466235340001 -0.9864343886866455 -0.917525648395955 0.06579101303425579 0.03429736081618404 0.01235653763606588 -0.9236394887109738 -0.9472256513829598
961	-0.9340501693616139 -0.988002450430387 -0.8856790255549577 -0.9859068692779596 -0.9259759077205537 0.04985227987252172 0.06401287463376129 0.04102811478310973 -0.9325554058843811 -0.9506994421924004
962	-0.9436253928509264 -0.9767617476317009 -0.8885999276219539 -0.9980137677159803 -0.9147750118180773 0.08793745113112078 -0.0139803472725552 -0.0332418415253079 -0.9202350651074703 -0.9524893168519035
963	-0.9389667071977243 -0.9841432029600055 -0.889931873989445 -0.9927290898701219 -0.9216445686819834 0.03015957574040962 -0.02557985234197477 -0.0278533016274947 -0.927466405841886 -0.9548942634393365
964	-0.9445287290358435 -0.9885269049413463 -0.8922946750978847 -0.9978567462374921 -0.9261927688132775 0.0734945709332372 0.03298780359805589 0.009291026783910321 -0.9322959629638995 -0.957110723166292
965	-0.9344174246591169 -0.9880742723690682 -0.8867116187688271 -0.9866005787536534 -0.9258811616594093 0.03778819460577292 0.04294083708348 0.02675256928815847 -0.9323438290417989 -0.9518584202486599
966	-0.9302512620290154 -0.9841762410111146 -0.8830440333229264 -0.9822040400788524 -0.9222169764535897 0.03445153861848874 0.04102782029238969 0.02603258018448585 -0.9286606743212589 -0.9479660029995359
967	-0.9443047006089738 -0.9672394055284758 -0.8836344761508765 -0.9987419263866527 -0.9060529590691699 0.1493024585534921 0.01668494351419169 -0.0238190462367192 -0.9112979860186255 -0.9462728633474583
968	-0.9250960630634891 -0.9773217240116917 -0.8776664267959702 -0.9768633576757433 -0.9157658792750184 0.03803353532742727 0.03771218404471675 0.02236007936975372 -0.9221066377532902 -0.9420975946461859
969	-0.9132078564376529 -0.9969513434549373 -0.8801102485525223 -0.962881586509329 -0.9342964055729622 -0.09150950295724006 0.04145163857651668 0.05900632054795302 -0.9417598540572018 -0.947151753367788
970	0.3827571983509572 1.224254764037779 0.2889191762443611 0.2167737988543895 1.233789625932474 -3.63446631988999 -11.01256236794523 -8.153329499765217 1.32271792961358 0.3335221708875972
971	-0.7612614031160381 -0.4850981640567529 -0.625753328829543 -0.8321261846411782 -0.445418333210548 0.6658522433454047 -1.027839604160218 -1.020523362777117 -0.4335015193911642 -0.6511874756458863
972	-0.8048257922658099 -0.9598419129825084 -0.8123249082695067 -0.8457301443065662 -0.8994525962420779 -0.4396120749452884 -0.005420072179486366 0.110384152555306 -0.9087995684089748 -0.880420927363039
973	-0.869626529127839 -0.9391069371883495 -0.8310723983943918 -0.9164374469924906 -0.8805667658544498 -0.002641308680801663 0.1064651311811056 0.08961686147146602 -0.8876391065042659 -0.8933808140937568
974	-0.9089449566845784 -0.9545420980939441 -0.8536119386828186 -0.9578188226621619 -0.8956317189139685 0.162870755601748 0.198056292258357 0.1224100832345247 -0.9024743008522585 -0.9152732226257323
975	-0.871552493446961 -0.9723177179914293 -0.8242210272590754 -0.9092579763015116 -0.9161295877859535 0.2304867575749651 0.67520427306274 0.4988986536958326 -0.9272657652843914 -0.886383508900121
976	-0.8585536650551011 -0.8700876402004448 -0.807453049492855 -0.9113238064879864 -0.8134284345460694 0.04219241108236536 -0.1924760843050831 -0.1688968996058296 -0.8167939795330281 -0.8647280002812899
977	-0.9271402929829538 -0.8872959246693281 -0.8710592446223172 -0.9940728750808017 -0.8249827599573437 -0.09348092886232119 -0.7645976332232789 -0.6061462798472025 -0.8238513402162779 -0.9308394647871592
978	-0.9116664084571946 -0.9307744857133797 -0.8584861691338753 -0.9667397607414117 -0.8705689774790966 0.04733477219291527 -0.1561181389300215 -0.1401416463270095 -0.8746413602523665 -0.919734268515048
979	-0.9354199590539682 -0.9602628398784329 -0.8788703431250215 -0.9901931798939979 -0.899008493320497 0.09628687883205819 -0.05114697836998604 -0.06610938785600516 -0.9039364560541934 -0.9415807937640583
980	-0.9377600884127412 -0.9680934504098098 -0.8821487008226959 -0.9919895037241427 -0.9066093412483913 0.09488259775635631 -0.01883927366044377 -0.03906127690894037 -0.9119147760992234 -0.9453930128225829
981	-0.938777144606745 -0.9641317928182269 -0.8803045524906188 -0.993050968460209 -0.9030056484324771 0.1259061292173017 -0.002443970047309938 -0.03355987215918634 -0.9082165823824573 -0.9429729535305497
982	-0.9267783460071244 -0.9728232124511297 -0.873152132058635 -0.9776940588029708 -0.9121979420730216 0.1192437739057868 0.1252275201449151 0.07359092129954627 -0.9187664258425845 -0.9364656539696047
983	-0.923405687348507 -0.9741966549473781 -0.8740106086249715 -0.9746099319350217 -0.9131225656229465 0.06747261528490617 0.07553063264788275 0.045961372972498 -0.9195960990275776 -0.9379375896720246
984	-0.9453567906333926 -0.9667013117216025 -0.890617658777537 -1.002309778190872 -0.9042293401405483 0.04695806837979453 -0.1553643805203639 -0.1393824903476768 -0.9085417648438925 -0.9542521996034159
985	-0.8567559940915336 -0.8692636358367518 -0.8069352142301426 -0.9096377610918926 -0.8125178060344673 0.0259219278081952 -0.2111503972409794 -0.1801046707173156 -0.8158154980096651 -0.8643196540394585
986	1.011023877926068 0.7971573149910772 0.8304247515742871 1.074897028441015 0.7483950735227868 -1.343918674327248 -0.3463604559221651 0.06106880464440306 0.7469295604765068 0.8697206420711756
987	0.9635074329611606 1.052328275269234 0.9709503399527062 1.030924280991879 0.977921245638061 0.7855989093085236 1.039774843215371 0.65399449192502 0.9802772665279044 1.048663166844575
988	0.904895567279195 1.162084222313854 0.9633485354990571 0.9524397045263422 1.086437765746073 1.065895088265424 0.3724882945498668 0.03034036416806867 1.09812063245887 1.051178881078461
989	0.9972728087090931 0.8724387841440654 0.8591093758292558 1.057618887610287 0.8186421526488371 -0.9271547283648258 -0.2690771928898427 0.01690289083661492 0.8199899101859973 0.9076066151303531
990	0.905380342750866 0.9453654338826221 0.8540968980853121 0.9564950612811763 0.8857985914115071 -0.08380561989662516 -0.03855356643536482 -0.01117001509057181 0.8916038045787114 0.915946437009121
991	0.8032605105739656 1.074093213665394 0.8433316682270765 0.8329040450333934 1.010322150173671 0.6286222601899402 -0.4445327530345974 -0.5309610308382899 1.026215744751402 0.9209188586850192
992	0.866474118885961 0.9228985432928124 0.8080852910142798 0.9085100428715303 0.8681707736943608 -0.2852748877507196 -0.4774303809513314 -0.3213616179523397 0.8766442778348694 0.8664147454005392
993	1.041455398436043 0.7961105851748196 0.8832490002614446 1.122085012838866 0.7397957129662376 -0.8572526419550867 0.6359782522858504 0.7461805703119465 0.732294131959463 0.9273802280586048
994	0.902088726306324 1.097060104206266 0.9452876804536232 0.9561707415006165 1.023074596639346 0.9974237730910767 0.6649278236708707 0.2896009077385959 1.030964768254154 1.028110832228798
995	0.8265644139190949 1.148390695077234 0.9023455015183826 0.8609125437606507 1.077066037746665 1.083136389407712 -0.04786233573215246 -0.3211856306071021 1.092913063835395 0.9894465345416149
996	0.8714971079301992 0.8161663316220622 0.7729937191231935 0.9216034052699482 0.7661318423500095 -0.605822131743478 -0.2597540831701128 -0.05852689759182245 0.7694104312075958 0.821004623204761
997	0.7708043040739452 0.7480873608161412 0.6994961540490898 0.8156100466586464 0.701384507863747 -0.3551459402883271 -0.1140496507945592 -0.003043596599076977 0.7046565546009932 0.7455225280182629
998	0.6625739051787845 0.8414950935636029 0.7154037974112106 0.7028052362788086 0.7839036357619281 0.9715296740206932 0.6346511645572895 0.2715848974977728 0.7902638029201974 0.7810169427064478
999	0.6568495038851481 0.9879562784904098 0.7350611911709966 0.6757630015270032 0.9296251341273882 0.9324935940305284 -0.4111999358253053 -0.5820131984336253 0.9468934835394268 0.8100048275531776
1000	0.9558217099584679 0.542956497467074 0.7411087755343636 1.041892587727847 0.5002329722373473 -1.368142355541107 0.8781703703380643 1.078695105990253 0.484947998416534 0.763288041021589
