947	0.9751407435576934 0.9331161258101086 0.8100116012600965 0.7798850387627818 0.6678399530539461 0.6432525120770862 0.5442705800897722 0.5048089523369846 0.3477111814509601 0.3195325894736826 0.2565891388174341 0.1764688797343575 0.1102974105314531 0.07379445209369018 0.3148489973393355 0.2842764753188329 0.2368493445967125 0.1832991714938468 0.1240369344001846 0.0878541472449408 0.06352368167668264 0.05756692460664704 0.05995861422448916 0.07026365377852861 0.05034465358956464 0.03733607072708453 0.4655424814933155 0.369109758552789 0.3400320353705878 0.2103327339718198 0.1429329598771977 0.106423917853683 0.0945440943368191 0.08828616425043971 0.07818026691694009 0.05731669850619654 0.02348928697517176 0.01138897298748104 0.1453446131520353 0.2807528071538775 0.1688433969761232 0.1483469487333118 0.06732940798081434 0.04800700921250983 0.03938158776937031 0.03615622364135429 0.05258334643391597 0.03647665752420704 0.01808031604262828 0.03308687936225871
948	0.9815008200398163 0.9373944550759362 0.8157002176273899 0.7857290028247309 0.6741615752629954 0.6499630268410967 0.5523277047696665 0.5140363828944793 0.3626301900044513 0.3339991651379091 0.2706903555126352 0.1890445200719887 0.119667855236674 0.08052501673968654 0.3295907773989909 0.2986627192078195 0.2500400874457745 0.195431849899158 0.1332404484474053 0.09501188376387519 0.06800348482314417 0.05948793048635349 0.05911886046586242 0.06761905720861799 0.04952314281707132 0.03783891067345379 0.4746148034153038 0.3772641518085164 0.3475944996937646 0.2171618450689355 0.1467106560927667 0.1075425083811482 0.09425561202481902 0.08714398816134521 0.07730273334951931 0.05708367983295929 0.02370265372173673 0.01166535656676551 0.1563455918659737 0.2948947347054845 0.1796844968986225 0.1591126847386051 0.07189716202160421 0.04761429807455439 0.03993658377735795 0.0362935828538116 0.05144532588847132 0.03708291858343662 0.01849214389554371 0.03356764415741485
949	0.9864951951742864 0.9412378867471685 0.8210136797703531 0.7912031292098635 0.680174350154831 0.656353546127443 0.560087441451393 0.522864640493548 0.3767849975926787 0.3477224985288731 0.2841157208444288 0.2011010945972174 0.1287016267996939 0.08701709753845659 0.3437099636229812 0.3125087440242995 0.2628277474860435 0.2073246762988977 0.1424329958953506 0.1022972251239241 0.07275379069099724 0.06174608507256139 0.05863781047000159 0.06525282414510651 0.04876108738330363 0.03833466874293361 0.4834056542270007 0.3852906925318496 0.355084103472314 0.2240471909134317 0.1507221316900611 0.1089580232514768 0.09423945621383464 0.08618196205964082 0.07651484763419024 0.05687457295231077 0.02395617513931657 0.01193988447185918 0.1672521673403832 0.308507133344389 0.1902475683998342 0.1697431171838829 0.0766000998121911 0.04734329317318604 0.04065144329741639 0.03644429739436532 0.05051378706386289 0.03768139289309546 0.01890301121418653 0.03404256110080781
950	0.9901700551836199 0.9446930287284527 0.8259673015258648 0.7963177039274595 0.685870164719016 0.6624088884631906 0.5675073441292314 0.5312349732036596 0.3900378718454242 0.3605673720979664 0.2967269515526748 0.2125082180365407 0.1372983303330425 0.09319797668539069 0.357064542531674 0.3256721395118543 0.2750772602268663 0.2188469754142723 0.1515099605028528 0.1096247631274577 0.07771748107240926 0.06431463020055857 0.0585235066354004 0.06319882367360657 0.04807241752220099 0.03882075280622065 0.4918516607784004 0.3931246740687427 0.3624395375245799 0.2309211278081976 0.1549277744067456 0.1106595970674816 0.09450206368418607 0.08541893365711357 0.07583324610584574 0.05669734681695849 0.02424847729419178 0.01221019610478966 0.1779409243771638 0.3214501023612243 0.2004178406606299 0.1801190757160829 0.08138354558182562 0.04720078202259659 0.04151917496275573 0.03660982219273079 0.04980343328709571 0.03826810739939075 0.01930946594593711 0.03450887635689345
951	0.992584189035205 0.9478009003506441 0.830576493709275 0.8010841620133804 0.6912450964706599 0.6681198154534268 0.5745563997069605 0.5391055121908279 0.402291663777484 0.3724383872250848 0.3084251954267229 0.2231707002953438 0.1453835644080431 0.09901369004381913 0.3695513184721812 0.3380479303947674 0.2866870854303353 0.2298977910856334 0.1603870726615181 0.1169230819048354 0.08284312437811893 0.06716518249074872 0.05877501631632853 0.06147834746022433 0.04746686160767879 0.03929502928104776 0.4999051393102662 0.4007148249560065 0.3696113226559967 0.2377272385918531 0.1592904878280643 0.1126321180556004 0.09504273454353891 0.0848659964754417 0.07526908520904174 0.05655761598562548 0.0245775453234301 0.01247437659277809 0.1883140598354014 0.3336204855109328 0.2101079302079081 0.1901469484347876 0.08620066954066949 0.0471895556330309 0.04253082186965056 0.03679087057901664 0.04932170569966664 0.03883984029168008 0.01970866585460446 0.03496432474467639
952	0.9938540143768771 0.9505858081456002 0.8348618663870572 0.8055231649949914 0.6963158832311876 0.6735046244294075 0.5812524528872375 0.5465049370576816 0.4136140308673092 0.3834017249960125 0.3192711925937337 0.2331353803567055 0.1529876376064361 0.1044857818178603 0.3812244483015971 0.3496826819260249 0.2976911576343386 0.2404959189133575 0.1690617675625941 0.124176725605279 0.08810178374488616 0.07026257718923999 0.05935532122461777 0.06006244759103655 0.04693756130805814 0.03975739482531037 0.5075837884305616 0.4080655090306118 0.3765989737526088 0.2444548024800093 0.1637835112441275 0.114843573385622 0.09583233749425293 0.08450348527291524 0.07481193214215517 0.05645186679440561 0.02493885970017963 0.01273234817646931 0.19837670810112 0.3450638793013511 0.2193409109164665 0.1998359357956124 0.09103599944487499 0.04729651327200361 0.04366951349455932 0.03698536282769524 0.04904701695371317 0.03939656281590235 0.02010029210365833 0.035408767318737
953	0.9941091683809973 0.9530666985494961 0.8388442815300327 0.8096566686926568 0.7011035459044099 0.6785876419692065 0.5876248154324355 0.5534788612257369 0.4241132900912429 0.3935634579717178 0.3293651555326386 0.2424842840325666 0.1601668200034251 0.1096545246847407 0.3921769173372044 0.3606603708141501 0.3081568686218846 0.2506897474065579 0.1775516508274059 0.1313840300359685 0.09346999688166226 0.07356983574310312 0.06021828902093743 0.05890953663496226 0.04647345322968004 0.04020820193849219 0.5149209910593394 0.4151944569155013 0.3834137509594976 0.2511041801832543 0.1683824299088013 0.1172575572438166 0.09683449787891232 0.08430393375335321 0.07444586193796571 0.05637423259503328 0.02532723998523832 0.01298447522048344 0.2081594419621578 0.3558626010511205 0.2281671611452934 0.2092206472650573 0.09588175773975201 0.04750451641927229 0.04491633354420915 0.03719047320257261 0.04895045386095182 0.03993899275200095 0.02048462962146995 0.03584255044068586
954	0.9934800345613206 0.955263516534208 0.8425455540342829 0.8135075586416445 0.70562996159628 0.6833940367760757 0.5937036031607156 0.5600736682694297 0.4338984548247018 0.4030303142732186 0.3388078974282612 0.2512999517952278 0.1669777633818975 0.1145604610927528 0.402502423458527 0.3710656726350347 0.3181522639182544 0.2605282839318627 0.1858748525669437 0.1385437862923085 0.0989246747616763 0.07705026388130493 0.06131796412248913 0.05797810370533155 0.046063516934293 0.04064786166086076 0.5219509006262724 0.4221200911904346 0.390067572707481 0.2576762744488935 0.1730632414664724 0.1198379488739448 0.09801304254579203 0.08423999534790491 0.07415503238921931 0.05631890773204167 0.02573755666457875 0.01323114537632977 0.2176934242419626 0.3660996570977333 0.2366375911505821 0.2183362584091892 0.1007304917587685 0.04779651137115881 0.04625249806173501 0.03740342598428757 0.04900319601849883 0.04046790967066825 0.02086199996846255 0.03626607404390828
955	0.9920958312776105 0.9571948502412462 0.8459862651969149 0.81709752533781 0.7099159447557355 0.6879479442589465 0.5995180002808279 0.566334870188833 0.4430778636558522 0.4119083945851582 0.3476996849380126 0.2596644863086644 0.173476807936257 0.1192439166141777 0.4122939959573896 0.3809826219967721 0.3277448057235842 0.2700600066800062 0.1940490664259454 0.1456544131670693 0.1044424187969055 0.08066691550912558 0.06260820521711977 0.05722651408202196 0.04569666028812722 0.04107671805069959 0.5287068220769682 0.4288601029989267 0.3965716671532255 0.2641714671994803 0.1778015481209582 0.1225483390804553 0.09933157493596542 0.0842841640182726 0.0739234797645987 0.05628000004470605 0.02616462600071624 0.01347272233684307 0.2270093276243285 0.3758574212547204 0.2448026521989827 0.2272174704596462 0.1055744765327399 0.04815534339353841 0.04765909567463316 0.03762138354718631 0.04917630754766026 0.04098402479161249 0.0212326867546382 0.03667967758081699
956	0.9900872427775796 0.9588807528899188 0.8491882317724017 0.8204494417307017 0.7139832983751849 0.6922744397629984 0.6050979415436492 0.5723086386497779 0.4517601353547612 0.420304041752099 0.3561409307347578 0.2676600357906193 0.1797202940744278 0.1237452080177301 0.4216448974052818 0.3904954450249026 0.3370020951556043 0.2793334682674809 0.2020920231320566 0.152714348442789 0.1099998628921982 0.08438291647919026 0.06404299856064528 0.0566133084304155 0.04536189236902764 0.04149516801519931 0.5352226612206084 0.4354326453315365 0.4029376884821804 0.2705903675893871 0.1825731289190567 0.1253524856712886 0.1007538707803379 0.08440910823749198 0.07373539007251192 0.05625171819312957 0.02660330088936137 0.01370958365791966 0.2361378615398881 0.3852184578290994 0.252712868385201 0.2358990293854263 0.1104060198144021 0.04856394922516666 0.0491172758721382 0.03784156656390068 0.04944096825184855 0.04148809881753877 0.02159699616085566 0.03708374670407013
957	0.9875835396559358 0.9603400246318307 0.8521723124141922 0.8235852801265995 0.7178531422509178 0.6963979755925257 0.6104729833739593 0.5780408782770021 0.4600541421996504 0.4283238707967763 0.3642324086840917 0.2753691713826711 0.1857649221948116 0.1281049197651107 0.4306487178226407 0.3996887392912658 0.3459921332799651 0.2883976746052999 0.2100218628834855 0.1597223955017124 0.1155739043586432 0.08816151455568194 0.06557627362228034 0.05609681687693258 0.04504810658336878 0.0419035825767946 0.5415321360141675 0.4418558088749228 0.4091772480023594 0.2769337241501829 0.1873538500654611 0.1282141313138411 0.1022436106943001 0.08458733209462226 0.0735747950496994 0.05622817410885879 0.02704842235374024 0.01394210711430313 0.2451102090052943 0.394265694654476 0.2604191452111747 0.2444161245685909 0.1152176589015361 0.04900519707516332 0.0506082042470096 0.03806115284152325 0.04976825488636155 0.04198087446109283 0.02195523345071402 0.03747864653185814
958	0.9847150453906868 0.9615924046486924 0.8549600683632284 0.8265276701546502 0.7215470827511644 0.7003434418420802 0.6156729227930308 0.5835776414585814 0.4680684681645594 0.4360741968931953 0.3720745263510473 0.2828740596069052 0.191667056466943 0.1323633877769936 0.4393987025826394 0.4086467258117312 0.3547825298258209 0.297301205370382 0.2178563513631877 0.1666770296276955 0.1211412077889306 0.091965849955276 0.06716200761698179 0.05563554761786083 0.04474429046649194 0.04230234947976014 0.5476690517437982 0.448147680285201 0.4153019416306395 0.283202133903854 0.1921194854244888 0.1310970219833276 0.103764549338132 0.084791472915051 0.07342585052883006 0.05620355561451831 0.02749483903008135 0.01417066853994765 0.2539571179016346 0.4030816906384847 0.2679720257630535 0.2528035351623788 0.1200017244048078 0.04946200997962431 0.05211302980007965 0.03827735225861513 0.05012933008407499 0.04246310441451848 0.02230770194635283 0.03786475492171158
959	0.981611774714209 0.9626570357466906 0.8575725245975439 0.8292987249776621 0.7250862693101777 0.7041352911119355 0.6207271750034998 0.588964655580268 0.4759115745363142 0.4436612305895085 0.3797676137504151 0.2902568075824138 0.1974830148438535 0.1365609177302378 0.4479879496780183 0.4174534749136522 0.3634407410754281 0.306092478010725 0.2256130805235605 0.1735765480866747 0.1266782504676174 0.09575887885988997 0.06875400880174171 0.0551878773851133 0.04443937865314899 0.04269182587916737 0.5536668774120562 0.4543260363063122 0.4213230629953841 0.2893959507531504 0.1968455802550214 0.1339647039454979 0.1052802723430105 0.08499404497850074 0.07327262759799368 0.05617199993237854 0.02793736500786189 0.01439563322434186 0.2627091602567544 0.4117488550070676 0.2754219274588199 0.261095879147704 0.1247504051350702 0.04991723338199167 0.05361280818438243 0.03848734085356476 0.05049525122069221 0.04293551076960424 0.02265468774967877 0.03824242215243425
960	0.9784036338427619 0.9635534979258471 0.8600311540735783 0.8319209955277606 0.7284922762414068 0.7077983907234568 0.6256655682350496 0.5942480052940428 0.4836921205765581 0.4511913616720685 0.3874121743288502 0.2975997016187218 0.2032692699333546 0.1407379252443642 0.4565098260030883 0.4261933512644533 0.3720345417777702 0.3148202713511397 0.2333100249986169 0.1804196343125268 0.1321618884577731 0.09950389188124847 0.07030634284150698 0.05471233029975588 0.04412235102139016 0.04307240477387663 0.5595594903845911 0.4604090758176607 0.4272523273368282 0.2955159321616084 0.201508059916671 0.1367810339970028 0.106754603718486 0.08516770441610916 0.07309927922780755 0.05612768932447496 0.0283708642516059 0.01461738176351378 0.2713973075196181 0.4203498882028965 0.2828195498348587 0.2693281396252659 0.1294561806182047 0.05035381398852391 0.05508874926134855 0.03868833150551645 0.05083721316937404 0.04339885392908148 0.02299650172171997 0.03861203175250658
961	0.9751925609345399 0.9642949717809467 0.8623508211903053 0.8344102728025776 0.7317803257218578 0.7113506418162175 0.6305101129162222 0.599462804245529 0.4914955549681378 0.4587483173011938 0.3950873681150319 0.3049675335522684 0.2090702422361077 0.1449262104667254 0.4650375308680765 0.4349323941345285 0.380616807191555 0.3235223557062676 0.2409605123090891 0.1872043266559387 0.1375728565766849 0.103170934476563 0.07178186929119383 0.05417551460370397 0.04378427177192814 0.04344426637581956 0.5653722583358944 0.4664098276049461 0.433097655731812 0.3015615320444068 0.2060867874331031 0.139516476233011 0.1081581450174267 0.08529027949134627 0.07289291263766266 0.05606581417546151 0.02879111455562635 0.01483616771806622 0.2800451546196934 0.4289495180192534 0.2902043725390006 0.2775271654088762 0.1341123798085228 0.05075791004358375 0.05652553825929261 0.03887797541568874 0.05113194886715501 0.04385360274110338 0.0233333122002318 0.03897376849230392
962	0.971969987996233 0.9648704562935512 0.8645209765645649 0.8367562526231312 0.7349409004020662 0.7147826616682328 0.6352517910237111 0.6046003335505589 0.4993136613566986 0.4663243420459539 0.40278605838529 0.3123541837252434 0.2148814019625315 0.1491225678503275 0.4735627115716813 0.4436624294653572 0.3891799233531355 0.332191567611257 0.2485585535259018 0.1939254872837148 0.1429070305040919 0.1067569495969754 0.07317879556002621 0.05357676564176741 0.04342472211289459 0.04380676041355051 0.5710964900946354 0.4723205136720635 0.4388516665977695 0.307526675480521 0.2105772353944517 0.1421679862262848 0.1094887978901858 0.08536056349477096 0.07265268932874246 0.05598573192981238 0.02919756870944145 0.01505172979343501 0.2886459221747281 0.4375396878052799 0.2975702076059153 0.2856864345003506 0.1387153661218352 0.05112864994372344 0.05792176531951313 0.03905573209793906 0.05137854718796633 0.04429906796264551 0.02366470942983538 0.0393270366699943
