19223	-0.3266372319401057 -0.9008795225962447 -0.6977349299687919 -0.2023130355147322 -0.1984136590853984 -0.8438826360015378 -0.8368354991195089 1.126882238642477 -0.3148519704144713 -0.3462410130456759
19224	-0.327477097494928 -0.9017850270381722 -0.6997954438975194 -0.2092067552803709 -0.2000320970667935 -0.8458418081177602 -0.837414894440493 1.109623392833482 -0.3153048443532379 -0.3546767899457021
19225	-0.331250645861245 -0.9024681814100629 -0.7013728478184766 -0.2118139991504048 -0.2039277630353323 -0.8472011807313422 -0.8384819854326507 1.102461907333067 -0.3183579206641218 -0.3568934138873762
19226	-0.3346512122597524 -0.9054263338882738 -0.7046569865752508 -0.215677384727441 -0.2072703788463889 -0.8506980966207554 -0.841434528797399 1.096575118243136 -0.3211822081761044 -0.3612658091755526
19227	-0.3365637785318172 -0.9103572010854557 -0.7094230710788461 -0.2216469126688418 -0.2091490113846776 -0.8561012949171671 -0.8457855357649757 1.089471069517396 -0.3228001031449096 -0.3691135620071465
19228	-0.3394457179828584 -0.9121513258043634 -0.7113347635005559 -0.2228612684983584 -0.2118119082462181 -0.8581193920506505 -0.8477638220089904 1.088658968224127 -0.3252400886483486 -0.3701261923781967
19229	-0.3401962868944059 -0.9150130308076936 -0.7141943082756869 -0.2271269106401095 -0.2126657455583907 -0.8613489385654065 -0.850191054778435 1.082493855587073 -0.3258470454467444 -0.3757767860798564
19230	-0.3429635059284723 -0.9164239415696083 -0.7163340230547146 -0.230988314338054 -0.2156454531661358 -0.8634446422083754 -0.8516771976503205 1.073759536655375 -0.3280558359444177 -0.3800021178516785
19231	-0.3473255515749043 -0.9168577502164962 -0.7180338057721072 -0.2346084218750984 -0.2202897823880414 -0.8648037416184298 -0.8525653973495185 1.063120613117511 -0.331538064830978 -0.3832339294418917
19232	-0.3496276443900229 -0.9197185620090426 -0.7216082770841398 -0.2412879464089453 -0.2229762303201835 -0.8685610954112748 -0.8551138197434899 1.049797784358815 -0.3333261193405632 -0.3913878737355095
19233	-0.3540340409237035 -0.9246789599668149 -0.7264953725507225 -0.2456330835012344 -0.2270346178583977 -0.8739648345146827 -0.8599689307011874 1.046221710910922 -0.3370805485987079 -0.3964844903343372
19234	-0.3555924250236168 -0.9293911205449209 -0.730756676277469 -0.2500310736134649 -0.2283890890122627 -0.878895549588523 -0.8641512483565186 1.04308947617434 -0.3384597358415756 -0.4024558387262859
19235	-0.3622484268953592 -0.9354623508409801 -0.7365888278389315 -0.2534740872101365 -0.2343170069416666 -0.885329441883965 -0.8703896008465677 1.043332123206149 -0.3441811439201462 -0.4060005384687821
19236	-0.364755328773656 -0.9400138843307425 -0.7404703686133717 -0.2556259250093305 -0.2363031255028262 -0.8898525805080783 -0.8746953119934765 1.04562687216878 -0.346432729452563 -0.4088819301040878
19237	-0.3679079425979723 -0.9454497078531641 -0.7457036733168515 -0.2611948769336544 -0.2392429561334797 -0.8957458913606124 -0.8797090421484914 1.040150103246784 -0.3491244055760876 -0.4159699987381447
19238	-0.3686723054167572 -0.9440080005594457 -0.7447287104473549 -0.2605020460530699 -0.2401177505032797 -0.8944570363161549 -0.8785925010657679 1.038860630977285 -0.349702181473621 -0.4145708963894242
19239	-0.3712435888380959 -0.94311294719644 -0.7446465067744642 -0.2610047276238841 -0.2428152664737764 -0.8940010600245664 -0.8781834864713439 1.034724937572318 -0.3517570901513798 -0.4142157487126245
19240	-0.3743352810435831 -0.9443580011857604 -0.7460993490702807 -0.2615661684833593 -0.2456789584580571 -0.8954588736868375 -0.8797435909212405 1.034510871613076 -0.3543664549435188 -0.4142408715068664
19241	-0.3742151253052924 -0.9446329956783361 -0.7462340408166546 -0.2614070929488364 -0.2454966093080115 -0.8956608307554531 -0.879975540373112 1.035539165502396 -0.3542899822405697 -0.4141411566073892
19242	-0.3774172076575778 -0.9385878670240251 -0.7407246253479834 -0.2510458623001424 -0.2481311307560798 -0.8890715028921662 -0.8756753358691908 1.050413144083812 -0.357030268589026 -0.399089171894687
19243	-0.3807461770086139 -0.9393570190446804 -0.7408597660661984 -0.2461657062007471 -0.2505484591912968 -0.8892740966610756 -0.8771315320715938 1.063957457361376 -0.3600416759283238 -0.3922344570908001
19244	-0.3816581938975236 -0.9453669863048612 -0.7438311008700581 -0.2397766206292009 -0.249578370708573 -0.8935556649899961 -0.8829100803313132 1.093005677020956 -0.3614251139728001 -0.385393973084658
19245	-0.3827690749341247 -0.9466113344403257 -0.7443572523789449 -0.2371895790274956 -0.2500934674406136 -0.8943274321786351 -0.8843172505464771 1.102107524518621 -0.3625293409400963 -0.3821405088024155
19246	-0.3854337479908151 -0.9441754892340299 -0.7425864091031541 -0.2341836534315732 -0.2526443313866377 -0.8919865246159134 -0.882742217652738 1.104398096611643 -0.3647214488978064 -0.3770989811215955
19247	-0.3875010619216633 -0.9412119486963797 -0.7419509848687236 -0.2395130019606354 -0.255855354377538 -0.8904567321495376 -0.8801796651099039 1.083190099427286 -0.3660300177828126 -0.3823932612973278
19248	-0.3888600266056398 -0.9446953577053436 -0.7461382488661741 -0.2480277981940121 -0.2577841627320859 -0.8949574765693332 -0.8830345201719811 1.066479559792337 -0.3669949828821407 -0.3932298258260031
19249	-0.3914345599302818 -0.9453063136276977 -0.7481313302994654 -0.2541071685908891 -0.261013168310801 -0.8966939347452682 -0.883670169730064 1.050186388983872 -0.3689018923122381 -0.400072168607814
19250	-0.3929396897421207 -0.9453147823815861 -0.7493723315915021 -0.2592887434700725 -0.2631820461825575 -0.8976653318827942 -0.8836505020761294 1.03553733788322 -0.3699263162535724 -0.4060015657919752
19251	-0.3971222093781884 -0.9469837784318492 -0.7517905487417605 -0.2624783514368274 -0.2673945142760946 -0.9000103505266506 -0.8856230173621958 1.028607611363082 -0.3733511124939614 -0.4090261941057677
19252	-0.3987236784498027 -0.9512966772961117 -0.7561674845738249 -0.2688538225207107 -0.2691282642624309 -0.9049131045720027 -0.8893583041244205 1.019282129097425 -0.3746575756821092 -0.4173339578811692
19253	-0.4005783739091743 -0.9520064397082117 -0.757477957473384 -0.2716248499479335 -0.271188659381715 -0.906142250710936 -0.8901367128449945 1.01245872057087 -0.3761162443184856 -0.4203400338052065
19254	-0.4020029422630343 -0.9563318301345257 -0.7614455508646923 -0.2759611061890565 -0.2724676192670558 -0.9107152580232154 -0.8939594850786092 1.008771910304473 -0.3773644936136794 -0.4261917404228958
19255	-0.403487440661365 -0.9593167605604657 -0.7647496558377272 -0.2814907805878095 -0.2741853259585448 -0.9143211144988561 -0.8965469691131481 0.9991358860250255 -0.3785321921246787 -0.4332039447053883
19256	-0.407169404859507 -0.9615704138051918 -0.7679562197744686 -0.2871881915072138 -0.2781667606344665 -0.9175248545919372 -0.8988280310852154 0.9867449474171754 -0.3814692760404306 -0.4395973254117231
19257	-0.4087127186711276 -0.9648001134552495 -0.7711825378441159 -0.2913957056664542 -0.2797190943959401 -0.9211383607421504 -0.9017086902069461 0.9811720762103031 -0.3827568495677749 -0.445015985895501
19258	-0.4053861403532281 -0.9743614459638154 -0.779680464288823 -0.305147621541587 -0.2768667339999132 -0.9313039746116764 -0.9089203405915098 0.9641545820965257 -0.3799750114865812 -0.4650483443843583
19259	-0.4078478752565542 -0.9823613006782741 -0.7870967893811077 -0.3137275656838029 -0.2791424565251659 -0.9398346169640752 -0.9159345193664341 0.955878542982788 -0.3821163510771587 -0.47661354352688
19260	-0.4092082801814482 -0.9857954621643574 -0.791020264820774 -0.321030533402749 -0.2809130703562865 -0.9441002217208386 -0.9188081939683164 0.942364970393086 -0.3831316279849197 -0.4859459194422859
19261	-0.4119844596661493 -0.9852661293404754 -0.7923783917533437 -0.3276247081010512 -0.2845916756840081 -0.9449485169858518 -0.9184425079148536 0.922314653392901 -0.3851162573207719 -0.4931132554253858
19262	-0.4165827774454389 -0.9792544591519489 -0.7890732163731756 -0.3275056971458352 -0.2899854159714229 -0.9401462544118998 -0.9138682233150761 0.9088667936129478 -0.3885750310185642 -0.4902641040083107
19263	-0.4252457696753356 -0.9682117053103285 -0.7801853303840125 -0.3123194870111246 -0.2980331059877573 -0.928966803873291 -0.9062667807707433 0.9247918978569402 -0.3957501118541303 -0.4665240529389184
19264	-0.4278705217938905 -0.9690708712523064 -0.7795197143599508 -0.3035285033620398 -0.2992150451880298 -0.928560181497439 -0.907891308348409 0.9494211146525752 -0.398351558136779 -0.4550841289319081
19265	-0.4296851553878557 -0.9686473178027323 -0.7774214005311109 -0.2924427816089465 -0.299503773259173 -0.9266008738801131 -0.9083724754992809 0.978034998731641 -0.4003051280542491 -0.4407835103731879
19266	-0.4323001476316546 -0.969278830232045 -0.7774351070628772 -0.2880278027790937 -0.3013178651936527 -0.926691307414654 -0.9095702701261518 0.9903106119166554 -0.4026972376354986 -0.434688474093497
19267	-0.4357611894840908 -0.972313076354114 -0.7799167922318578 -0.2873596659510059 -0.3040802307132349 -0.9295397672723958 -0.9128317130943963 0.9968780379945674 -0.4057706074646225 -0.433476017708158
19268	-0.4425204142266113 -0.9743054830820784 -0.7817858248447962 -0.2843000477580768 -0.3098658677951019 -0.9314129916851559 -0.9158178660548786 1.006611275337762 -0.4116164009053312 -0.4280902893924731
19269	-0.4429905667464012 -0.975449918633841 -0.7821911119534348 -0.2819848310286645 -0.3098156826849566 -0.932081434319849 -0.9170214493422594 1.015017875147913 -0.4121725069864935 -0.425344280908545
19270	-0.4462066385870142 -0.9716314328309889 -0.7796646451383865 -0.2794128346214145 -0.3131818611383883 -0.9286620402077924 -0.9142905961670688 1.013153524947505 -0.4147211525791957 -0.420369309786634
19271	-0.4462180032823628 -0.973745411177681 -0.781066602137795 -0.2793052771117962 -0.3128375140441413 -0.930479170395723 -0.9161645723779641 1.017669007773482 -0.4148596851860419 -0.4206933460298284
19272	-0.4532808936880879 -0.9756273791889463 -0.7836621523563944 -0.280185109321247 -0.3194788506584623 -0.9329110142101265 -0.9188994781822394 1.016351103089349 -0.4207813234130082 -0.4200451104621637
19273	-0.4486637932982669 -0.9942977446708815 -0.7878577525089222 -0.2403541298297422 -0.3065057891582602 -0.9423402937801535 -0.9366950582939402 1.163777439076215 -0.4197674592629047 -0.3764340095042892
19274	-0.4537903544131088 -0.9947312404596182 -0.7852634223827429 -0.2207809892825759 -0.3086825771906062 -0.9400849869876544 -0.9388921250928188 1.215929109209221 -0.4248783489794137 -0.3508586351978148
19275	-0.4595735485580235 -0.9895129414163151 -0.7825756221137362 -0.2200799838948782 -0.3150126920633867 -0.9359889543021338 -0.9352357961545483 1.205199694895677 -0.4293899923792778 -0.3471057714476524
19276	-0.4600482507884561 -0.9896985667630965 -0.7828536040727273 -0.2204738780410317 -0.3154958128754284 -0.9362568774370545 -0.935454681208676 1.204318874409724 -0.4297771030006023 -0.3474875127964477
19277	-0.4612751492349816 -0.9906781546521406 -0.7839414992204816 -0.2216679874678553 -0.316688310567083 -0.9374107507643724 -0.9364527377472771 1.202562958973043 -0.4307994952448869 -0.3487998304368264
19278	-0.4700897875360389 -0.9884055073981175 -0.7827989278112336 -0.2160684207905013 -0.3247952717076368 -0.9353739578579344 -0.9361283188174312 1.209893449021823 -0.4382051514599501 -0.3387334006516407
19279	-0.4803842416562712 -0.9874058384806196 -0.7811694038384694 -0.2021456774895662 -0.3329761776592599 -0.9332567226568398 -0.9375886013684971 1.241844055332168 -0.447268457318465 -0.3182406445151983
19280	-0.4874022969195872 -0.9873583845120071 -0.779469828898099 -0.1873291050672772 -0.3377151446717401 -0.9315169791887044 -0.9394167780410911 1.279376897761817 -0.4537131269308011 -0.2978473791890163
19281	-0.49179361442886 -0.9825976356919465 -0.7750311622009767 -0.1770297591995727 -0.3413001807967135 -0.9261623894839661 -0.9364358019542488 1.296198264016743 -0.4575111712489666 -0.2827904958676336
19282	-0.493277268058345 -0.9838080478794184 -0.7759707093772112 -0.1764095417289087 -0.3424527280207514 -0.9272521094402907 -0.9377712692644796 1.299740898755362 -0.4588376521893774 -0.2818398372395414
19283	-0.4934428445711745 -0.9859968097463865 -0.7780366828422183 -0.17938946457534 -0.3426721046945171 -0.9296391248525914 -0.9395775339575938 1.295949739895305 -0.4589757523795612 -0.2859373193225968
19284	-0.5013132609959341 -0.9788216151407692 -0.7738244498080774 -0.1757857080841494 -0.3509323890024706 -0.9235799406589998 -0.9346723845158514 1.288407805685857 -0.465225113463836 -0.2775493690019591
19285	-0.4968777350098256 -0.9714580429105967 -0.7683299701275342 -0.1767528533482586 -0.3479672380863581 -0.9169337018804965 -0.9274185020550105 1.272740778842652 -0.4610769875707155 -0.278483665859
19286	-0.4998204803018165 -0.969531365978458 -0.7682388322847221 -0.1805254689404501 -0.3516417518950592 -0.9161374739871515 -0.9259898537268169 1.25750705536322 -0.4632383670225693 -0.2818201248606279
19287	-0.5039937233492153 -0.9709404045438259 -0.7708591688587942 -0.1857004252787298 -0.3561615696979383 -0.9185716875521709 -0.9276296526015541 1.244661175603763 -0.466554946916914 -0.2872370521207402
19288	-0.5024838061988617 -0.9769928621274524 -0.7760809857610862 -0.1930641831200749 -0.3547461564137198 -0.9248491909405412 -0.932357777344469 1.237310478161798 -0.4653449943767241 -0.2980844578343824
19289	-0.5012691579155882 -0.983079866186875 -0.78190634845706 -0.2032180797575669 -0.3539961062386431 -0.9316276202137252 -0.9370202243023212 1.222327715223872 -0.4642618085610991 -0.312287439524128
19290	-0.5014341943432601 -0.9864919769065512 -0.7855828814306052 -0.2103360451680701 -0.3545899626643165 -0.9357329919852397 -0.9396946574327649 1.209728197633018 -0.4642938797543663 -0.3217495678759857
19291	-0.5070408245055238 -0.9885627827354485 -0.7885982555237461 -0.2140115828544565 -0.3601805930023644 -0.9386367525873595 -0.9422225441266965 1.201738270628411 -0.4689007445521801 -0.3250284733677616
19292	-0.5064160285799894 -0.9880294726307516 -0.7882982990838827 -0.2148581456896457 -0.3597799499643398 -0.9382504217525486 -0.9416093428293691 1.198607102801909 -0.4683156200615086 -0.3261448980676498
19293	-0.5093784601553537 -0.9782867241496754 -0.7799918032231994 -0.2030652172747552 -0.3625805597007223 -0.9282047576139527 -0.9340794974168588 1.210072266383804 -0.4707011419066004 -0.3085970617392623
19294	-0.5132689656195495 -0.9713793066200862 -0.7740940785194255 -0.1931120649603361 -0.366075385784189 -0.9209968696866463 -0.9291059667425258 1.221850014082161 -0.4739431878950445 -0.2936514606329023
19295	-0.5177022174572321 -0.9656242830964377 -0.7698808337895066 -0.1874655379979703 -0.3705042417541944 -0.9155233707468297 -0.9250153262582822 1.224012215419146 -0.4775176683486823 -0.284098022877824
19296	-0.5254923676300128 -0.9575574504354596 -0.7632824255178045 -0.1745537599101412 -0.3775438924167454 -0.9072043763366073 -0.9197869593878172 1.240034287069481 -0.4840476111478746 -0.264072427080238
19297	-0.5298914094375387 -0.950795193720031 -0.7563333757324295 -0.1581323303425781 -0.3806124477167494 -0.8991420332611654 -0.9153534642160313 1.269501511406757 -0.4879969711989418 -0.2410349508260481
19298	-0.5387563662791308 -0.9369930730299156 -0.7453890746455217 -0.1417108552466264 -0.3891288775709568 -0.8853923487597752 -0.9054107216971542 1.283191649024056 -0.4952298030023531 -0.215111310884915
19299	-0.551631074953385 -0.9217145274469573 -0.7312327687419504 -0.1101751618530159 -0.3996672222521344 -0.8683353336321186 -0.8955733392332216 1.333511699085568 -0.506344835567895 -0.1690289850818356
19300	-0.5743755309004482 -0.895230092607871 -0.7103272364571894 -0.07420835249547354 -0.4209319950811281 -0.8417792464377705 -0.8776305687357688 1.369719066980347 -0.5251629388004698 -0.1120560088955171
19301	-0.5922438353634306 -0.8715693162208115 -0.6923752122961151 -0.04799726615468584 -0.4383802001903301 -0.818766283580171 -0.8609093915491148 1.386894625956316 -0.5396907704441752 -0.0691956570008396
19302	-0.613897393167992 -0.8374604818162225 -0.6691848623021567 -0.02786970715859103 -0.4620086097628374 -0.7880136405276542 -0.8352500922680629 1.365190470174344 -0.5564765625743557 -0.0304092042758553
