842	0.970355942415822 0.958046195743591 0.8647414173044202 0.8368273727947954 0.7384144899609187 0.7175598440917674 0.6452620424099133 0.6157476134361599 0.5251052232176274 0.4906611598185927 0.431727386467424 0.357360189145132 0.2629285558675994 0.1831545273065301 0.4976668008244655 0.4672911147161479 0.4130569752649409 0.3683970256294283 0.2834975430226372 0.2314991287025085 0.175732728642164 0.1303426822473628 0.08681367729707372 0.06304684245184825 0.05037310865076585 0.05032084100672188 0.5817386244505797 0.4905391725230187 0.4550324496997333 0.3400731173229766 0.247738833561377 0.1707052872794354 0.1314342646398124 0.1001278734875436 0.08385629375134443 0.06526829362706278 0.03494972047963824 0.01780351783898722 0.3257304240759825 0.4604088883215859 0.3231977144488898 0.3231218594310035 0.1654813155012188 0.06059457147608328 0.07063128965561775 0.04571220685454955 0.06037762255349637 0.05251392475233681 0.02842687420170998 0.04627450713911596
843	0.9676279357813375 0.9583241380390987 0.8663498728648653 0.838731553883485 0.7411250856868422 0.7206584482112283 0.6490468425073777 0.6200485835407055 0.5323669233163573 0.4978223690708009 0.4389503995545534 0.3641970376867621 0.2683276329077975 0.1871483394844579 0.5056826003028212 0.4754782138793413 0.4210471873873284 0.3762623929289014 0.2903454609249042 0.2375855373344914 0.1805040556301114 0.1333938256091747 0.08762515755166946 0.06188282407247912 0.04971147401098645 0.05045409031622651 0.5866782897523952 0.4951732407659675 0.4596271695177635 0.3447740787751765 0.2511773995684699 0.1725303558219945 0.1320381814604059 0.09957053711363778 0.08310919106112775 0.0648726463684049 0.03520017364447006 0.01795293010070708 0.3334694537533365 0.4684750302464125 0.329980931504655 0.3304707445417249 0.169584247071362 0.0606139074395985 0.07169683838422705 0.04568773420054779 0.06016956056033665 0.05277890112538324 0.02866929734294644 0.04645679867612583
844	0.9650621465106219 0.9584588597353765 0.8678102123032601 0.8404880108532534 0.7436885912901496 0.7236112418810455 0.6526936708662483 0.6242408336862797 0.5396164774748704 0.5049744519577857 0.4461639011728064 0.371021244242777 0.2737181064626487 0.1911323744230229 0.5136423795264318 0.4835902887452789 0.428942103982784 0.3840129130211494 0.2970507973987015 0.2435183034104043 0.1851121764149693 0.1362921558570878 0.08831371759601143 0.06065020385135143 0.04903589698838923 0.05058019280096974 0.5914777693442524 0.4996590511340098 0.4640675942072839 0.34932994853965 0.2544688863428554 0.1742265767645728 0.132542374703181 0.09895817962428262 0.08233618766165665 0.0644676341489149 0.0354314496861529 0.01809834161887773 0.3410678089105539 0.4764663909248272 0.3366780956681186 0.3376971910591721 0.1735687170310757 0.0605915094237876 0.07269484456924687 0.04565370757384738 0.05989912211587983 0.05303554251686265 0.02890516810136232 0.04663201074294886
845	0.9625485738533336 0.958454370684122 0.8691217926809044 0.8420948270915607 0.7461012143205168 0.7264114187000285 0.6561900132647019 0.6282951352223899 0.5467569900753824 0.5120222278320959 0.4532759843834429 0.3777507174633386 0.2790357132427579 0.1950613924667224 0.5214641329372079 0.4915544310906481 0.4366835299237994 0.391603478690669 0.3035964235677777 0.2492960052878684 0.1895762282108338 0.1390713236917762 0.08892331928020107 0.05938812055216839 0.04835606097741959 0.05069804562366759 0.5961184709019308 0.5039904057767852 0.4683529337877944 0.3537418290652105 0.2576332133979088 0.1758256928738388 0.1329792151844761 0.09831547970842325 0.08155125493496182 0.06405732634098582 0.03564787922493168 0.01823906562367339 0.3484962792185031 0.4843115405004786 0.3432439181480563 0.3447674127582173 0.1774401035859885 0.06054281461516519 0.07364208313983236 0.0456119459112075 0.05959354297802059 0.05328189743880003 0.02913342937693365 0.04679879171817387
846	0.9599768446896592 0.9583135694957063 0.8702830346893488 0.8435491983895372 0.7483584214282083 0.7290514872253945 0.6595228122460115 0.6321818852562446 0.5536918654298101 0.5188708399968258 0.4601951109445613 0.3843037375391137 0.2842165011685323 0.198890380304682 0.5290660972459903 0.4992979476276425 0.4442134342061612 0.3989890988885501 0.3099651925263617 0.2549171279009286 0.193915133811095 0.141764666083264 0.08949752634365686 0.05813532528779267 0.04768150413888856 0.05080650026779646 0.6005814056729949 0.5081607156969085 0.4724820070260609 0.3580105512328475 0.2606899633434493 0.1773590690978136 0.1333807039866513 0.09766680760680789 0.0807681474445512 0.06364567806367204 0.03585372811623699 0.0183744040258842 0.355725699763649 0.4919392579260283 0.3496332506909924 0.3516476949533637 0.1812036650289482 0.06048307921259305 0.07455515427084758 0.04556420226740866 0.05927978614823446 0.05351597587080315 0.02935300580912809 0.04695575200088371
847	0.9572365093848564 0.9580400497680032 0.8712929547692825 0.8448488875791378 0.7504561634767494 0.7315244043083029 0.662679367836033 0.6358717018847814 0.5603241949504651 0.5254251068163732 0.4668293990334419 0.3905982574490872 0.2891962502073945 0.2025741343279593 0.5363662784303684 0.5067479555182663 0.4514736600908074 0.4061247160137018 0.3161400259218086 0.2603802978731956 0.1981480625122647 0.1444058375871998 0.09008026440239442 0.05693088448477281 0.04702186749392712 0.05090443548456573 0.6048478543813026 0.5121636836338616 0.4764539369723149 0.3621371829283667 0.2636590230390624 0.1788584049629862 0.1337791557050662 0.09703677417735247 0.08000077561659873 0.06323671859410937 0.03605331598754198 0.01850366617535226 0.3627269189948499 0.4992781381818056 0.3558008474930313 0.3583043036320803 0.1848648053649057 0.06042770790853335 0.07545082113669208 0.04551227412540633 0.05898504457395985 0.05373581053179296 0.0295628341807974 0.04710152464466679
848	0.954216825086974 0.9576379343385123 0.8721510211103103 0.8459920865568745 0.7523907583813233 0.7338234626693833 0.6656472396079339 0.6393353291283188 0.5665566730326567 0.5315894436485726 0.4730865568108181 0.3965518505325037 0.2939104345251148 0.20606723530147 0.5432823806378224 0.5138313201614265 0.458405875761028 0.412965167643092 0.3221038937050412 0.2656842731848471 0.2022944289915194 0.1470288127807328 0.09071582275227397 0.05581417445670197 0.04638688558282222 0.05099074879970797 0.6088992844988345 0.5159932394682187 0.4802680939980459 0.3661229933738726 0.2665605633142957 0.1803557231591879 0.1342071879462883 0.09645021775802899 0.07926319134728901 0.06283453909907032 0.03625101263955745 0.01862616628555206 0.3694707719966542 0.5062565310964834 0.3617013293490057 0.3647034558660665 0.1884290675567279 0.06039224788929527 0.07634600783000256 0.0454579957767798 0.05873673751469805 0.05393944841712883 0.02976185933712764 0.04723475774992284
849	0.9508082899074717 0.9571095078632449 0.8728550789609092 0.8469754311722677 0.7541571492774514 0.7359406743162263 0.6684129460861934 0.6425429257007158 0.5722931547813038 0.5372694496433393 0.4788754943001792 0.4020831934673055 0.2982954196584697 0.209324884507282 0.5497328933437077 0.5204755030689278 0.4649520743674997 0.4194653659654011 0.3278393269771068 0.2708271028083495 0.206372580513036 0.1496662995643795 0.09144715788163912 0.05482351280888201 0.04578598884968724 0.05106426860426449 0.6127163304877155 0.5196423409307928 0.4839228028276538 0.3699683579728955 0.2694136104482155 0.181881822909976 0.1346963153865883 0.09593119116992428 0.07856897645923031 0.06244303016725684 0.03645099994620202 0.01874119620717602 0.3759278422210351 0.5128033634260193 0.367289536169888 0.370811260863376 0.1919013363953768 0.06039173868176495 0.07725702155208355 0.0454030739067003 0.05856148522616893 0.05412487817768315 0.0299489891904205 0.04735404129765082
850	0.9468992632787068 0.956459216308241 0.8734049387493568 0.847797455636654 0.7557520047407709 0.737869675054948 0.6709643631945283 0.6454654269234441 0.5774360848276048 0.5423692895967077 0.4841036861146389 0.40710966831118 0.3022865283947269 0.212301568250222 0.5556354468256565 0.5266073804456356 0.4710540393482746 0.4255803610258979 0.3333296697420414 0.2758079958017554 0.2104024662296057 0.1523528122763091 0.09231903274074792 0.05399856989791478 0.04522896984976677 0.05112390533858827 0.6162807792802654 0.5231053034236642 0.4874178555400899 0.3736749594181522 0.2722388096388809 0.1834691804345413 0.1352795237616219 0.09550474667313584 0.07793228329125555 0.06206631200965692 0.03665771294975683 0.01884807875387041 0.3820693002054699 0.5188469992664908 0.372520215971386 0.3765942036141735 0.195287518659827 0.06044188483317104 0.0782010272008766 0.04534937041641892 0.05848695567155071 0.05429016132629894 0.03012318292613407 0.04745803614057379
851	0.942381989259351 0.9556777390845708 0.8737901316881801 0.8484473335740037 0.7571651554602046 0.7395984945167833 0.6732865001802864 0.6480748879944906 0.5819056432805889 0.5468109276028986 0.4886966886877291 0.4115655884742268 0.3058326189435487 0.214961522741579 0.5609238245645608 0.5321689126619779 0.4766665030603334 0.4312762532489273 0.3385643550733192 0.2806293335744002 0.2144028985848194 0.155117972866055 0.09336778169940436 0.05336981034950111 0.04472248402103868 0.05116820604363384 0.6195747083886193 0.5263754258933632 0.4907514925904399 0.3772442871898988 0.2750531835478659 0.1851439328669372 0.135982660823886 0.09518947081963346 0.07736279155227146 0.06170645524603693 0.0368745612939801 0.01894616539559977 0.3878749254398066 0.5243305903536262 0.3773587386703249 0.3820278582193689 0.1985943699088005 0.06055474529700344 0.0791922135618871 0.04529775470453591 0.05853478760174723 0.05443325335151307 0.03028344215196108 0.0475451908442679
852	0.9371486689374346 0.9547043688772175 0.8739631188042458 0.8488808690164719 0.758363387479325 0.7410969329239985 0.6753567387115113 0.6503497083338383 0.5856877663141249 0.550582384159036 0.4926476007606626 0.4154490145411965 0.3089335734963658 0.2173059732858958 0.5655940320597018 0.5371613885126414 0.4817967396948905 0.4365657114403398 0.3435622962284233 0.2853126585286456 0.2183961016762329 0.1579800446839661 0.09460338015254692 0.05293552520739932 0.04426152360546983 0.05119438599432918 0.6225852748092036 0.5294470645019882 0.4939215022936351 0.3806828483169022 0.2778662361771219 0.186913710926965 0.136808644221757 0.094981371225175 0.07685380502016119 0.06135771872468091 0.03710182345307052 0.01903502349756535 0.3933633277601977 0.5292555031995375 0.3818141038381601 0.387127502255914 0.2018373393258907 0.06073020700224424 0.08023652653293172 0.04524549782514569 0.05870637959661308 0.05455182200644239 0.03042910931415083 0.04761322732197003
853	0.931095581545635 0.9534669154663986 0.8738680412627962 0.8490463715689407 0.7593082398469029 0.7423306638491215 0.6771507874175549 0.6522702073800943 0.5887853858352493 0.5536886939129297 0.4959667429003953 0.4187740991148484 0.3116021130508368 0.2193453972365935 0.5696576960311674 0.541600748953749 0.4864646975757984 0.4414723273475611 0.3483487190775211 0.2898830989330917 0.2224038583514352 0.1609532915077637 0.09602839760372618 0.05268570650948861 0.04383825411173715 0.05119939024120228 0.6253008398605227 0.5323145022256711 0.4969250859349043 0.3839976901038546 0.280684746114135 0.1887807749427304 0.1377541624246268 0.09487069818360712 0.07639462527165823 0.0610125457644539 0.03733891155799138 0.01911427483627377 0.3985618038310346 0.5336374740027954 0.385905714414938 0.391917493395154 0.2050331457133966 0.06096494401417466 0.08133740105531731 0.04518901878085259 0.05899776080564541 0.05464350910980222 0.03055961109405157 0.04765973355208098
854	0.9241159523545478 0.9518917602668993 0.873447921631721 0.8488911100300134 0.7599604740095798 0.743264647081088 0.6786438061404576 0.6538161170647673 0.5912007806807843 0.5561342940902252 0.4986639735277169 0.4215546870672923 0.313850751630457 0.2210901595960394 0.5731260999375286 0.5455027570182714 0.4906903481837513 0.4460198969822106 0.3529493064315067 0.294366358824969 0.226448613392805 0.1640525851109132 0.09764583133282542 0.05261045353917144 0.04344475406291969 0.05118009436371966 0.6277094370950052 0.5349719135573472 0.4997594399814854 0.387196071957682 0.2835158388604886 0.190747718130146 0.1388161133564876 0.0948477020569421 0.07597444330960088 0.06066325507932796 0.0375852649829489 0.01918352970906662 0.4034980602573741 0.5374920676254323 0.3896530772871662 0.3964224966039691 0.2081989441825668 0.0612556914078786 0.08249849475121696 0.04512467869357577 0.05940510343613367 0.0547058957784522 0.03067435684218803 0.04768223964905225
855	0.9161066938145246 0.9499070122451735 0.8726472033473959 0.8483636954298356 0.7602819157626198 0.7438648512730983 0.6798118031541509 0.6549681083003588 0.5929374651277366 0.5579247836827811 0.5007501487693998 0.4238054054760975 0.3156925768838563 0.2225509978162055 0.57601140581673 0.5488838519353312 0.494494070147953 0.4502323837711301 0.3573895237650661 0.2987877279596304 0.2305522085398643 0.1672921630872785 0.09945814682096912 0.0526996356213632 0.043073164749488 0.05113346500286629 0.6297997424082286 0.5374138222497165 0.5024219769459594 0.3902852106800361 0.2863663545083537 0.192816777248747 0.1399911307138747 0.09490257759118287 0.07558253217390494 0.06030229241877023 0.03784029641766911 0.0192424198788935 0.4081996982447715 0.5408355098798039 0.3930759384741195 0.4006671828571359 0.2113515448260526 0.06159909282299483 0.0837232251694506 0.04504890503838187 0.05992436470083107 0.05473665066903123 0.03077278910909761 0.04767835535126629
856	0.9069610565833519 0.9474389306274543 0.8714087456838884 0.8474112250228586 0.7602331346631711 0.7440960320316278 0.6806297165442995 0.6557056783670233 0.5939973931327789 0.5590642825589643 0.5022348131593625 0.4255398067450886 0.3171398739423206 0.2237381082974443 0.5783245415358251 0.5517594354801029 0.4978954839993983 0.4541332395298017 0.3616947528242255 0.3031726416051436 0.2347368733504385 0.1706867520294362 0.1014682877739088 0.05294338115205449 0.04271558279049553 0.05105636692870346 0.6315595304333197 0.5396341633579754 0.5049096581202984 0.3932721389937906 0.2892432479685382 0.1949904450413383 0.1412760649600041 0.09502557952941122 0.07520809942315432 0.05992198372030756 0.03810343013082684 0.01929054781948553 0.4126940860665116 0.5436830096021468 0.3961935090281542 0.4046758958083772 0.2145079188678098 0.06199187164652662 0.08501519505838143 0.0449580541937564 0.06055171118259606 0.05473333880532013 0.03085430458955787 0.04764559853820967
857	0.8965742509253252 0.9444149630528078 0.8696765084486733 0.8459818695496832 0.7597756611501251 0.7439238992476607 0.6810733845975907 0.6560092978344968 0.5943838241876267 0.5595581611115276 0.503128665324344 0.4267724381741763 0.3182056854209033 0.224662218177242 0.5800776069225477 0.5541459825920741 0.5009151172971724 0.4577466798483212 0.3658908464973242 0.3075468364379639 0.2390249323041036 0.1742510202538252 0.1036790167411745 0.05333163967883543 0.04236410475650119 0.05094573599635897 0.6329774353771725 0.5416275338726763 0.5072200259090511 0.3961643123818631 0.2921536555658517 0.1972712201175661 0.1426677187829228 0.09520692636546006 0.07484036666657815 0.05951471086060107 0.03837410597961147 0.01932754309110103 0.4170091964490161 0.5460508303091609 0.3990257079392147 0.408473610652922 0.2176852107176462 0.06243072590904686 0.08637798540755774 0.04484852847664476 0.06128320578163661 0.05469360466127458 0.03091834296511198 0.04758155467686326
