657	1.779635314528499 1.626618257590894 1.486473129336338 1.09250291190185 0.6564954807921018 0.3852670465000023 0.1989637883825496 -0.1468766070532911 -0.2743566796541227 -0.3789431983854755 -0.3938768574089335 -0.5056790269903114 -0.5989984739969346 -0.6155003147849299 -0.527563892214957 -0.6242897933729652 -0.6603745572786078 -0.6176666819511796 -0.5939908029787343 -0.5893133874895866 -0.6176014735976835 -0.6183924987716893 -0.4877098504999632 -0.582817551875278 -0.5426758813732394 -0.5408611496351083 -0.4337997133977575 -0.4370214570489726 -0.4026780366294618 -0.2673756664111846 0.1034658781611198 0.1171157791148921 0.4346800288230029 0.726662905854694 1.207466786539282 1.296496897202457 1.469083480083716 1.592676081833345 1.848445574574309 1.759866696639794 1.625672049719193 1.67013607641038 1.859471017342164 1.570841366542122 1.432462663558187 1.292499912685251 1.373975646363999 1.226509011558946
658	0.2966299254655468 0.1888621578957698 0.09464006776348598 -0.02335657919732227 -0.1427799536844177 -0.2697835487163913 -0.4212959306221317 -0.4985876592574382 -0.5159793935243134 -0.5390721239965587 -0.5480898669600476 -0.5573951039408429 -0.5445245079699951 -0.525734508867952 -0.5470823907964534 -0.4996059299078668 -0.473528242983436 -0.4456862855100342 -0.4686155653179215 -0.4423884773748255 -0.4441558404732414 -0.3783874769463681 -0.3704877499425678 -0.4253565796831945 -0.4422247528264208 -0.4832758147260576 -0.4903479508529602 -0.4587683868484148 -0.4352792286029021 -0.3535221609403678 -0.2167504194494365 -0.134868825863684 0.1023526266003929 0.2966414492736026 0.6534598791675995 0.8596140254829489 1.126959201706338 1.383438328270742 1.740861413559102 1.938349261134329 2.041751567721553 2.328848527011446 2.663602610322489 2.797001106648045 2.831232591673158 2.882238370935821 2.994965998100231 2.991566344854701
659	1.00139527572442 0.8326624834230578 0.6482970836113663 0.4253658942947224 0.2220113433406506 0.03753420418773507 -0.1546521608453739 -0.2801871971012841 -0.3392150790504037 -0.3953755637117353 -0.4290968866840614 -0.463407965602197 -0.4730473510952731 -0.4922294194569566 -0.5270623396864127 -0.5192073273006744 -0.5203954270206638 -0.5239576791064422 -0.5511275436362781 -0.5596121415212939 -0.5678097485213975 -0.5448031966026363 -0.5562130019782526 -0.6066904185506816 -0.6350360936982115 -0.6753821809397159 -0.6940729985680598 -0.6846162031067621 -0.6597744892792424 -0.5995775920019921 -0.4948920564103573 -0.3994657470381258 -0.1790158749527279 0.0596305978976736 0.4172752990708298 0.6718979764610462 0.9816407466830138 1.26355790962341 1.624242849274312 1.840727591999633 1.99969108623725 2.277772467981227 2.575187981095833 2.714075510660746 2.762462597049714 2.798682276987405 2.855182885276905 2.799386357518314
660	1.609685683264253 1.366183703261949 1.038088643605299 0.7805316081681428 0.6135301559768996 0.4260722244005104 0.2122592620354361 0.1609850586100404 0.07911052849747301 0.004315053959395103 -0.0780885120800905 -0.10522970560941 -0.1071028477215226 -0.1962928978735679 -0.3181678695577915 -0.3295707347385599 -0.3635549103132776 -0.4547078820390328 -0.511192965436015 -0.5928401453299921 -0.5992992588347038 -0.6537887857759282 -0.7824969362850507 -0.7820577374546822 -0.863867269631312 -0.9145059249928078 -1.023499092765769 -1.053134993958524 -1.039165942139357 -1.084544879069291 -1.232035641615819 -1.092862461270046 -1.03290652284576 -0.814919697036272 -0.6424741168354359 -0.2776432042668823 0.09606271695501206 0.4299284265825247 0.7424890743029855 1.105022637922828 1.4933882282241 1.80095457110426 1.992648347659317 2.347517789821399 2.517305085256031 2.61578795359528 2.52908275894471 2.441827058121449
661	1.405212625816586 1.170624597710883 0.8612668830635359 0.6283608596468057 0.4803561939761984 0.3006409843953978 0.08564188552960085 0.04590159651186314 -0.02351827125678893 -0.08935817092500788 -0.1652131952179116 -0.1841839251369675 -0.1765538144554759 -0.2522991716587498 -0.3739026719551196 -0.3670204158157679 -0.3896168881069664 -0.4692480194460547 -0.5273133719055325 -0.5960238107984849 -0.6003226247597289 -0.6352002292777882 -0.7594930005415977 -0.7646639043992688 -0.845543348584379 -0.9007978286005498 -1.008854595471791 -1.028559777885009 -1.013037424819103 -1.045534608160357 -1.174979575722935 -1.031277853946707 -0.9462073355764893 -0.7252610928100349 -0.5227565101097033 -0.1516341060956283 0.2353285107554248 0.5870732823502585 0.9326732109524659 1.312113271264952 1.697325548288283 2.037452920567427 2.272787521932565 2.644930913203463 2.816437993821834 2.926972178336774 2.867522657298223 2.797703355812891
662	1.915233332373231 1.628229253822341 1.2572164361721 0.9270575897388266 0.6858049027108249 0.4405284234888345 0.1734315735013592 0.06904733130084043 -0.03287409446587178 -0.125832445524213 -0.2143609121554795 -0.2564951958053777 -0.2667624812441273 -0.3579608499606564 -0.4779089147640703 -0.4927847914946182 -0.5277763708115478 -0.612916234861051 -0.6725436346143119 -0.75234600073698 -0.7624880770826605 -0.8083077758320685 -0.9257879667884082 -0.9449125516291836 -1.027952971356226 -1.086921775574148 -1.189055112337854 -1.214971370196709 -1.192826244600604 -1.211390747722713 -1.300472072111995 -1.141371282866456 -1.005053048073004 -0.7148434777181969 -0.4242066917932881 -0.002573508567283951 0.4475768899342174 0.8491968035779005 1.259979785315286 1.657974166699733 2.062286960862728 2.43281007670575 2.707226308242391 3.06446948137499 3.230531837369733 3.325267144649724 3.26291915772837 3.155471764035428
663	2.233148644132572 1.920091638851402 1.483931476724404 1.145826938738666 0.9342094777521694 0.7021544142678285 0.4440497161752075 0.3848165641742344 0.2706651215119106 0.1691681289421112 0.05554798696010602 0.0163829433474745 0.006194849022715704 -0.1261493015136847 -0.2876390309781571 -0.3227072530230587 -0.3803973200946535 -0.5163566434341513 -0.587540953625923 -0.7109434347381367 -0.7204705548378109 -0.8187804328611429 -0.9979488378870471 -0.9827497154891189 -1.090993909664715 -1.148788482077874 -1.29613227322433 -1.348327924068556 -1.335126105521918 -1.420983970497044 -1.660248933406895 -1.49060505051728 -1.47255719765115 -1.218815778677182 -1.075714297927507 -0.6263227266697613 -0.1814979996300003 0.2090336593411186 0.5412102596776004 0.9838622029249141 1.492088820219757 1.832727167731208 1.999752559429683 2.445465116639042 2.668402325582427 2.785375361474349 2.629251377280691 2.502223719538176
664	2.891176756262245 2.601580066558717 2.203139703085376 1.739493019414176 1.358789647904783 1.075854728664782 0.845884259761809 0.6246194770646536 0.4542818178836616 0.3145963561317341 0.2130605963216307 0.111943906673937 0.03100410505923052 -0.1094835791705743 -0.1745431995894652 -0.3062955428365932 -0.400682960356691 -0.5119737785156759 -0.5401584513590336 -0.6645886010354247 -0.6902983074413837 -0.8273785333052172 -0.9021275532651218 -0.9094664844696939 -0.9635877975157835 -0.9805784033858177 -1.031755225569151 -1.103798668041059 -1.087787762384392 -1.135986065725913 -1.203516661877985 -1.110949166435856 -1.068791516716637 -0.8056270189728135 -0.6394769103725265 -0.3507209929087191 -0.0580041102469548 0.1634580232387103 0.3435737930293667 0.5150889938403571 0.7864538146046676 0.8881292504302006 0.8983535284265625 0.9893692952121469 1.064180946522454 1.032895999209003 0.8637822048882923 0.658076615270565
665	2.219302836152879 1.978108141545092 1.662512068691102 1.284828751436418 0.9649383701775914 0.719396139408246 0.5087974235954937 0.3175466449312748 0.1859994830165219 0.07588179146519992 1.059617710296381e-05 -0.07912215428929861 -0.1374467292377909 -0.2343404440509148 -0.2833930400458447 -0.3696139267315048 -0.4321994012388761 -0.5036587028115033 -0.5288999348815353 -0.6115916542620993 -0.6315549008164973 -0.7135107681055156 -0.7605724213062063 -0.7832013304450046 -0.824970197653189 -0.8475443322000126 -0.8822981861146523 -0.9262292846879757 -0.907513427247335 -0.9165671711564779 -0.9170826915711469 -0.829220775237262 -0.7272574708632666 -0.4781171291785459 -0.2507251209021328 0.01252426813230166 0.2971604924312903 0.526013559140054 0.7554981233497963 0.9258062831932033 1.142429261406959 1.290025784267656 1.389144500663451 1.478071339696409 1.535591304172735 1.520984545578778 1.430863310742168 1.276702722356094
666	2.012744465155106 1.748327914218517 1.398849078909105 1.06301821638166 0.8089125266999799 0.5758580174981837 0.3414228280888043 0.218932429888061 0.1079222789458215 0.01074629209824555 -0.07475791605215996 -0.1279498789423533 -0.155089111267912 -0.2529744615495718 -0.3509950641856332 -0.3949974584193592 -0.4430807066491936 -0.5301101582800694 -0.5773256663596207 -0.6637458348626732 -0.6768989181123531 -0.7444187873628908 -0.8442720144772909 -0.8570348587340263 -0.9269934614585891 -0.9703059607492365 -1.053213653431777 -1.089849152409349 -1.071600893365423 -1.099477272910666 -1.18323046485851 -1.0539277796446 -0.9590143080408421 -0.7023242189619834 -0.4754291621154 -0.1218590921112266 0.2499174169267413 0.5713141904335036 0.8849315660778059 1.194239312133408 1.535866290753207 1.805581883937979 1.984608984589631 2.248919609292879 2.380757812870098 2.436862504325313 2.348213570067998 2.224275827526266
667	1.629082806708094 1.394319919045597 1.083461201310811 0.8135805385851904 0.6223503988732031 0.4279240658448442 0.2177153769723099 0.1398068013455403 0.05353398348457618 -0.02407631563069288 -0.1004612442634845 -0.135490301217193 -0.1460641907830708 -0.2291574074939089 -0.3317741873248531 -0.3518201243973771 -0.3865124692459831 -0.4660021805000502 -0.5149764264938995 -0.5893216222273781 -0.5978205467241905 -0.6484538250760804 -0.7537131758991212 -0.7614300407222158 -0.8320372497602827 -0.8774734363196546 -0.9667592323041945 -0.994501155189056 -0.9788860871807153 -1.008753991305514 -1.110506977260462 -0.9834777364121847 -0.9024511309630078 -0.6791722774977024 -0.4820161394434079 -0.1439448706247018 0.2091722949716341 0.5215559688339219 0.825466013283412 1.145016550585131 1.485137496477551 1.765763218896739 1.953614117987851 2.248410659966724 2.389829698649992 2.465876138848433 2.392904394315004 2.299675473496534
668	2.448509794446474 2.15544979273604 1.780106376411709 1.352150024493969 0.9940952819077831 0.7021561132188353 0.4341913683763454 0.2269265082361181 0.08406893429684453 -0.03831652507719125 -0.1263125501754079 -0.2083575940083413 -0.261751041597519 -0.365207005111481 -0.4366407077230131 -0.5111104488141651 -0.5711473076770887 -0.6487436201996222 -0.686944575707823 -0.7740410889674949 -0.7945549046560769 -0.8682794629991732 -0.9328862094602379 -0.965797567696976 -1.022724532342031 -1.061160766327915 -1.113845466181155 -1.154195366070494 -1.129138158909728 -1.128368088039424 -1.124918283073164 -1.00100564458146 -0.8445525175117437 -0.5302072864515903 -0.2105370106077866 0.1440042100698018 0.533116410370861 0.8600809261609945 1.205019837519706 1.468553439792461 1.761151736951728 2.012442181593215 2.208120001386373 2.379339152864651 2.469446182662377 2.482307039406478 2.405174677923047 2.242709590867576
669	1.364317484756288 1.134294135599579 0.8398497777258082 0.600533331387046 0.4351863625603916 0.2469347856327595 0.02717701742925973 -0.03227868673135982 -0.1015940380439405 -0.1675911017588677 -0.2371228793483265 -0.2596871991984966 -0.2547757552904624 -0.3205047109199529 -0.4285358146657346 -0.4197382706242228 -0.4377908883880787 -0.5034510956448296 -0.5574756952588839 -0.6150891927759389 -0.6202714445915493 -0.642535513694962 -0.7473372891360358 -0.7630993827742966 -0.8360296838537451 -0.8908526230026492 -0.9841082105078899 -0.997550845209189 -0.9791692759487359 -0.9918279293964001 -1.074397543000362 -0.9344705405002354 -0.8139857858328025 -0.5789977441736985 -0.3310894496036755 0.03166503555316928 0.4201128817100849 0.7737314960468258 1.140696711290159 1.50276805044102 1.855469281581453 2.199771940551304 2.462622048558454 2.801686357960898 2.954049010394578 3.054181884365214 3.01955129580082 2.950993827952438
670	2.125033645592595 1.826548313186888 1.437961762759271 1.075547735818121 0.803984475170102 0.5430735635173179 0.270184115880046 0.1439309636272244 0.02839745668935382 -0.07480427701211818 -0.16823515753755 -0.2205398946214973 -0.2412792542209516 -0.3422960150266813 -0.4584063865020164 -0.4900676859815217 -0.5344326783759139 -0.6256401651386839 -0.682968690446764 -0.7714083654023811 -0.7841912343978913 -0.8437017924318093 -0.9585295450164422 -0.9775120238306795 -1.05926542927199 -1.114690251176334 -1.21273903769071 -1.245693063177323 -1.223321901114101 -1.245376025665851 -1.331713221512451 -1.175829910795642 -1.044750899684252 -0.7457688883385324 -0.457757223474724 -0.03846750361972049 0.4077360217411956 0.8003276493113703 1.196757362300245 1.57776008492789 1.977337736723048 2.325365133000909 2.575740783370977 2.907714924717947 3.066307630201814 3.146485979039428 3.06847752876251 2.943110207145061
671	2.224521355129786 1.92048800932824 1.517397844906719 1.148713333657506 0.8784740713920471 0.618957343836484 0.3491292451338647 0.2282123045221673 0.1077931408065602 0.001210555870273616 -0.09787663679812095 -0.1515862892109529 -0.1747191589588443 -0.2859507450018914 -0.4088159684882542 -0.4486404195528122 -0.4997339009668074 -0.6023682512295445 -0.6610313541019794 -0.7600321834452937 -0.773220541787302 -0.8467121826588738 -0.9728770814559063 -0.9843603600623098 -1.070363749187568 -1.124129757692957 -1.229822217388979 -1.269791530413863 -1.249474582412615 -1.28646705875062 -1.403167696183219 -1.247331095042389 -1.143899633387391 -0.8533153872718281 -0.6000028720882417 -0.1793947106878705 0.2604517907782342 0.6447082664550683 1.017113491407938 1.399737272666597 1.816384995431214 2.149159193828116 2.368379542315892 2.709676568735983 2.876969275433597 2.957478954475995 2.856414358353389 2.723622575580392
672	2.521238870151604 2.198211192278202 1.765142767156509 1.353197083158671 1.045647542255823 0.7653074504243931 0.4859451943492404 0.3405537943862574 0.2017198134963893 0.08113134135455466 -0.02661066676214601 -0.09285151788372287 -0.1286954898829329 -0.2556169743233594 -0.3781176027253781 -0.4396784946696556 -0.5040040549699398 -0.6184027694892689 -0.6757962028171034 -0.7890976715544884 -0.8055409014102789 -0.8996106153837264 -1.028176217735165 -1.037383461913375 -1.124540224643191 -1.17466604578903 -1.279734350088319 -1.330262127329339 -1.31001759279312 -1.356001269127622 -1.480668756871185 -1.326091630215095 -1.235376777000563 -0.9332669268368641 -0.6896794964081508 -0.2649851992024611 0.1751099939583388 0.5525347591490188 0.9072244854705417 1.277184863765326 1.70001196365456 2.008110221450564 2.19438536575654 2.515556751414461 2.6797077784292 2.745349271954416 2.618335239290654 2.461382476849146
673	2.240743236339297 1.949639713717119 1.560792695553745 1.192873547193764 0.9185579335755983 0.6661503719512496 0.4124820903055023 0.2836043220704472 0.1605331974618004 0.05320672506600616 -0.04314118525349004 -0.1012764921152691 -0.1315366953275049 -0.2437473397438 -0.3550793289769364 -0.4067117219114711 -0.4625066596015657 -0.5638740833959903 -0.6163907199622611 -0.7163811303402781 -0.7307816713328863 -0.8117947803319229 -0.9277713638337545 -0.9372411342322862 -1.016249167433784 -1.062813510231147 -1.158195665465185 -1.201841645208312 -1.183162662342312 -1.222243184680844 -1.332002095534242 -1.190624412076804 -1.103103948134262 -0.8285502302626265 -0.6013502106427417 -0.2143896081725435 0.187989501813291 0.5345745960517005 0.8637106788512732 1.20364370827704 1.587145836845431 1.87420620327976 2.052890616579052 2.348924304916237 2.4986119347072 2.56116618804853 2.451821415706044 2.313449812659349
674	2.03672796465837 1.741623011752382 1.33341138627063 1.022177409474382 0.8293220832683788 0.6113132723730791 0.3639937949526698 0.3132680657090113 0.2101618343103124 0.1174596679480789 0.0118924726715195 -0.02153125022890441 -0.02661100781801345 -0.1467888136939231 -0.3012977900861836 -0.3259730934633881 -0.3756755145138434 -0.5003073516497498 -0.5692104818445786 -0.6811015682488616 -0.6891479314541152 -0.7738223700129891 -0.9433153334555997 -0.9313418434706926 -1.034525190936431 -1.092043169515804 -1.232720867469837 -1.277904479432962 -1.264569765650046 -1.340722186796179 -1.561487432037326 -1.39700128654954 -1.368089529336395 -1.124226304237703 -0.9734828040153874 -0.5405532737138378 -0.1087595206509753 0.2733565305498927 0.6067333991908134 1.038520040575789 1.523499442752515 1.865005641872402 2.045510855363277 2.480649783619455 2.694974725340981 2.812854744413348 2.676418722591124 2.563403086894159
