763	0.5764769759480022 0.8646044848214085 0.8151712949344725 0.7805224867861301 0.7119410080358868 0.6993130163090496 0.6531742708111608 0.6032942107023641 0.4534585032224527 0.42116627083009 0.3754242631694295 0.3278825296553021 0.2325627056693481 0.1643774048593059 0.4769167619882889 0.470871249881147 0.450654692709151 0.4356121838497675 0.3951746014178908 0.3572230702496936 0.315512717418957 0.2621349267196487 0.1919485045483186 0.1150392160244774 0.05219168328788772 0.04637232726812728 0.6082066474775562 0.5519984417592321 0.5303162869826139 0.4367449711506768 0.3591038642184159 0.2704855160123769 0.2054108565979744 0.1317862382391399 0.09058493671522952 0.06107006063557344 0.04737850503879873 0.01875057132430077 0.4306046417754072 0.4667361358603876 0.3677172237355966 0.4087992315392979 0.2633227445180929 0.09035560277146401 0.1265133979979996 0.04510182674958307 0.1090629335640928 0.05072697249151421 0.02996601704918062 0.04496311670858526
764	0.5647386397275721 0.8610600465959833 0.8105637225530118 0.7761687754613864 0.7068585620448234 0.6939873212474464 0.6470433137920933 0.595501503459275 0.4385385903045411 0.4066731080978198 0.3615500956768783 0.31593970547482 0.2234870271022673 0.1580430381914238 0.4631741438065686 0.4577581633281116 0.4392995161111958 0.4261000708351175 0.3892474071063514 0.353582576004156 0.3146636542600524 0.2635006506548046 0.1953514412446625 0.119066487831659 0.05329166037741759 0.04608243134491797 0.6011179519292837 0.546498369358944 0.5254856715186524 0.4331361502326459 0.3586540965515103 0.27223170271453 0.2079114343308666 0.134147209269821 0.0920183536926176 0.06158124641866231 0.04758066733183793 0.01857645120698044 0.4227925820420759 0.4539180190064394 0.3587204224507871 0.4008696498480785 0.2613853770606657 0.09163308930808498 0.12743456456843 0.04520016830619668 0.1114822326565012 0.05036251722245873 0.02973551097182206 0.04471088765927661
765	0.55268499878091 0.8574104780914763 0.8057434665301052 0.7716274492379198 0.7015197941040802 0.6883835729137814 0.6405513065405511 0.5872699789776529 0.4228125572577262 0.3913983452686248 0.3469158854326019 0.3033066745544024 0.2138885316029745 0.1513391581123143 0.4486489425982094 0.4438781744507507 0.4272449383293099 0.4159544552613798 0.382852826631786 0.3495901518302187 0.3136132066220041 0.2648059601388585 0.1988421386512168 0.1232698250361772 0.05444775581540368 0.04577433543287791 0.5935991258494862 0.5406194990343924 0.5203030755843445 0.4292087071242673 0.3580478679185468 0.2739641266286184 0.2104700271424821 0.1366029389255398 0.0935189327605811 0.06211734964162038 0.04777846157935721 0.01838925121588733 0.4144111353053886 0.440347136484135 0.3491508299308026 0.3923803694124715 0.259227354173809 0.09294890483915864 0.1283474079767637 0.04529943687177154 0.113989092302942 0.04997197450745009 0.02948627129675082 0.04443946380400397
766	0.5403513476680546 0.8536291997176769 0.8007046697809144 0.7668903995130092 0.6959319947370276 0.6825134463555276 0.6337263371098547 0.578645055013067 0.4064016084422816 0.3754605844446781 0.3316384956097075 0.2900891517357188 0.2038482328596441 0.1443228832242321 0.4334554757946208 0.4293424971630595 0.4145901438848971 0.4052622938979252 0.3760489801189212 0.3452847840659072 0.3123753068626616 0.2660428243540877 0.2023907755830056 0.1276094136122643 0.05564672836180741 0.04544866804301589 0.5856927864728246 0.534397151862096 0.5147998569104919 0.4249921274937784 0.3572892464566678 0.2756666429117711 0.2130620816158894 0.1391277445393843 0.09506904643402554 0.06267032629940571 0.04796953324409743 0.01819018088566613 0.4055349835590034 0.4261323046769244 0.3390892251038628 0.383406049039253 0.2568703128443299 0.09429002241353222 0.1292444775250247 0.04539679347817258 0.1165600801883696 0.04955703914669993 0.02921982311040129 0.04414963608410737
767	0.527777659378643 0.8496910035906535 0.7954423155812528 0.7619504723763304 0.6901031009691184 0.676389175771004 0.6265966309686709 0.5696725385125748 0.3894280211667676 0.3589794852905963 0.3158356574102393 0.276393169964461 0.1934474046195714 0.1370514587583287 0.417708577087487 0.4142625988434632 0.4014341198333354 0.3941098157637845 0.3688926804235449 0.3407038941949163 0.3109621233020176 0.2672015452409708 0.2059661713625503 0.1320446805245213 0.05687522771310261 0.04510605244784736 0.5774415419415792 0.5278661125677317 0.5090066768555184 0.420514716352952 0.356380792733044 0.2773217260771598 0.2156619752329857 0.1416954046596 0.09665085635310312 0.06323207195608885 0.04815133660621098 0.01798041991822727 0.3962376326863364 0.4113825512549396 0.3286160088602378 0.3740203686069251 0.254334666911667 0.09564297107479652 0.1301175796700055 0.04548934508985389 0.1191710950348034 0.04911936020039332 0.02893763564443943 0.04384215126971514
768	0.5150006871797557 0.8455695389358192 0.789950561321197 0.7567996331072665 0.6840403621218594 0.6700223597827941 0.6191900322855575 0.5603976857922547 0.3720130181788451 0.3420736792544193 0.2996242132393123 0.2623242562818993 0.1827669297574528 0.1295818898704902 0.4015223786136914 0.3987494181657165 0.387875636385609 0.382583393173036 0.3614413129944756 0.3358856855331758 0.3093867902344505 0.2682733878503634 0.2095379789775153 0.1365355551223934 0.05811997525503419 0.04474709662959606 0.5688877031413004 0.521061233894817 0.5029543804141698 0.4158053053600587 0.3553258725942806 0.2789126443942203 0.2182447224127519 0.1442800310915692 0.09824665292534117 0.06379451098290045 0.04832143231989684 0.01776115761074074 0.3865930367930565 0.3962064073929692 0.3178115417890376 0.3642973405165597 0.2516414625496211 0.09699454736256326 0.1309589529912043 0.04557422053458447 0.1217984553625574 0.04866059342098293 0.0286411993095022 0.04351776556970536
769	0.5020562963778392 0.8412382018048694 0.7842235505722482 0.7514297801326095 0.6777511059016225 0.6634247186964258 0.6115346946505057 0.5508660741830892 0.3542783257781999 0.3248622817721473 0.2831215171338106 0.2479885218982218 0.1718881289059806 0.1219715056384222 0.3850116345662072 0.3829145675087124 0.3740141869017532 0.3707701927053889 0.3537530444528912 0.3308690966509596 0.3076630825512474 0.2692500973189154 0.2130761105506069 0.1410419885066401 0.05936766543765773 0.04437242716034753 0.5600739947267591 0.5140178670895512 0.4966743259674967 0.4108933310283221 0.3541283835673209 0.2804230282335073 0.2207855515947719 0.1468557799367542 0.09983871452966105 0.06434955856394163 0.04847743348900579 0.01753360335003802 0.3766759962036549 0.3807130750477957 0.3067568316882433 0.3543117640827348 0.2488122681235544 0.0983316228994954 0.1317610319209432 0.04564856115036572 0.1244185641880038 0.0481824310355994 0.02833203660189644 0.04317726464647442
770	0.4889823053952915 0.836670909757767 0.7782556125036657 0.7458330739539811 0.6712427246243775 0.6566079792746253 0.6036585137725637 0.541123085047858 0.3363455200869925 0.3074642720089272 0.266444715990469 0.2334916659735284 0.160892020642812 0.1142773943285547 0.3682907000814921 0.3668691473249787 0.3599485917610614 0.3587565074079355 0.3458850243957837 0.325692019342467 0.3058037544426863 0.2701225587528136 0.2165498863489887 0.1455237011571766 0.06060498178584458 0.04398265100325387 0.5510427615911953 0.5067707754699489 0.4901972299326463 0.4058073883042349 0.3527913579310354 0.2818358212362435 0.2232592138837386 0.149396616775296 0.1014092664047075 0.06488911705372381 0.04861685559360714 0.01729894083334803 0.3665602743130228 0.3650112354920473 0.2955322318939417 0.3441375048679887 0.2458678776922014 0.09964088200319414 0.1325158818019705 0.04570948049846553 0.1270075674511963 0.04768651982275599 0.02801162676618317 0.04282139524398428
771	0.4495731478934932 0.8217371039840562 0.7651328597158896 0.7325605200445628 0.6590869893439565 0.6446971307036098 0.5932592208071999 0.5278699946092628 0.3125847788817463 0.284395374961485 0.2452325652365687 0.2174128713508003 0.1486572560337892 0.1060101826428016 0.3485496332724121 0.3491857923998325 0.3465746204586442 0.3501669832994905 0.344334239415128 0.3281128291853843 0.3124594275022574 0.2789254080151983 0.2263040874935207 0.1532313700871422 0.06210826657194816 0.04347841154851969 0.5405718983076219 0.5009872882906697 0.4860604801172084 0.4059165595067407 0.3583571470574211 0.2895393371021467 0.2304843819394667 0.1540945032510127 0.1036151208941846 0.06546479287066888 0.04959413220679862 0.01717583570586832 0.3621329620523391 0.3478825669505204 0.2860233224985014 0.338673430518066 0.2488161242827726 0.102876072079865 0.1367302241544812 0.04588139644628258 0.1325435019055917 0.04728916373948317 0.02790847970166325 0.04256433708002279
772	0.4391502221471364 0.8176625336597829 0.759380713060932 0.7272574836792489 0.6527294944757677 0.6379884801911109 0.5852736681549797 0.5182067747926193 0.2952848580315541 0.2676290432209247 0.2290874019968547 0.2031206455963813 0.137834197065312 0.09840389429651693 0.3321111148019853 0.3332634317569897 0.33235399399145 0.3376705264296225 0.3356149839829624 0.3219200549660229 0.3094491794172737 0.2786971000196136 0.2288598606221282 0.1571700206835514 0.06324620254184671 0.04307023166548465 0.5313763442666233 0.4932700903797458 0.4790199689685748 0.4000066245260227 0.3559962208377476 0.2900107346944315 0.2322159971605501 0.1562356330682919 0.1050066637142822 0.0659373331451646 0.04959962616634616 0.01691824608800744 0.351252373348418 0.3322770227586203 0.2745418598938049 0.3278601461178235 0.2450727062361742 0.1038720125676094 0.1369866157375054 0.04589088198703743 0.1346652215220869 0.04675031839556739 0.02754603131726045 0.04216738016423519
773	0.4291485936371916 0.8135201973022773 0.753530362737559 0.7218750790187822 0.6462870277878332 0.6311917221524609 0.5771774054329747 0.5084872647912947 0.2781042399640867 0.2509854907995943 0.2130528297040103 0.1888788739206091 0.1270559230535955 0.0908227386414647 0.3157183299416162 0.3173561335222403 0.3180923440346171 0.3250667209076222 0.3267082110215528 0.3155033311504157 0.3061808998054732 0.2782151219845624 0.2311939443077944 0.1609633333596144 0.06434864772775339 0.04265134883893888 0.522076405861902 0.4853961848397613 0.4718064403994379 0.3938893684481927 0.3533875397295576 0.2902516995243171 0.2337598249509753 0.1582642797015147 0.1063387596177493 0.06638221930722059 0.04957083024191965 0.01665404181106509 0.3402049346426717 0.3166807252140774 0.2630025166652452 0.3169070702013595 0.2411503555325916 0.1047863904740322 0.1371244480572806 0.04588153369554937 0.1366670276671565 0.0461961462477783 0.02717174854993883 0.0417558251387754
774	0.419616094366921 0.8093035120392877 0.7475820238293768 0.716413302306062 0.6397653370498084 0.6243142222210428 0.5689831991582511 0.4987347323823254 0.2611090235867922 0.2345295235965167 0.1971916359384741 0.1747411792319068 0.1163637004388819 0.08329541899776201 0.299430051446248 0.3015193410875073 0.3038361036334707 0.3123923282010228 0.3176325057006034 0.3088700919283151 0.3026483455912007 0.2774631626059818 0.2332815507127086 0.1645859385345183 0.06540810555441019 0.04222188805944206 0.5126912042935133 0.4773776255420402 0.4644289498001438 0.3875698905877317 0.3505215837007692 0.2902438346698913 0.2350956473625331 0.1601635522033835 0.1076009081448782 0.06679484158643348 0.04950510555351451 0.01638355727213174 0.3290182433030344 0.301147650321218 0.2514416128980111 0.3058432160456128 0.2370505463284173 0.105609387301339 0.1371344985872635 0.0458514226971829 0.138532325625618 0.04562700906877641 0.02678590696643443 0.04132961445011253
775	0.4106020394183476 0.8050064220523229 0.7415362662884907 0.7108725357436356 0.6331704505398241 0.6173635974657007 0.5607039297947192 0.4889726258211297 0.2443656606424289 0.218326292380066 0.1815668904429845 0.1607612963140991 0.105798884092397 0.07585068384402406 0.2833052401331651 0.2858086060277701 0.2896316773059429 0.2996839210922135 0.308406090140368 0.3020273299833227 0.2988447723909908 0.2764244373046896 0.2350975088023434 0.1680122589533958 0.06641705562523467 0.0417819781639666 0.5032399214352786 0.4692263617054118 0.4568963975774269 0.3810529772658615 0.3473884168649006 0.2899683598996978 0.2362029519119178 0.1619164176509953 0.1087825597031664 0.06717058104625306 0.0493997613648799 0.01610711978175909 0.3177195739703653 0.2857318695021605 0.2398953795147204 0.2946973315044958 0.2327744077976229 0.1063310634864899 0.137007335990608 0.04579860976765873 0.1402443358931409 0.0450432604486185 0.02638876841658136 0.04088868235248361
776	0.4021551143256212 0.8006223330820095 0.7353932437915388 0.7052527415571533 0.6265080706195203 0.6103471631111929 0.552352275515636 0.4792242239545751 0.2279405943701965 0.2024409475213681 0.1662416960128794 0.1469930430904738 0.09540289813399527 0.06851733623890839 0.2674028814548465 0.2702795271556212 0.2755255439813102 0.2869781797660852 0.2990473036164673 0.2949821526896298 0.2947635297980696 0.2750822155213254 0.2366166465058231 0.1712166604729468 0.06736793828847376 0.04133173205111249 0.493741602941807 0.4609542662616126 0.449217623806045 0.374343436841757 0.343978131034302 0.289406497232794 0.2370612017085388 0.1635057892893181 0.1098731111300922 0.06750478294194626 0.04925210314111011 0.01582505529244929 0.3063363291489482 0.270487501900336 0.2284001304226798 0.2834982801132711 0.228323144588606 0.1069414608717322 0.136733540337022 0.04572113735366846 0.1417862526671236 0.0444452430301366 0.02598059249458295 0.04043295213955836
777	0.3943239903011411 0.7961454971883174 0.7291539023768301 0.6995546311499633 0.6197845650266244 0.6032728832121825 0.5439415132358795 0.4695132719455017 0.2119002749297098 0.1869386212431837 0.151279114903008 0.1334902407704038 0.08521714741781825 0.06132417246613335 0.2517820755799618 0.2549878501919474 0.2615643939415626 0.2743120752202427 0.2895748829381168 0.2877421096465445 0.290398461154366 0.2734202571924167 0.2378142368624522 0.1741738339447456 0.06825330073621057 0.04087131082559131 0.484215818992614 0.4525737573804673 0.4414020202946654 0.3674465894962207 0.3402813584552355 0.2885399597496305 0.2376502712302282 0.1649148569483695 0.1108621313895103 0.06779288810396748 0.04905951528105927 0.01553770955354172 0.2948962832561074 0.2554688209413649 0.2169923767962308 0.2722752519802644 0.2236983160256653 0.1074308058447793 0.1363039319875422 0.04561711042962963 0.1431415304988224 0.04383335372247273 0.02556167255033595 0.03996239770358796
778	0.3871578989879605 0.7915697220989003 0.7228187562915215 0.6937785203676463 0.6130059525838428 0.5961483815146301 0.5354845941411025 0.4598633294526501 0.1963114589818167 0.1718847625641373 0.1367425177676155 0.1203069144931761 0.07528320884182009 0.05430009973386737 0.2365020897023054 0.2399894343352703 0.2477949221899629 0.2617224560393892 0.2800072654962149 0.280314363822637 0.2857429280557998 0.2714218169829905 0.2386650738200728 0.176858115627721 0.0690655881580981 0.04040084498257276 0.4746818701398799 0.4440969027147949 0.433458600796445 0.3603673489391291 0.3362882304908776 0.2873499718937261 0.2379496168527934 0.1661265333715509 0.1117390274514487 0.06803025623714852 0.04881930727578986 0.01524541437569829 0.2834269686713498 0.2407302004120404 0.2057085945305518 0.2610572451766174 0.2189011589974167 0.1077891377012634 0.1357090858358023 0.04548458331670978 0.1442933472553881 0.04320795238429901 0.02513227676401247 0.03947695694199937
