928	0.6032629164523645 0.7379093854124464 0.637269313171976 0.6079589434466721 0.50861921663051 0.4804330920921458 0.387923455223305 0.3275449661832306 0.074130105746315 0.05550854371322005 0.01265212353440006 -0.02193980087156689 -0.0281839431181686 -0.02439984248106023 0.07204710279366705 0.06393018159473007 0.05363949729855975 0.0419179895744184 0.05065893404376254 0.05671336905860463 0.07774156420682983 0.1011443832226246 0.1261868733187396 0.1320856238622259 0.06171190375004909 0.02887236053081214 0.3115512743367451 0.2588416728101501 0.244961044542875 0.1548027540047867 0.1469269959722112 0.1433977249571488 0.1368156960548639 0.1201093404506372 0.09318843554622018 0.05721925036150221 0.0276937378198184 0.00810465230730404 0.04221183187904725 0.06345855656047621 0.02983368547903926 0.03820582059801926 0.05589586247112351 0.06883396580888036 0.06148308600390202 0.03418474977196552 0.0933455412560887 0.02738709737409406 0.01318381849986871 0.02491657053863293
929	0.6298073575783445 0.7500356745348662 0.6477661034610387 0.6179852977977945 0.5167994430781716 0.4883217664792155 0.3943217877271688 0.3346587613677071 0.08324127456839071 0.06424328959376885 0.01992859927662883 -0.01728191220833836 -0.02570365307041193 -0.02282604671472463 0.07917826392319563 0.06980281922461261 0.05750063789332449 0.04336495791351426 0.04929271477643547 0.05359859958365919 0.0732396379759562 0.09631473404795256 0.1218251144113698 0.1294740187226375 0.06143009561137155 0.02904952297797443 0.3169084823449521 0.261485363710309 0.2468181082222251 0.1538011259090632 0.143695506838304 0.1396776641267719 0.1337324463491942 0.1184336700519193 0.09263233625284432 0.05731142981922437 0.02726096689602431 0.008130791484603734 0.0416978579825986 0.06921546721813396 0.03208133413223584 0.03830999408615874 0.05328699015208147 0.06759944584650932 0.05942371454358577 0.03415105053245211 0.09115777174335357 0.02752602875083792 0.0131801199898284 0.02502278015109214
930	0.6567018329602849 0.7623367104385601 0.6585000796861047 0.6282642702958718 0.5252785001559868 0.4965344826100966 0.401114913319417 0.3422331740126462 0.09316163434206938 0.07376526446377721 0.0279747997598069 -0.01193324732652364 -0.02271644366556117 -0.0208859313813907 0.0871028013791709 0.07644291123322845 0.06206011901356397 0.04545062925240713 0.04840074995923887 0.05084253968020024 0.06895081928877753 0.09155891981305245 0.1173871533079479 0.1267018734164652 0.06109799205605493 0.02924920129262562 0.322721762064043 0.2645339027629994 0.2490510849333714 0.1531399136680569 0.1406367531344729 0.1359882235468344 0.1306100293034107 0.1166790759756398 0.09201597715042072 0.05738610676819943 0.02683380886216077 0.008170731033678751 0.04175574502524261 0.07572872197720294 0.03490469876759236 0.03897799294188415 0.05090357619250005 0.06633120427416769 0.05737990307809105 0.03412044861308142 0.08889125529420447 0.02769436659461365 0.01319711631785401 0.02515303341500572
931	0.6837595700129118 0.7746797550992738 0.669361703266444 0.6386928895281215 0.5339766794118892 0.5049975976169017 0.408251282850026 0.3502230475514435 0.1038827314647817 0.0840686850863961 0.0367963222984482 -0.005875080259716306 -0.01920218913456094 -0.01856333792860785 0.09582233246795906 0.08385822417604442 0.06733357738194493 0.04820143314841532 0.04801394988022927 0.0484780117247513 0.0649044826871687 0.08689721770094753 0.1128790016435607 0.1237599148532984 0.06070763440054696 0.02946877548707859 0.3289569445743514 0.2679703418117981 0.2516470187044476 0.1528290414810585 0.1377634951890414 0.1323365867103513 0.12744860921344 0.1148373727754837 0.09132900396242855 0.05743573743228379 0.02641207293824279 0.008224317685522953 0.04241854824879104 0.08300609521693493 0.03832328213032705 0.04023942865624345 0.04876768973158574 0.06502674488873122 0.05535741457693606 0.03408974332060496 0.08654341038306693 0.02789027252551699 0.01323470421836149 0.02530560376959522
932	0.7107819046682401 0.7869761571285528 0.680278033567122 0.6492026349482724 0.5428422201105333 0.5136627512316472 0.4156975075416534 0.3585918942624849 0.1153664552299241 0.09511747416857197 0.04636804954664948 0.0008851818852625319 -0.01515872976115451 -0.01585493945218538 0.1053141552690647 0.09203512656515216 0.07332066200246291 0.05163399137736246 0.04816458205602404 0.04654641986420639 0.06114694420519199 0.0823725204918547 0.1083331821954618 0.1206627072458142 0.06025928353466446 0.02970789053079627 0.3355915877074009 0.2717918918730577 0.2546081988343417 0.1528922121683984 0.1351101388273267 0.1287548352071431 0.1242719754542842 0.1129190817620922 0.09057356757489703 0.05745897609251988 0.02599961655014657 0.008291974837735651 0.04371589213902727 0.09103440415856856 0.04234436380447321 0.04211852645610266 0.04691071751554783 0.06369483848514539 0.05337389134056703 0.0340594530380309 0.08412885030916245 0.02811400298484158 0.01329387097049047 0.02548076889824943
933	0.7375652278695746 0.7991473152878172 0.6911844575749763 0.6597328195357844 0.5518297310650416 0.5224873179376264 0.4234242927453485 0.3673049191334916 0.1275667762129387 0.1068675023045584 0.05665681716735151 0.008333411225448725 -0.01058846402497312 -0.01276064842634346 0.1155491261228853 0.1009543636523866 0.08001688563821449 0.05576250082566613 0.04888544981143099 0.04509161248318964 0.05772912076637484 0.07803373018172531 0.1037891294935263 0.1174309099058551 0.05975525507485007 0.02996674493095485 0.3426058372507967 0.2759991568050356 0.2579406327182005 0.1533566968769113 0.1327167534008612 0.1252815326129594 0.1211100200226461 0.1109394876889939 0.08975495795975418 0.05745600678258622 0.02560133781813033 0.008374269866321477 0.04567670007612035 0.0997949591339517 0.04697212384734957 0.04463827499130613 0.04536660815721828 0.06234714502220663 0.05145009058297923 0.03403102361598562 0.08166661581486996 0.02836632997951396 0.01337587919815444 0.02567930103024088
934	0.7639077570148963 0.8111151368261359 0.7020168197894598 0.670223198755868 0.5608941907321314 0.5314290426422461 0.4314026705329733 0.3763277682895855 0.1404385171444632 0.1192754702756722 0.0676301979054053 0.01645601063717998 -0.005493469661176844 -0.009280160698640053 0.126498788726226 0.1105972651162642 0.08741817380729115 0.06060136907193851 0.05020929776316982 0.04415720884021836 0.05470154320352003 0.07392929258884794 0.09928581420452477 0.114084842412664 0.0591977879799311 0.03024553554787893 0.3499801457832082 0.2805928512475471 0.2616503780437907 0.1542496386741388 0.1306230700862892 0.1219548395867047 0.1179922759523148 0.1089136367571638 0.08887834154216546 0.05742697713469049 0.02522208054922766 0.008471769158644714 0.04832993153518238 0.1092696435858125 0.05221101567797829 0.04782175130534926 0.04416909816291124 0.06099516731720209 0.04960655893201466 0.03400587440863993 0.07917548592262426 0.02864802308019241 0.01348198577283743 0.02590196799931349
935	0.7896071427099572 0.8228013311924264 0.7127107709668477 0.6806133361395538 0.5699903986639987 0.5404454869973082 0.4396034898224737 0.3856258640080472 0.1539361085714321 0.1322976977167914 0.07925541268340743 0.02523910212648548 0.0001239875922941881 -0.005413303925170129 0.1381343402287157 0.1209448462622097 0.09552019664507523 0.06616481314563309 0.05216878333704841 0.04378680879528452 0.05211479302067017 0.07010775058491217 0.09486233665182887 0.1106449397675714 0.05858914889731733 0.03054445371039398 0.3576947780709961 0.2855735652381763 0.2657433900756863 0.1555981351329954 0.1288688641065313 0.1188130075659953 0.1149483708043769 0.1068566479406982 0.08794892524155661 0.05737204542206276 0.02486670012631386 0.008585036105004719 0.0517044142624248 0.1194400318473591 0.05806529991398025 0.05169188918006132 0.04335192844658831 0.05965045269600627 0.04786389111461353 0.03398542948240798 0.07667431943693583 0.02895984513523747 0.01361344412253459 0.02614953265360195
936	0.8144608810955314 0.8341277025508224 0.7232020636567154 0.6908428983515924 0.5790732649002936 0.5494943241675716 0.4479977205834949 0.3951647319768975 0.1680140444964643 0.1458905623656806 0.09149974602150375 0.03466888474745906 0.00626171015118348 -0.001159854231166985 0.1504270702092747 0.1319782271101872 0.104318743027434 0.07246719138493431 0.05479671694293327 0.04402416951335541 0.05001960537321446 0.06661778147304223 0.0905578969594739 0.1071316893259648 0.05793161893058782 0.03086370318357211 0.3657301252893351 0.2909420304959417 0.2702257673450761 0.1574294354341613 0.1274940575361583 0.1158944082409056 0.1120080228253887 0.1047836918746658 0.08697194372324933 0.05729138424222552 0.02454007025988405 0.008714639754459937 0.05582913472580898 0.1302878021279311 0.064539345830242 0.05627176737570942 0.04294895687650024 0.05832458544492919 0.04624274183545749 0.03397112616700527 0.07418202614988796 0.02930257318522583 0.01377151724604966 0.02642277045314958
937	0.8382659761229995 0.8450161162788585 0.7334264689815504 0.7008515591687382 0.5880976771072787 0.5585331854187627 0.4565562462780582 0.4049097277594355 0.1826262975778335 0.1600099278641026 0.104329988578188 0.04473114528475203 0.01291721628907156 0.003480210445127992 0.1633478066951931 0.1436781060293879 0.1138092564330588 0.07952259956303036 0.05812579408755223 0.04491303062299323 0.0484668063822967 0.06350823165760143 0.08641192563935683 0.1035657968503086 0.05722754555728696 0.03120349226868742 0.3740664489092966 0.296698911022282 0.2751035650069752 0.1597707816297391 0.1265386875655683 0.1132375951229654 0.1092011374497813 0.10271009226673 0.08595272939054005 0.05718520657460861 0.02424709196462772 0.008861148169459617 0.06073289747533157 0.1417942182289651 0.07163725483248008 0.06158426618321015 0.04299406115145938 0.05702924069990577 0.04476385569555738 0.03396442309975222 0.07171766617328425 0.029676986245329 0.01395746850338127 0.02672246027072841
938	0.860820088363574 0.8553876887271334 0.7433191707139037 0.7105784505395092 0.5970181142184112 0.5675193549441123 0.4652497613805412 0.4148262489924946 0.1977278325106496 0.1746126522357816 0.1177139127308297 0.05541250059604921 0.02008859737373063 0.008507320692880864 0.1768682293790412 0.1560259487465426 0.1239877882367539 0.08734556416075925 0.06218881951485535 0.04649703081334765 0.04750688115064902 0.06082743723699735 0.08246321669337013 0.09996738043044751 0.0564790820209276 0.03156399027488498 0.3826839667055123 0.3028447291208929 0.2803826554554462 0.1626492214698403 0.1260423511406606 0.1108805610437394 0.1065570709680592 0.1006507309207965 0.08489632299507902 0.05705358886179745 0.02399257718221618 0.009025121881311604 0.06644475902220777 0.153941297074307 0.07936359886884581 0.06765256364180192 0.04352096490049529 0.05577582943279152 0.04344770697815795 0.03396670040565442 0.06929988434062209 0.03008382976470391 0.01417254468659429 0.02704934725143445
939	0.8819215359114291 0.8651649746778685 0.7528165506058165 0.7199638336529868 0.6057899607777597 0.5764109471962655 0.474049562650996 0.4248800948806276 0.2132731615337892 0.1896551153833068 0.1316187516675647 0.06669904771423778 0.0277735566858486 0.01392162209634804 0.1909596175794218 0.1690028449191275 0.134850073248651 0.09595035627098474 0.0670185174321959 0.04881984520393541 0.04719051150705674 0.05862406766556368 0.07875102383492061 0.09635703164738606 0.05568856694299026 0.03194542225116772 0.3915633043741765 0.3093803778164895 0.2860692816184743 0.1660920388958422 0.1260450022055733 0.1088617311676885 0.1041056151800049 0.09862086887218056 0.08380804052543762 0.05689675589405314 0.02378141439690535 0.009207133868607593 0.07299360381419821 0.1667106868511769 0.0877226765248654 0.0744996444958005 0.04456348101997241 0.05457598094452445 0.04231496565046939 0.03397942218514401 0.0669476510453801 0.03052389871523982 0.01441801487296907 0.02740422346952721
940	0.9013669666433246 0.8742693605414625 0.7618539785668461 0.7289470033231837 0.6143677999372179 0.5851653118713533 0.4829263253801812 0.4350364641248881 0.2292163258603433 0.2050932590390568 0.1460114006391266 0.07857668958312672 0.03596970574475896 0.01972320680370731 0.2055928663615959 0.1825895613840125 0.1463916198666254 0.1053511352503675 0.07264761627286322 0.05192522494741793 0.04756849917601291 0.05694690866691737 0.0753146782028109 0.09275534128046287 0.05485829795722189 0.03234797991431376 0.4006845762873537 0.316306402017163 0.2921693846842874 0.1701264180076019 0.1265866005202233 0.1072195633780307 0.1018765745939819 0.09663573516477238 0.08269314133248246 0.05671487875052338 0.02361848620916106 0.00940774860739097 0.08040828949016636 0.1800837185144122 0.09671865231683967 0.08214844393785177 0.04615548028221176 0.05344131768349041 0.04138633550386012 0.0340040239641745 0.06467995002100997 0.03099795752974583 0.01469513632018541 0.02778785413376543
941	0.9189980167841915 0.8826432799371784 0.7703813109744715 0.7374799586908198 0.622712586856273 0.5937443624473975 0.4918486948921616 0.4452571019826366 0.2454965777511133 0.2208683108927687 0.1608414705058887 0.09101159575658191 0.04465807143772771 0.02589968907206876 0.2207203850204403 0.1967467014394768 0.1585862993687946 0.1155376446151612 0.07908536667298359 0.05583460652108582 0.04867263473200312 0.0558311120288003 0.07218748460226894 0.08918441820339697 0.05399228438903431 0.03277134070662316 0.4100207172348285 0.323612260290262 0.298677301709 0.1747629362400049 0.1276928263312447 0.1059833146011168 0.09989497325355491 0.09471057487167435 0.0815584999725098 0.05650923290610739 0.02350754297025462 0.009627009430997546 0.08869182354039079 0.1940217845988946 0.1063357490540583 0.09059775266005422 0.04831541822104154 0.05238236551845524 0.04067744306898425 0.03404181657642977 0.06251457510186438 0.03150586913414852 0.01500429247780984 0.0282002572431309
942	0.934829385297769 0.8903103389141938 0.7784037425351998 0.7455630265079934 0.6308087412732316 0.6021263149980919 0.5007756185541468 0.455488157031886 0.2619916425342653 0.2368603654275844 0.1759875334134575 0.1038897858415772 0.05375269612614249 0.03238836190320737 0.2362187952462245 0.2113527017716106 0.1713204523236462 0.1264016199095498 0.08624750845155919 0.06048103068301691 0.05045989624184215 0.05525861349068899 0.06937983764297791 0.08567316997059697 0.05310147261290392 0.03321308693737633 0.4195146243868125 0.3312424527749168 0.3055405446331908 0.1799460708427896 0.1293331529120491 0.1051464717562831 0.09816757230873646 0.09286117430436847 0.08041762368394333 0.05628550222242595 0.02344792951235993 0.009862871058730184 0.09774398809668713 0.2084050417137745 0.1164778583171428 0.09974979227374112 0.0510008111648266 0.05140561107260926 0.04018417301471369 0.03409363088295485 0.06046516662280332 0.03204386248131792 0.0153423772284034 0.02863844179130474
943	0.948921612006246 0.8973154954532154 0.7859412227462614 0.7532094955858987 0.6386472674935811 0.6102941580061123 0.5096641898668954 0.4656725404581532 0.2785648080539447 0.252935143478401 0.1913111725589907 0.1170777505813395 0.06315115641714139 0.03911411926496124 0.2519465134149583 0.2262660713139752 0.184458944696884 0.1378104564609896 0.09402626913471765 0.06577511979694678 0.05286808630473033 0.05519752759706906 0.06689592293479454 0.08225189669238253 0.05219849673486391 0.03367028874179482 0.4291021714700309 0.3391304598357147 0.3126950609057393 0.1856036449966513 0.1314626402128537 0.1046931631558655 0.09669621524970753 0.09110324991607352 0.0792855948542078 0.0560504667955786 0.02343783814465331 0.0101127671875578 0.1074387174560345 0.2230939392418029 0.1270290332578172 0.1094826645885227 0.05415366804836147 0.05051638596185581 0.03989724871627146 0.03416016568521398 0.05854407582627827 0.03260726637161313 0.015705409106713 0.02909866993959801
944	0.9613331077629105 0.9037032687243395 0.7930132841600015 0.7604322448728175 0.64621881197159 0.6182305083486448 0.5184711445653247 0.4757526355903487 0.2950781925167462 0.268957221675144 0.2066729318386597 0.1304411988238246 0.07275053603933281 0.04600151638553997 0.2677609909461904 0.2413444827426857 0.1978660264247451 0.1496311890203952 0.1023138785923294 0.07162773035875947 0.05583546668493828 0.0556165459219224 0.06474054672045861 0.07895138340288139 0.05129611218073035 0.03414002275282076 0.438718865516853 0.3472096295962611 0.3200767411335032 0.1916636239973474 0.1340367760461295 0.1046080488554188 0.09548323383422666 0.08945286067673458 0.0781776858387755 0.05581097140534776 0.02347553505098323 0.01037413264933518 0.1176498118697906 0.2379481060559932 0.1378728971485223 0.1196742733710515 0.05771623458327269 0.04972024113934119 0.03980766758428258 0.03424216184306515 0.05676401702831932 0.03319141540548314 0.01608941389838544 0.02957721228729043
