41585	-1.16213 -1.16075 -1.22922 -1.06029 -0.734587 -1.19908
41586	-1.16213 -1.15305 -1.22922 -1.04654 -0.737113 -1.19505
41587	-1.15856 -1.08379 -1.23111 -1.04654 -0.734587 -1.19706
41588	-1.15856 -0.899084 -1.23111 -1.05341 -0.737113 -1.20311
41589	-1.15498 -0.899084 -1.23299 -1.05341 -0.737113 -1.19303
41590	-1.15141 -0.895236 -1.23299 -1.06029 -0.734587 -1.16684
41591	-1.14783 -0.752859 -1.23487 -1.06717 -0.734587 -1.14468
41592	-1.14069 -0.787491 -1.23487 -1.07405 -0.737113 -1.13259
41593	-1.13354 -0.875996 -1.23676 -1.07405 -0.734587 -1.13058
41594	-1.12282 -0.910628 -1.23864 -1.08093 -0.734587 -1.13662
41595	-1.11924 -0.88754 -1.24052 -1.08781 -0.737113 -1.1467
41596	-1.11924 -0.899084 -1.24052 -1.08781 -0.737113 -1.15878
41597	-1.10852 -0.94526 -1.24241 -1.09469 -0.734587 -1.16886
41598	-1.0978 -0.92602 -1.24429 -1.09469 -0.734587 -1.17087
41599	-1.09422 -0.872148 -1.24617 -1.10157 -0.732061 -1.16684
41600	-1.09065 -0.875996 -1.24806 -1.10157 -0.732061 -1.16281
41601	-1.09065 -0.902932 -1.24806 -1.10845 -0.729535 -1.1608
41602	-1.08708 -0.933716 -1.24994 -1.10845 -0.727009 -1.16281
41603	-1.07993 -0.968348 -1.24994 -1.11533 -0.727009 -1.16886
41604	-1.07635 -0.991436 -1.25183 -1.11533 -0.724483 -1.18498
41605	-1.07278 -1.02222 -1.25183 -1.12221 -0.721957 -1.21318
41606	-1.06563 -1.05685 -1.25371 -1.12221 -0.721957 -1.24743
41607	-1.07278 -1.07994 -1.25371 -1.12909 -0.71943 -1.27564
41608	-1.08708 -1.053 -1.25559 -1.12909 -0.71943 -1.27765
41609	-1.0978 -0.979892 -1.25559 -1.11533 -0.716904 -1.26556
41610	-1.0978 -0.960652 -1.25748 -1.08093 -0.666382 -1.25751
41611	-1.10137 -0.960652 -1.25748 -1.07405 -0.714378 -1.25146
41612	-1.10137 -0.9645 -1.25371 -1.06717 -0.714378 -1.2434
41613	-1.10495 -0.968348 -1.25371 -1.06717 -0.716904 -1.24139
41614	-1.11209 -0.972196 -1.25183 -1.06029 -0.716904 -1.23736
41615	-1.12282 -0.979892 -1.24994 -0.805752 -0.71943 -1.22728
41616	-1.12639 -0.987588 -1.24617 0.136742 -0.71943 -1.22124
41617	-1.12996 -0.995284 -1.24429 0.006031 -0.721957 -1.22326
41618	-1.12996 -1.01837 -1.23864 -0.0214871 -0.721957 -1.22326
41619	-1.13354 -1.04531 -1.23299 -0.0765232 -0.71943 -1.21117
41620	-1.13711 -1.07224 -1.22545 -0.193475 -0.716904 -1.189
41621	-1.13711 -1.09533 -1.21792 -0.310427 -0.716904 -1.16886
41622	-1.14069 -1.11457 -1.21039 -0.40674 -0.714378 -1.14871
41623	-1.14069 -1.12997 -1.20285 -0.496174 -0.714378 -1.12453
41624	-1.14426 -1.14151 -1.1972 -0.571849 -0.711852 -1.1064
41625	-1.14426 -1.14921 -1.18967 -0.633764 -0.711852 -1.10237
41626	-1.14783 -1.15305 -1.18402 -0.681921 -0.709326 -1.10036
41627	-1.14783 -1.16075 -1.18025 -0.723198 -0.709326 -1.09834
41628	-1.12996 -1.1646 -1.17648 -0.757596 -0.7068 -1.10036
41629	-1.11924 -1.16845 -1.17271 -0.791993 -0.7068 -1.1064
41630	-1.11924 -1.17229 -1.17083 -0.83327 -0.704274 -1.10439
41631	-0.182866 -1.17614 -1.13127 -1.06717 -0.24957 -0.997605
41632	-0.182866 -1.17614 -1.12939 -1.06717 -0.259674 -0.979473
41633	-0.190014 -1.18384 -1.12939 -1.07405 -0.264726 -0.967384
41634	-0.197162 -1.18769 -1.12751 -1.08093 -0.267253 -0.955296
41635	-0.20431 -1.18769 -1.12374 -1.08781 -0.267253 -0.943208
41636	-0.211458 -1.19153 -1.11997 -1.08781 -0.264726 -0.937163
41637	-0.218606 -1.19538 -1.11621 -1.09469 -0.2622 -0.937163
41638	-0.218606 -1.19923 -1.11055 -1.09469 -0.259674 -0.929104
41639	-0.22218 -1.20308 -1.1049 -1.10157 -0.254622 -0.925075
41640	-0.22218 -1.20308 -1.10114 -1.10157 -0.24957 -0.929104
41641	-0.225754 -1.20693 -1.09737 -1.03966 -0.241991 -0.935149
41642	-0.225754 -1.20693 -1.09172 -0.957102 -0.231887 -0.941193
41643	-0.229328 -1.21077 -1.08983 -0.950222 -0.221782 -0.947237
41644	-0.229328 -1.21462 -1.08607 -0.957102 -0.211678 -0.953281
41645	-0.232902 -1.21847 -1.08607 -0.963981 -0.204099 -0.957311
41646	-0.240049 -1.21847 -1.08983 -0.970861 -0.199047 -0.96134
41647	-0.243623 -1.22232 -1.09172 -0.98462 -0.199047 -0.967384
41648	-0.250771 -1.22232 -1.09549 -0.991499 -0.196521 -0.973429
41649	-0.254345 -1.22617 -1.09925 -0.998379 -0.191469 -0.981487
41650	-0.261493 -1.22617 -1.10302 -1.00526 -0.188942 -0.989546
41651	-0.265067 -1.23001 -1.10679 -1.01902 -0.188942 -0.993576
41652	-0.272215 -1.23001 -1.11055 -1.0259 -0.18389 -0.987532
41653	-0.275789 -1.23386 -1.11432 -1.03278 -0.176312 -0.989546
41654	-0.282937 -1.23386 -1.11809 -1.04654 -0.168733 -1.00163
41655	-0.286511 -1.23771 -1.11997 -1.05341 -0.166207 -1.01171
41656	-0.293659 -1.23771 -1.12374 -1.06029 -0.158629 -1.02178
41657	-0.297233 -1.24156 -1.12562 -1.06717 -0.156103 -1.03387
41658	-0.304381 -1.24541 -1.12939 -1.06717 -0.156103 -1.0379
41659	-0.307955 -1.24541 -1.13127 -1.07405 -0.161155 -1.04193
41660	-0.311528 -1.24925 -1.13127 -1.08093 -0.166207 -1.052
41661	-0.315102 -1.24925 -1.13316 -1.08093 -0.173786 -1.05805
41662	-0.318676 -1.2531 -1.13504 -1.08781 -0.181364 -1.05603
41663	-0.32225 -1.2531 -1.13504 -1.08781 -0.199047 -1.05402
41664	-0.329398 -1.25695 -1.13692 -1.09469 -0.229361 -1.052
41665	-0.332972 -1.25695 -1.13692 -1.09469 -0.247043 -1.04596
41666	-0.336546 -1.2608 -1.13881 -1.08781 -0.236939 -1.04596
41667	-0.34012 -1.2608 -1.13881 -1.08781 -0.219256 -1.04797
41668	-0.34012 -1.25695 -1.14069 -1.01902 -0.201573 -1.052
41669	-0.347268 -1.24541 -1.14258 -0.908945 -0.176312 -1.05603
41670	-0.350842 -1.20308 -1.14446 -0.847029 -0.145998 -1.06208
41671	-0.354416 -1.1646 -1.14446 -0.826391 -0.135894 -1.06611
41672	-0.35799 -1.11842 -1.14634 -0.83327 -0.130841 -1.07215
41673	-0.361564 -1.11072 -1.14823 -0.84015 -0.13842 -1.07618
41674	-0.365138 -1.09918 -1.15011 -0.798873 -0.148524 -1.07819
41675	-0.368712 -1.09918 -1.15011 -0.69568 -0.163681 -1.07618
41676	-0.368712 -1.08764 -1.15199 -0.654403 -0.176312 -1.06208
41677	-0.372286 -1.09148 -1.15199 -0.661282 -0.186416 -1.04797
41678	-0.379434 -1.09918 -1.15388 -0.6888 -0.188942 -1.04193
41679	-0.383008 -1.11072 -1.15576 -0.709439 -0.191469 -1.04394
41680	-0.386581 -1.11072 -1.15764 -0.736957 -0.191469 -1.04596
41681	-0.390155 -1.10688 -1.15953 -0.750716 -0.196521 -1.04999
41682	-0.393729 -1.11072 -1.16141 -0.757596 -0.199047 -1.04999
41683	-0.397303 -1.11457 -1.1633 -0.785114 -0.204099 -1.04193
41684	-0.400877 -1.06455 -1.1633 -0.819511 -0.209151 -1.02783
41685	-0.400877 -1.06455 -1.16518 -0.853909 -0.21673 -1.01977
41686	-0.404451 -1.08379 -1.16518 -0.874547 -0.229361 -1.02178
41687	-0.408025 -1.09533 -1.1633 -0.902065 -0.239465 -1.02581
41688	-0.411599 -1.10303 -1.1633 -0.922704 -0.24957 -1.03186
41689	-0.415173 -1.11072 -1.15953 -0.943343 -0.257148 -1.0379
41690	-0.415173 -1.11457 -1.15576 -0.957102 -0.2622 -1.04193
41691	-0.418747 -1.11842 -1.15011 -0.970861 -0.272305 -1.04193
41692	-0.422321 -1.11842 -1.14069 -0.98462 -0.279883 -1.02783
41693	-0.422321 -1.12227 -1.12939 -0.98462 -0.287462 -1.01372
41694	-0.425895 -1.12612 -1.11055 -0.991499 -0.292514 -1.00365
41695	-0.433043 -1.13381 -1.08607 -0.998379 -0.29504 -0.989546
41696	-0.433043 -1.14151 -1.05781 -1.00526 -0.297566 -0.973429
41697	-0.436617 -1.14536 -1.03333 -1.00526 -0.307671 -0.959325
41698	-0.440191 -1.14536 -1.01637 -0.970861 -0.312723 -0.939178
41699	-0.443765 -1.14921 -1.00507 -0.943343 -0.317775 -0.92306
41700	-0.450913 -1.14921 -0.999421 -0.936463 -0.322827 -0.910972
41701	-0.450913 -1.15305 -0.997537 -0.950222 -0.32788 -0.894854
41702	-0.454487 -1.15305 -0.997537 -0.963981 -0.337984 -0.872692
41703	-0.454487 -1.1569 -0.999421 -0.97774 -0.345563 -0.854559
41704	-0.458061 -1.16075 -1.0013 -0.98462 -0.353141 -0.844486
41705	-0.461634 -1.16075 -1.00319 -0.998379 -0.360719 -0.838442
41706	-0.461634 -1.1646 -1.00884 -1.00526 -0.365772 -0.834412
41707	-0.465208 -1.16845 -1.01072 -1.01214 -0.37335 -0.838442
41708	-0.468782 -1.17229 -1.01261 -1.01214 -0.380929 -0.844486
41709	-0.468782 -1.17229 -1.01261 -1.0259 -0.388507 -0.856574
41710	-0.472356 -1.17614 -1.01072 -1.03278 -0.396085 -0.874707
41711	-0.47593 -1.17999 -1.01072 -1.03278 -0.403664 -0.878736
41712	-0.483078 -1.17999 -1.01261 -1.03966 -0.408716 -0.878736
41713	-0.486652 -1.18384 -1.01449 -1.04654 -0.416294 -0.886795
41714	-0.4938 -1.18769 -1.01826 -1.05341 -0.426399 -0.896869
41715	-0.504522 -1.19153 -1.02202 -1.06029 -0.433977 -0.900898
41716	-0.51167 -1.19153 -1.02579 -1.06717 -0.43903 -0.904928
41717	-0.51167 -1.19538 -1.02767 -1.06717 -0.444082 -0.908957
41718	-0.508096 -1.19538 -1.02956 -1.07405 -0.459239 -0.910972
41719	-0.504522 -1.19923 -1.02956 -1.08781 -0.476922 -0.910972
41720	-0.500948 -1.19923 -1.02767 -1.08781 -0.502183 -0.915001
41721	-0.504522 -1.20308 -1.02391 -1.09469 -0.522392 -0.921046
41722	-0.508096 -1.20308 -1.02202 -1.09469 -0.540075 -0.925075
41723	-0.51167 -1.20693 -1.01826 -1.10157 -0.555232 -0.933134
41724	-0.51167 -1.20693 -1.01449 -1.10157 -0.570389 -0.937163
41725	-0.515244 -1.20308 -1.01261 -1.06717 -0.583019 -0.937163
41726	-0.515244 -1.19923 -1.00884 -1.03278 -0.593124 -0.935149
41727	-0.51167 -1.19153 -1.00884 -1.01902 -0.588072 -0.937163
41728	-0.508096 -1.19153 -1.00696 -1.0259 -0.509761 -0.937163
41729	-0.944118 -1.17614 -0.97305 -1.09469 -0.701748 -0.890825
41730	-0.944118 -1.17999 -0.97305 -1.04654 -0.704274 -0.890825
41731	-0.940544 -1.18384 -0.974934 -1.0259 -0.704274 -0.898883
41732	-0.940544 -1.18384 -0.976817 -1.0259 -0.7068 -0.906942
41733	-0.93697 -1.18769 -0.978701 -1.03278 -0.7068 -0.906942
41734	-0.933396 -1.19153 -0.980584 -1.03966 -0.709326 -0.908957
41735	-0.93697 -1.19153 -0.982468 -1.04654 -0.709326 -0.912987
41736	-0.933396 -1.19538 -0.982468 -1.05341 -0.7068 -0.915001
41737	-0.933396 -1.19923 -0.984352 -1.06029 -0.7068 -0.921046
41738	-0.929822 -1.19923 -0.988119 -1.06029 -0.709326 -0.921046
41739	-0.922674 -1.20308 -0.990003 -1.06717 -0.709326 -0.92306
41740	-0.9191 -1.20308 -0.991886 -1.07405 -0.7068 -0.929104
41741	-0.9191 -1.20693 -0.99377 -1.07405 -0.7068 -0.941193
41742	-0.915526 -1.20693 -0.995653 -1.08093 -0.709326 -0.947237
41743	-0.915526 -1.21077 -0.997537 -1.08781 -0.7068 -0.945222
41744	-0.9191 -1.21077 -0.999421 -1.08781 -0.709326 -0.941193
41745	-0.9191 -1.21462 -0.999421 -1.09469 -0.709326 -0.943208
41746	-0.926248 -1.21462 -1.0013 -1.09469 -0.711852 -0.947237
41747	-0.93697 -1.21847 -1.00319 -1.10157 -0.711852 -0.955296
41748	-0.944118 -1.21847 -1.00507 -1.10157 -0.709326 -0.957311
41749	-0.944118 -1.22232 -1.00696 -1.10845 -0.709326 -0.959325
41750	-0.947692 -1.22617 -1.00696 -1.10845 -0.711852 -0.969399
41751	-0.951266 -1.22617 -1.00884 -1.11533 -0.711852 -0.985517
41752	-0.951266 -1.23001 -1.00884 -1.11533 -0.709326 -0.995591
41753	-0.95484 -1.23001 -1.01072 -1.09469 -0.709326 -0.991561
41754	-0.95484 -1.23386 -1.01261 -1.06029 -0.711852 -0.989546
41755	-0.958414 -1.23386 -1.01261 -1.04654 -0.709326 -0.997605
41756	-0.958414 -1.23771 -1.01072 -1.04654 -0.711852 -1.00566
41757	-0.961988 -1.23771 -1.01072 -1.05341 -0.711852 -1.00163
41758	-0.961988 -1.24156 -1.00884 -1.05341 -0.714378 -0.99962
41759	-0.965562 -1.23771 -1.00884 -1.06029 -0.714378 -1.00566
41760	-0.965562 -1.23771 -1.01072 -1.06029 -0.716904 -1.01171
41761	-0.969136 -1.24156 -1.01072 -1.06717 -0.71943 -1.00969
41762	-0.969136 -1.24541 -1.01261 -1.07405 -0.71943 -1.00365
41763	-0.97271 -1.24541 -1.01261 -1.07405 -0.721957 -1.00566
41764	-0.979858 -1.24925 -1.01449 -1.08093 -0.724483 -0.99962
41765	-1.01917 -1.24925 -1.01449 -1.08093 -0.724483 -0.995591
41766	-1.04419 -1.2531 -1.01637 -1.08781 -0.727009 -0.993576
41767	-1.03704 -1.2531 -1.01637 -1.08781 -0.727009 -0.995591
41768	-1.01202 -1.25695 -1.01449 -1.09469 -0.724483 -0.99962
41769	-0.994153 -1.25695 -1.01449 -1.09469 -0.724483 -1.00163
41770	-0.987005 -1.24925 -1.01261 -1.10157 -0.721957 -1.00768
41771	-0.979858 -1.25695 -1.01261 -1.10157 -0.724483 -1.01171
41772	-0.979858 -1.2608 -1.01072 -1.10845 -0.724483 -1.01574
41773	-0.983431 -1.2608 -1.01072 -1.10845 -0.721957 -1.01775
41774	-0.983431 -1.26465 -1.00884 -1.08781 -0.724483 -1.02178
41775	-0.987005 -1.26465 -1.00696 -1.05341 -0.724483 -1.0238
41776	-1.12282 -1.17614 -1.0936 -1.09469 -0.724483 -1.11647
41777	-1.12639 -1.16075 -1.09549 -1.08781 -0.727009 -1.12252
41778	-1.12996 -1.14151 -1.09737 -1.08781 -0.724483 -1.12252
41779	-1.12996 -1.13766 -1.09925 -1.09469 -0.724483 -1.1205
41780	-1.13354 -1.16075 -1.09925 -1.10157 -0.727009 -1.1205
41781	-1.13354 -1.17229 -1.10114 -1.10157 -0.727009 -1.12655
41782	-1.13711 -1.17999 -1.10302 -1.09469 -0.729535 -1.12252
41783	-1.13354 -1.18769 -1.1049 -0.998379 -0.729535 -1.11446
41784	-1.13711 -1.19153 -1.10679 -0.915825 -0.727009 -1.11244
41785	-1.13711 -1.19538 -1.10679 -0.902065 -0.727009 -1.11849
41786	-1.14069 -1.20308 -1.10867 -0.908945 -0.729535 -1.12655
41787	-1.14069 -1.20693 -1.11055 -0.922704 -0.727009 -1.12856
41788	-1.13354 -1.21462 -1.11244 -0.943343 -0.729535 -1.1205
41789	-1.12996 -1.22232 -1.11432 -0.963981 -0.729535 -1.11647
41790	-1.12996 -1.23001 -1.11432 -0.98462 -0.727009 -1.12252
41791	-1.13354 -1.23771 -1.11621 -0.998379 -0.729535 -1.13864
41792	-1.13354 -1.24156 -1.11621 -1.01214 -0.729535 -1.15677
41793	-1.12996 -1.23386 -1.11809 -1.0259 -0.732061 -1.16886
41794	-1.13354 -1.23001 -1.11997 -1.03278 -0.729535 -1.16483
41795	-1.13354 -1.23001 -1.11997 -1.04654 -0.729535 -1.15274
41796	-1.13711 -1.23386 -1.12186 -1.06029 -0.732061 -1.14468
41797	-1.13711 -1.23386 -1.12186 -1.06717 -0.732061 -1.14065
41798	-1.13354 -1.23771 -1.12374 -1.07405 -0.729535 -1.12655
41799	-1.13354 -1.24156 -1.12374 -1.08093 -0.729535 -1.10036
41800	-1.14069 -1.24541 -1.12562 -1.08093 -0.732061 -1.08625
41801	-1.14069 -1.24541 -1.12562 -1.08781 -0.732061 -1.07618
41802	-1.14426 -1.24925 -1.12751 -1.09469 -0.734587 -1.06812
41803	-1.15498 -1.24925 -1.12939 -1.09469 -0.732061 -1.06409
41804	-1.15856 -1.2531 -1.13127 -1.10157 -0.732061 -1.06611
41805	-1.15856 -1.25695 -1.13127 -1.10157 -0.734587 -1.06812
41806	-1.16213 -1.25695 -1.13316 -1.10845 -0.734587 -1.07215
41807	-1.16213 -1.2608 -1.13316 -1.10845 -0.737113 -1.07618
41808	-1.15498 -1.25695 -1.13504 -1.11533 -0.737113 -1.07819
41809	-1.14783 -1.2608 -1.13692 -1.11533 -0.734587 -1.07417
41810	-1.13711 -1.2608 -1.13692 -1.12221 -0.734587 -1.06409
41811	-1.13354 -1.25695 -1.13881 -1.12221 -0.732061 -1.05805
41812	-1.12996 -1.2531 -1.13881 -1.08781 -0.734587 -1.052
41813	-1.12996 -1.24925 -1.13692 -1.06029 -0.734587 -1.04797
41814	-1.13354 -1.25695 -1.13692 -1.05341 -0.732061 -1.04394
41815	-1.13354 -1.26465 -1.13316 -1.05341 -0.732061 -1.03589
41816	-1.12996 -1.26849 -1.13127 -1.06029 -0.734587 -1.02984
41817	-1.12282 -1.26465 -1.12939 -1.06029 -0.734587 -1.02783
41818	-1.11567 -1.26465 -1.12751 -1.06717 -0.732061 -1.02984
41819	-1.11209 -1.26849 -1.12562 -1.06717 -0.734587 -1.02984
41820	-1.11209 -1.26465 -1.12562 -1.07405 -0.734587 -1.03186
41821	-1.11567 -1.26465 -1.12751 -1.07405 -0.732061 -1.03387
41822	-1.11924 -1.26849 -1.12751 -1.08093 -0.734587 -1.03589
41823	-1.12282 -1.26465 -1.12939 -1.08093 -0.732061 -1.0379
41824	-1.12996 -1.26465 -1.12939 -1.06717 -0.732061 -1.04394
41825	-1.13354 -1.22617 -1.13127 -1.03966 -0.734587 -1.05402
41826	-1.13711 -1.17229 -1.13127 -1.03278 -0.732061 -1.06006
41827	-1.14069 -1.1569 -1.13316 -1.03966 -0.734587 -1.05603
41828	-1.14426 -1.14921 -1.13316 -1.03966 -0.732061 -1.05402
41829	-1.14783 -1.14536 -1.13504 -1.04654 -0.732061 -1.05603
41830	-1.15141 -1.13766 -1.13504 -1.04654 -0.716904 -1.06208
41831	-1.15141 -1.13381 -1.13692 -1.05341 -0.709326 -1.06611
41832	-1.15498 -1.12997 -1.13881 -1.06029 -0.714378 -1.07215
41833	-1.15498 -1.12997 -1.13881 -1.06717 -0.71943 -1.07618
41834	-1.15141 -1.12612 -1.14069 -1.06717 -0.721957 -1.08021
41835	-1.15141 -1.12612 -1.14258 -1.07405 -0.721957 -1.08222
41836	-1.15498 -1.12227 -1.14446 -1.08093 -0.724483 -1.08424
41837	-1.15498 -1.12612 -1.14823 -1.08093 -0.724483 -1.08424
41838	-1.16213 -1.12612 -1.14823 -1.08781 -0.721957 -1.08625
41839	-1.16213 -1.12997 -1.15199 -1.08781 -0.721957 -1.08625
41840	-1.1657 -1.12612 -1.15199 -1.09469 -0.724483 -1.08827
41841	-1.1657 -1.12997 -1.15388 -1.09469 -0.724483 -1.08827
41842	-1.16213 -1.12997 -1.15764 -1.10157 -0.727009 -1.09028
41843	-1.1657 -1.03761 -1.15953 -1.10157 -0.727009 -1.09028
41844	-1.1657 -0.999132 -1.16141 -1.10845 -0.724483 -1.0923
41845	-1.16213 -1.053 -1.1633 -1.10845 -0.727009 -1.0923
41846	-1.16213 -1.07224 -1.1633 -1.11533 -0.727009 -1.09431
41847	-1.1657 -1.04916 -1.16518 -1.11533 -0.724483 -1.09431
41848	-1.1657 -1.04916 -1.16518 -1.12221 -0.727009 -1.09633
41849	-1.16213 -1.06455 -1.16706 -1.12221 -0.727009 -1.09834
41850	-1.16213 -1.08764 -1.16706 -1.11533 -0.729535 -1.10842
41851	-1.1657 -1.09918 -1.16518 -1.08093 -0.727009 -1.11849
41852	-1.16213 -1.09148 -1.16518 -1.06029 -0.727009 -1.12252
41853	-1.16213 -1.07609 -1.1633 -1.06029 -0.729535 -1.12252
41854	-1.15856 -1.07609 -1.16141 -1.05341 -0.729535 -1.1205
41855	-1.15498 -1.07994 -1.15953 -1.03278 -0.727009 -1.11446
41856	-1.15141 -1.08764 -1.15764 -1.01214 -0.727009 -1.11647
41857	-1.15856 -1.09148 -1.15576 -1.01214 -0.724483 -1.12453
41858	-1.1657 -1.08764 -1.15199 -1.01902 -0.724483 -1.12856
41859	-0.468782 -1.07609 -1.1049 -1.10157 -0.724483 -1.11043
41860	-0.436617 -1.07609 -1.10302 -1.10845 -0.727009 -1.11043
41861	-0.422321 -1.03761 -1.09925 -1.10845 -0.724483 -1.11244
41862	-0.397303 -0.972196 -1.09737 -1.11533 -0.727009 -1.11446
41863	-0.35799 -0.933716 -1.09549 -1.11533 -0.727009 -1.11446
41864	-0.336546 -0.910628 -1.0936 -1.12221 -0.729535 -1.11647
41865	-0.329398 -0.88754 -1.09172 -1.12221 -0.729535 -1.11647
41866	-0.34012 -0.837516 -1.08983 -1.10157 -0.732061 -1.11446
41867	-0.350842 -0.779795 -1.08983 -1.03966 -0.732061 -1.1064
41868	-0.365138 -0.756707 -1.08795 -1.00526 -0.729535 -1.0923
41869	-0.383008 -0.749011 -1.08983 -0.998379 -0.732061 -1.08827
41870	-0.397303 -0.752859 -1.08983 -1.00526 -0.732061 -1.09431
41871	-0.408025 -0.745163 -1.09172 -1.01214 -0.729535 -1.10237
41872	-0.415173 -0.729771 -1.09172 -1.01214 -0.729535 -1.10036
41873	-0.425895 -0.733619 -1.0936 -1.00526 -0.732061 -1.09633
41874	-0.436617 -0.745163 -1.09549 -0.998379 -0.729535 -1.10036
41875	-0.447339 -0.756707 -1.09549 -1.00526 -0.729535 -1.10237
41876	-0.458061 -0.749011 -1.09737 -1.00526 -0.727009 -1.09633
41877	-0.47593 -0.756707 -1.09737 -1.01214 -0.729535 -1.0923
41878	-0.483078 -0.772099 -1.09549 -1.0259 -0.729535 -1.09028
41879	-0.4938 -0.787491 -1.09737 -1.03278 -0.727009 -1.08625
41880	-0.500948 -0.791339 -1.09737 -1.04654 -0.727009 -1.07417
41881	-0.508096 -0.795187 -1.09925 -1.06029 -0.724483 -1.06812
41882	-0.518818 -0.799036 -1.10114 -1.06029 -0.727009 -1.06409
41883	-0.525966 -0.806732 -1.10114 -1.06717 -0.671434 -1.052
41884	-0.536687 -0.818276 -1.1049 -1.06717 -0.724483 -1.03991
41885	-0.550983 -0.82982 -1.10679 -1.07405 -0.724483 -1.0379
41886	-0.576001 -0.845212 -1.10867 -1.07405 -0.721957 -1.0379
41887	-0.568853 -0.860604 -1.11055 -1.08093 -0.721957 -1.03186
41888	-0.565279 -0.872148 -1.11244 -1.08093 -0.71943 -1.0238
41889	-0.579575 -0.879844 -1.11244 -1.08781 -0.716904 -1.0238
41890	-0.593871 -0.891388 -1.11432 -1.08781 -0.716904 -1.01775
41891	-0.601019 -0.899084 -1.11432 -1.09469 -0.71943 -1.00969
41892	-0.61174 -0.90678 -1.11621 -1.09469 -0.71943 -1.00768
41893	-0.618888 -0.914476 -1.11621 -1.10157 -0.716904 -1.00163
41894	-0.626036 -0.922172 -1.11432 -1.10157 -0.716904 -0.993576
41895	-0.626036 -0.929868 -1.11055 -1.09469 -0.714378 -0.979473
41896	-0.62961 -0.933716 -1.10679 -1.08781 -0.716904 -0.957311
41897	-0.636758 -0.922172 -1.10114 -1.08781 -0.714378 -0.935149
41898	-0.640332 -0.875996 -1.0936 -1.06717 -0.714378 -0.917016
41899	-0.64748 -0.860604 -1.08607 -1.06029 -0.711852 -0.896869
41900	-0.64748 -0.872148 -1.07665 -1.06717 -0.711852 -0.876721
41901	-0.643906 -0.872148 -1.06911 -1.06717 -0.709326 -0.848515
41902	-0.643906 -0.845212 -1.06158 -1.04654 -0.711852 -0.804191
41903	-0.64748 -0.837516 -1.05781 -0.98462 -0.711852 -0.771955
41904	-0.643906 -0.84906 -1.05593 -0.922704 -0.709326 -0.751808
41905	-0.636758 -0.856756 -1.05405 -0.895186 -0.709326 -0.713528
41906	-0.633184 -0.833668 -1.05593 -0.888306 -0.711852 -0.679278
41907	-0.636758 -0.81058 -1.05781 -0.881427 -0.711852 -0.66316
41908	-0.633184 -0.822124 -1.0597 -0.881427 -0.709326 -0.640998
41909	-0.62961 -0.841364 -1.06158 -0.888306 -0.709326 -0.62891
41910	-0.615314 -0.852908 -1.06535 -0.895186 -0.7068 -0.626895
41911	-0.576001 -0.795187 -1.06911 -0.915825 -0.7068 -0.616821
41912	-0.536687 -0.714379 -1.07288 -0.936463 -0.709326 -0.622865
41913	-0.51167 -0.695139 -1.07477 -0.950222 -0.709326 -0.62891
41914	-0.500948 -0.679747 -1.07477 -0.970861 -0.711852 -0.616821
41915	-0.4938 -0.687443 -1.07665 -0.98462 -0.711852 -0.612792
41916	-0.486652 -0.687443 -1.07853 -1.00526 -0.714378 -0.620851
41917	-0.483078 -0.679747 -1.08042 -1.01214 -0.711852 -0.62891
41918	-0.483078 -0.668203 -1.0823 -1.01902 -0.714378 -0.638983
41919	-0.479504 -0.648963 -1.08607 -1.0259 -0.714378 -0.647042
41920	-0.479504 -0.633571 -1.08795 -1.03278 -0.716904 -0.655101
41921	-0.47593 -0.625875 -1.08795 -1.03278 -0.714378 -0.66316
41922	-0.472356 -0.618179 -1.09172 -1.03966 -0.716904 -0.671219
41923	-0.465208 -0.610483 -1.09172 -1.03966 -0.714378 -0.679278
41924	-0.461634 -0.602787 -1.09549 -1.04654 -0.714378 -0.687337
41925	-0.454487 -0.579698 -1.09737 -1.04654 -0.716904 -0.693381
41926	-0.450913 -0.560458 -1.09925 -1.03966 -0.716904 -0.70144
41927	-0.447339 -0.560458 -1.10114 -1.03966 -0.714378 -0.705469
41928	-0.447339 -0.568154 -1.09925 -1.04654 -0.714378 -0.709499
41929	-0.440191 -0.583547 -1.09925 -1.04654 -0.711852 -0.705469
41930	-0.422321 -0.591243 -1.10114 -1.01902 -0.714378 -0.703455
41931	-0.400877 -0.602787 -1.10114 -1.03278 -0.714378 -0.70144
41932	-0.37586 -0.614331 -1.10302 -1.03278 -0.711852 -0.699425
41933	-0.35799 -0.622027 -1.10302 -1.0259 -0.711852 -0.69741
41934	-0.347268 -0.629723 -1.1049 -1.01902 -0.714378 -0.695396
41935	-0.34012 -0.637419 -1.1049 -1.01214 -0.711852 -0.69741
41936	-0.34012 -0.645115 -1.10679 -1.01214 -0.711852 -0.69741
41937	-0.397303 -0.221833 -0.831779 -0.950222 -0.711852 -0.824338
41938	-0.400877 -0.198745 -0.828011 -0.957102 -0.714378 -0.826353
41939	-0.400877 -0.179505 -0.824244 -0.970861 -0.711852 -0.826353
41940	-0.404451 -0.160265 -0.822361 -0.97774 -0.711852 -0.828368
41941	-0.404451 -0.137176 -0.822361 -0.98462 -0.714378 -0.828368
41942	-0.408025 -0.114088 -0.824244 -0.998379 -0.714378 -0.826353
41943	-0.408025 -0.0756082 -0.826128 -1.00526 -0.716904 -0.826353
