9075	0.7313817703793515 1.825213140329956 0.2513113616887287 0.2885999923157317 0.4955082425107514
9076	0.743335877633266 1.889122374236251 0.2399638896551549 0.2798156157020025 0.4964073017562043
9077	0.7569582946335645 1.956714029294526 0.2196471924884975 0.2575688606174689 0.4976673352343327
9078	0.7629883459835405 1.991978064219553 0.2057441412716229 0.2419588107211338 0.4968741630782234
9079	0.7628787522547374 1.99616515421424 0.2016387363034105 0.2371502445911191 0.4956750317721033
9080	0.7736594153508379 2.065530706673878 0.1896577386127021 0.2298187720823959 0.4943263164847463
9081	0.775253834980118 2.068764009287186 0.1832735737600426 0.2200835917266739 0.4949153725984794
9082	0.7783173626263339 2.084968404987874 0.1750093122936592 0.2099322566162202 0.4946975584348529
9083	0.7796617585356903 2.077105779925031 0.1704322366178601 0.2000593386204653 0.4970748816453943
9084	0.7778385846021034 2.044896109265215 0.1715622290123457 0.194480915385659 0.500721067649906
9085	0.7727861107922945 1.992604452907369 0.1700229328959017 0.1821098701354205 0.5040939427965713
9086	0.764534152010152 1.930323522973213 0.1695190497827767 0.1710675782266007 0.5058320979126913
9087	0.7639519675060863 1.905426590288579 0.1671506814881496 0.161357342675542 0.5092487432358027
9088	0.758980463267931 1.864266287023588 0.1704497401439125 0.1590091285168789 0.5112388438276633
9089	0.7602876107547807 1.831982076419679 0.1709989584664071 0.1501175626449566 0.5182051256469719
9090	0.7623303655053117 1.822531054788851 0.1745567991855583 0.151200633142153 0.5223290444397934
9091	0.7631311659915621 1.78881111508602 0.1760279360163962 0.1436698501417274 0.529079461143674
9092	0.7644789966274506 1.790660562660745 0.1734704380371149 0.1393658053029852 0.52998172474098
9093	0.7687376153480698 1.769371475478168 0.1753740040484044 0.1331132070118195 0.5383580008099436
9094	0.7666122508176286 1.744679321794519 0.1790858918401897 0.1335766705989946 0.54062618991526
9095	0.7663895551235341 1.726691304574392 0.1790154731480013 0.1288123231437618 0.5434535154433855
9096	0.7684053361141877 1.713222403586373 0.1791577767680043 0.1238285673771664 0.5479300336779913
9097	0.7709770743950932 1.704617650522019 0.1780745095135006 0.117921597129092 0.5520629418963611
9098	0.7688467344080099 1.692255103906691 0.1802387359263612 0.1194336566201206 0.5520816410388036
9099	0.7655692686944811 1.674800390872594 0.1781636565741543 0.1142560014607501 0.5513608905918473
9100	0.7652698422156797 1.666322348832902 0.1805653111859056 0.1157321947895541 0.5527020259600303
9101	0.7633610555667643 1.661028107798076 0.1775075189474799 0.1113146052544945 0.5512851698077863
9102	0.7616076999283193 1.64764341189423 0.174796507236068 0.1051097009145341 0.5514480053356882
9103	0.7623208647938551 1.648082954476688 0.1756455319818758 0.105916453134644 0.5522139878597203
9104	0.7626478225409881 1.643632274076975 0.1710737909820089 0.09776198782565881 0.5529171579558364
9105	0.7578872598815793 1.634189970679008 0.1660564146979935 0.09158060224575464 0.5489737211613358
9106	0.7583137517076795 1.630550021446615 0.16058692196207 0.08225010453744151 0.5495651147467977
9107	0.7565324412843971 1.630093939546154 0.1600458680001712 0.08272358475022819 0.5476831973740305
9108	0.7547214135552675 1.621944428707803 0.154362647432922 0.07361284258126095 0.5466247035859235
9109	0.7511792306431169 1.616767289297146 0.1478352419682815 0.06541349777729792 0.5431254427186909
9110	0.7524020888170786 1.608693079091044 0.147874160623095 0.06234659135885388 0.5458203583791301
9111	0.748961970120406 1.607992645538677 0.1421767234022334 0.05648780208080705 0.5417400006617327
9112	0.7495730468502921 1.603955645738472 0.1421957245385889 0.05495398019229195 0.5430870215030086
9113	0.7471579865039483 1.608135750776044 0.1453530094510312 0.06259047135109851 0.5400630931822465
9114	0.7447660228672859 1.61171677711181 0.1447930829913793 0.06459766087983421 0.5368346024045736
9115	0.7421469090299976 1.60964899694523 0.1426138453697742 0.06288946873043075 0.5341827559547765
9116	0.7450054250689226 1.605123821388313 0.1478494064202414 0.06712014550229235 0.5384903785830931
9117	0.7381619905696903 1.605227288857107 0.1692932290826054 0.1039271050695344 0.533042318203197
9118	0.7366628669320612 1.595788718207458 0.187067362528676 0.1286203677740434 0.5346317660825388
9119	0.7367400470695418 1.580558193132522 0.2000453208016193 0.1434951337392645 0.5384741531265818
9120	0.7376033364818494 1.568596556506658 0.2098521021299908 0.1539857057662204 0.5423187979653981
9121	0.7403050689157642 1.551855628603451 0.2231717483816864 0.1669084222350499 0.5492661071862398
9122	0.7355053984207507 1.534312902734589 0.2392026188215912 0.1894417796581756 0.5485424468703723
9123	0.7381137332813988 1.518998207086247 0.2619895179920524 0.2167018048498263 0.5559906522892858
9124	0.7455753675285853 1.511690062730886 0.2803274469971209 0.2358051926956996 0.5668823961387018
9125	0.745271400820685 1.49890126405572 0.2913400794840605 0.2487519169823142 0.5697233300758074
9126	0.7513777929541832 1.487496980131485 0.3036673331527042 0.2589983999052273 0.5793241027015477
9127	0.7528476198191424 1.483827901750429 0.3119456798102128 0.2690037233022655 0.5822667749890534
9128	0.7508367908187262 1.468326893022235 0.3235095343864016 0.2833609835534219 0.5837885198808233
9129	0.7550029832557913 1.457225223276783 0.3314938142707353 0.2888343281890664 0.5908680375406929
9130	0.7620474678595922 1.448243342506113 0.3445615432500975 0.3000859187655058 0.6011277812680901
9131	0.7620449947645006 1.43884713648814 0.3582854521268986 0.3176846833905014 0.6039546737333749
9132	0.7600325976192757 1.419679786897201 0.3681232354831807 0.3285269244234422 0.6059469809511389
9133	0.7599705645880043 1.404599868804792 0.3735793726664828 0.3325220724421505 0.6089430963325375
9134	0.7603522752996845 1.385517700918184 0.3857037038955127 0.3448724648489355 0.6136940219755697
9135	0.7588191966589904 1.369804594871606 0.3914970466822313 0.3503392188525554 0.6152497858711422
9136	0.7650389729159314 1.369655639128919 0.3944978227023043 0.3498477444305073 0.6222174964773198
9137	0.7671115614848493 1.370613318238113 0.3995185619320661 0.3558501194675419 0.6247260205334733
9138	0.7684067290582334 1.359638275717984 0.4109880883041379 0.3687069720096859 0.6290139587464577
9139	0.7688037199426357 1.348620492907919 0.4161192824894081 0.3729594698915669 0.6317797988628833
9140	0.7714353806586847 1.33844669706772 0.4197352948276112 0.3734742367385019 0.6366643292511477
9141	0.7696919879722239 1.320064171184274 0.4220283405846891 0.3732553247022989 0.6381380507075014
9142	0.7714527743553313 1.313875591775661 0.4227193647342206 0.3712317998579584 0.6411463191481908
9143	0.7660162915033352 1.296977247969983 0.4249802905762085 0.3742452155520252 0.6384005588206845
9144	0.7651264459063368 1.28827073276953 0.4219193488167252 0.3681111164834813 0.6386597198110135
9145	0.7615136458993385 1.283930279116083 0.4211403164627466 0.3686201411741286 0.6354546762389165
9146	0.7630847087300221 1.270807063002198 0.4128861675963811 0.3517650793173583 0.6386457186559084
9147	0.7664947913229255 1.26381404487324 0.4134416203965297 0.3480401558777301 0.6435491779929727
9148	0.7593403844792108 1.254296318986486 0.4061357327711 0.3403501574487789 0.6368455635272326
9149	0.7546578844497224 1.246273490413065 0.403937574687313 0.3386230171761683 0.6329949843229491
9150	0.7507161838917841 1.242717603629414 0.4060030719791246 0.3437701695903201 0.6295567903668398
9151	0.7482795550265264 1.230540258436536 0.4072954025895427 0.3442925087598704 0.6291373752755918
9152	0.7502398570042457 1.225973086322957 0.4061911072712369 0.3399168251270165 0.6319225966642638
9153	0.7487229952448027 1.213239592381437 0.4101016886113752 0.3434112349805533 0.632818812304173
9154	0.7443849137315968 1.204050742223856 0.4171983303961311 0.3547303219030723 0.6303663577908553
9155	0.7439175850178068 1.199264948506736 0.4279730420909366 0.3696066551199077 0.6316437400837996
9156	0.7426307329241174 1.184935767612892 0.4299386764659077 0.3696410480203758 0.632885802639866
9157	0.7478833944201855 1.180496115545453 0.4374598154609854 0.3753785165708506 0.639951939116927
9158	0.7426351222283987 1.166876318132777 0.4469361357569029 0.389705726295654 0.6374919447070242
9159	0.7418817763318555 1.158010486226267 0.4513942578476468 0.3944469778824831 0.638595707216806
9160	0.740891729541938 1.14849379224933 0.4492291815139805 0.3894868142594505 0.6389656661633782
9161	0.7392177775886973 1.140184831882273 0.451065574990148 0.3912517444302208 0.6387524638683136
9162	0.7351287652891132 1.13605597655279 0.4560592533787575 0.4006531657597974 0.6355153332524869
9163	0.7307524254990428 1.12784802433996 0.4547326249084997 0.3999153301344438 0.6321026842775957
9164	0.726284333488085 1.121075446027745 0.4628739085127184 0.4135169434525983 0.6291911944511941
9165	0.7198994968089262 1.117662247873004 0.4646846688625028 0.4202345232997178 0.6230841398693746
9166	0.7165216713936287 1.110306991087986 0.4688001468446004 0.4269264120258157 0.6210829435577588
9167	0.7161644930428941 1.10706454766568 0.4682282149160334 0.42549492091156 0.6212024704281144
9168	0.7121726133245221 1.100080371029503 0.4705967877776642 0.4302041375907859 0.6183230676454421
9169	0.704832831721922 1.093434449452613 0.4822232387164082 0.4511896691597929 0.6126192729414496
9170	0.6936323560460791 1.088308144422711 0.5004642646820112 0.4852933274336494 0.6031031553426489
9171	0.6791369430809824 1.085529361798891 0.5344985610981552 0.5457543918189253 0.5910594118768913
9172	0.6644870691792463 1.090841607535168 0.5681845051395623 0.6079998638389257 0.5774367795165222
9173	0.6478413931489775 1.090875207651596 0.61512307477591 0.6898145459437741 0.5637565907664291
9174	0.6266128281980778 1.092217811457347 0.6836761941985379 0.8072473723870479 0.54686347195505
9175	0.6146962858067454 1.086653131340884 0.7010627640486291 0.840538891991303 0.5365775737710513
9176	0.6068234915632085 1.08545362375155 0.7154914014001965 0.8675126730422432 0.5296215115892288
9177	0.5897118232176486 1.079178352914986 0.7541860996298025 0.9359077582137437 0.5157833162077348
9178	0.5664749828692482 1.085326225331406 0.8258722967911875 1.060792332445003 0.4961938487851129
9179	0.4092174040863057 1.141177158059636 0.7516138351468411 1.089580758114945 0.3112729265206306
9180	0.3828452409717904 1.215566463997351 0.8699466559161377 1.303647067179472 0.2808245580724814
9181	0.3749525699693945 1.263464488542869 0.9062773594885856 1.375946069331381 0.2674149427795871
9182	0.3832415932261017 1.313549498726405 0.8941651148234119 1.36518337090528 0.2666740749409509
9183	0.3940852901026065 1.36287573908813 0.8622829629297796 1.323237030635321 0.26704024171927
9184	0.4158082833943962 1.403392453411788 0.8179865176251091 1.252235189093887 0.2794781911233633
9185	0.4349562909679878 1.457610033735807 0.7696653156639274 1.181023065769401 0.2864534881908668
9186	0.4557885975859479 1.526048496510792 0.7297994288529637 1.124716897902234 0.2935615637613543
9187	0.4715244735558682 1.586067502433522 0.7036154094889517 1.090183525231352 0.2978595536572847
9188	0.4880420825178233 1.645679540429548 0.6725318577839936 1.047747222990161 0.3026287717892358
9189	0.4969844537192518 1.694432702932037 0.6705813386397309 1.051016332841761 0.3037232234492142
9190	0.5047325528375191 1.722325962953022 0.6662428128001244 1.04610889126362 0.3068861527820651
9191	0.5085393749143539 1.746663444626377 0.663969912890932 1.046348489527066 0.3066113355951768
9192	0.5106010531224155 1.759872358681469 0.6675535944008566 1.053545194598519 0.3068872567558276
9193	0.5101022962754105 1.760683066360217 0.6770440113430547 1.068067195969174 0.3070603636096772
9194	0.5014645699753009 1.758090598974758 0.7153462631823141 1.130267289088136 0.3016515670445608
9195	0.4934817886584016 1.75025350843199 0.7462332418980934 1.179674444088136 0.297179801400307
9196	0.4928615300853115 1.733896100069837 0.7547527291428813 1.188253189931793 0.3000684259580295
9197	0.4861197432337653 1.729724673815228 0.7804117033016141 1.230012226660399 0.2958357602947698
9198	0.4772104783954376 1.720207458471685 0.8001105579567696 1.263286126736473 0.2896584708787003
9199	0.4772383229798996 1.718188489811126 0.8032317489885773 1.267298120696754 0.2903117138914631
9200	0.4717266030970282 1.711761260987783 0.8133699370325006 1.284734467636547 0.286399483796869
9201	0.466388127387981 1.708973751450615 0.8185876418380273 1.295799433377604 0.2816124095071631
9202	0.4613987192067104 1.701136349739225 0.8155158123729049 1.293080512995116 0.2773228545806204
9203	0.4583673332000398 1.685055405423987 0.8096128642023618 1.282467646239522 0.2762899657559406
9204	0.4538613749187596 1.668343260045252 0.8040455461746142 1.27332736022275 0.2738124609783745
9205	0.4518207954912491 1.650878890230543 0.7950156606544896 1.256985064124621 0.2738001158619517
9206	0.4519517526382629 1.622764912321343 0.7917660951338749 1.244561892050857 0.2784529276077485
9207	0.446099466352056 1.610248947007648 0.7890460682288204 1.241774316112661 0.2740679578412654
9208	0.4494137518441116 1.587631731175124 0.7676286827736725 1.201707542392664 0.2795768456841741
9209	0.4422076460036282 1.57101938489036 0.7588962563709883 1.190059359083643 0.2739023186508615
9210	0.444884724703365 1.565377368318468 0.7396263260200749 1.15820081093955 0.276019441131088
9211	0.4497837337964692 1.556180533685543 0.7275653863634747 1.13422376116658 0.2817713936895549
9212	0.4506152942513995 1.538589266483585 0.7150486708116135 1.110494693033565 0.2845517294108736
9213	0.4575457719583285 1.523988041995265 0.6961362445066437 1.0734347512763 0.2927954720994494
9214	0.4622191772401879 1.509142093278521 0.6824538122851521 1.045737832586716 0.2991255863316793
9215	0.4623180178055381 1.499032906323578 0.6762639457104302 1.03386787098812 0.3004061257586689
9216	0.4633563894697859 1.480445781907175 0.6655207316474748 1.012310182594353 0.303736743762713
9217	0.4686998406354754 1.470903684376021 0.6618506882208729 1.000196620949442 0.3107733080152931
9218	0.4713498189858683 1.452798541410363 0.6582948369708107 0.9880497602469698 0.3163923431671853
9219	0.4699032555233517 1.439228338968197 0.6564572273849248 0.982836310269975 0.3169940195469662
9220	0.4732936745611444 1.425590296144562 0.6571643764662091 0.9775631042154048 0.3230249694348574
9221	0.4735285925651934 1.411665258216475 0.6567658101285895 0.9730527346717389 0.3256200762659877
9222	0.4742389333769353 1.397519179897347 0.6505950733288255 0.9596488386120617 0.3282480839706229
9223	0.476581660857452 1.379599604525912 0.6461656775163923 0.9465106888810821 0.3334277629023414
9224	0.4731465415375936 1.366569400429597 0.6420159570401286 0.9396033222818899 0.3315969536807392
9225	0.4770138265298721 1.352719787148807 0.6369508128727662 0.925437829380463 0.3376607245566071
9226	0.4775481470925504 1.347272954736039 0.6341505365577217 0.9194512479252843 0.3389146374866332
9227	0.4750310365745326 1.330020160501859 0.6308935439648226 0.9120018581301632 0.3388698833614878
9228	0.4740184452301954 1.321102575879708 0.632446173830766 0.9126712992388574 0.3394450362056384
9229	0.4719603815212873 1.311569264801728 0.6305894344699221 0.9089917837229435 0.3386992443077734
9230	0.4736909318432189 1.297677078564418 0.6261410334886718 0.8973857251299537 0.3425323627816591
9231	0.4721445155038136 1.283296122211499 0.62520135782348 0.8933488172163662 0.3432454937071009
9232	0.477543544803085 1.264852815900569 0.6227760288445859 0.8806244828299615 0.3519732041854883
9233	0.4793252221552214 1.254398771440534 0.6180241347713913 0.8694576564654922 0.3552468285652745
9234	0.4766889866568337 1.240600438520811 0.6211104487325966 0.8723303791541039 0.3550501719452219
9235	0.4780935622788455 1.231168615116039 0.6212333850273312 0.868880029601802 0.3581794853342541
9236	0.4745811107163458 1.21672871122981 0.614263836906478 0.8575195817515817 0.3562548782278127
