9688	0.2144656704625351 0.3469810999617826 0.1843227858764857 0.429015015955181
9689	0.2169971322659051 0.3532417824240573 0.1735625733559742 0.4203537280746086
9690	0.2168691370597473 0.3540858146265926 0.1595979360003428 0.4026483717494363
9691	0.2225100639780332 0.3987543463037051 0.1080835527581053 0.4107529980073835
9692	0.2245097806785246 0.4004168376020898 0.1021031782041324 0.4003788804753708
9693	0.2182841120033683 0.3919481264088099 0.1003725535577934 0.3965579804438096
9694	0.2086098441004653 0.3812051406857976 0.1002559448549415 0.3995253621078088
9695	0.1965799984331728 0.3623417935370321 0.09712535757688066 0.3870260847707052
9696	0.1816329265508052 0.3458028568563805 0.09082763897013271 0.3830281419319124
9697	0.1755189377133446 0.3389228343777946 0.08232467777663705 0.3727037573297882
9698	0.1694044442947543 0.3320424245538151 0.07382146172708508 0.3623795483802797
9699	0.1685571303987971 0.3317696065754996 0.06458565372583426 0.3509511889784693
9700	0.1640737524008782 0.327767517903691 0.05525010858728926 0.3412274803230477
9701	0.1632264385049211 0.3274946999253756 0.04601430058603868 0.3297991209212371
9702	0.1619586923832707 0.3242120906764809 0.03478614342979167 0.3101550363095144
9703	0.1552361139490852 0.317803285617723 0.02423861771527585 0.2996039090201094
9704	0.1528746168367769 0.3154296881478616 0.01597519480582102 0.2891412628600528
9705	0.1484617426008392 0.3071686183083779 0.006550197994953418 0.2698611007345134
9706	0.1461006328348666 0.3047957043628934 -0.001713422570423738 0.2593985971772341
9707	0.1422246976507938 0.3003215250564588 -0.009005317181739272 0.2499015691548501
9708	0.1382328598104857 0.2950709734831804 -0.01643680631404574 0.2388387079062612
9709	0.1369002672858016 0.2952362460430534 -0.02066376805946281 0.2368188478987909
9710	0.1337026279920794 0.2860319195849162 -0.02600116208596325 0.2179935276022822
9711	0.1298276023007154 0.2815587968880311 -0.03329300900756003 0.2084963740699889
9712	0.1270513098550916 0.2753645356546836 -0.03663654745808848 0.1978870193342635
9713	0.122994103465377 0.2735614928050003 -0.03706708652520617 0.2044486508026133
9714	0.1157867509835944 0.2675911656298248 -0.04260551112783195 0.2033058472549326
9715	0.1142261188583346 0.260454090175979 -0.04186214383574605 0.1931501389908362
9716	0.1098649050455347 0.2564180014077327 -0.0441451921912281 0.1930616103627924
9717	0.1087194731651693 0.253102258981529 -0.04832191652440632 0.1830526608170718
9718	0.1092106259764444 0.2518531125556822 -0.04641766286224538 0.1817133656211273
9719	0.1036397409515082 0.2479496775598466 -0.04587556198151069 0.1892405346786154
9720	0.0992787870573376 0.2439143711434638 -0.04815923638974349 0.1891521011013075
9721	0.09934927035274939 0.2396556168417893 -0.04824819818665069 0.1795968931312981
9722	0.09165654522037256 0.2341234537615151 -0.04877802406112464 0.1878626529068034
9723	0.08960437293750198 0.2282348412091393 -0.04993871277527741 0.1790460972358746
9724	0.0873657382463606 0.2258286699880862 -0.05115029125161068 0.1782188877775256
9725	0.08834226370822963 0.2241413594673377 -0.05425463631760159 0.167471029258395
9726	0.08447251359641679 0.2188568670941135 -0.05463388570494202 0.166043319505959
9727	0.07780249268677572 0.2166741042273577 -0.05804000543386948 0.1746829034611279
9728	0.07604884329989235 0.2138290853870259 -0.06425998498243259 0.1644469880768158
9729	0.06951990621586879 0.2031285177379377 -0.06784357579319567 0.1539758378365731
9730	0.06545713884243236 0.2021360819782275 -0.07518617202118483 0.1524679209639213
9731	0.05995049314926713 0.1947842507837776 -0.0816459447098451 0.1423704427901569
9732	0.05812677329884942 0.1961986500040004 -0.08777707443805739 0.1416898874890395
9733	0.05407053529322434 0.1943966187275961 -0.08820729926694419 0.1482515144387749
9734	0.0559993071679588 0.2003174429565434 -0.0940988907111158 0.1474326975797256
9735	0.06627021030357388 0.2171471552015376 -0.1041008710054591 0.14162670821273
9736	0.06244109326153445 0.2177097635355587 -0.1111640165476173 0.1432507765210611
9737	0.06239482275141531 0.2126733292147782 -0.1113924345917678 0.132129421588068
9738	0.06034302024963742 0.2067854144470006 -0.1125533114514276 0.1233131009799867
9739	0.06072864194100723 0.1982006374610925 -0.09862650579357321 0.123473363107233
9740	0.05588247568182102 0.1946031649349095 -0.0959010527927249 0.1327930916480561
9741	0.05425174760748547 0.1917255273071154 -0.09506892135965413 0.1321927339567462
9742	0.05420495495099324 0.186688719901162 -0.09529758474944564 0.1210716471364393
9743	0.05359704833418731 0.187160186307903 -0.09734129465884982 0.1208447953694002
9744	0.08355588348016901 0.2393030350728109 -0.1171901293263539 0.1238097826223765
9745	0.09925719433839801 0.268554295379378 -0.127556141846077 0.1295872207823216
9746	0.105318807563152 0.2712081344554366 -0.126193988784693 0.1207209422207151
9747	0.1061140911907969 0.2672552801032819 -0.1240992447119419 0.1129584390293554
9748	0.1074003870172107 0.2620535935585343 -0.1201007863096243 0.1038569382918271
9749	0.1043253932768104 0.2528158769716234 -0.1183856336813022 0.09466687669662753
9750	0.1027647611515507 0.2456788015177776 -0.1176422663892163 0.08451116843253126
9751	0.09718816222964489 0.2425860922048988 -0.1240127367455471 0.08396873208656862
9752	0.1010816029803773 0.2385750228704951 -0.1239511125449053 0.06472014704868838
9753	0.1136680500040034 0.2241763304409806 -0.1284438003655007 -0.007292118787814622
9754	0.1371348348033481 0.1975721242114935 -0.1434207732666962 -0.1504309069286523
9755	0.1656401785977215 0.1702718440092075 -0.1541596377997651 -0.3028104358067635
9756	0.1850961645901224 0.1469009216683864 -0.1693384080272957 -0.4282663844247664
9757	0.185774536937097 0.1421707152201922 -0.1673836504043837 -0.4375946481676662
9758	0.07647665020987826 0.227552121431306 -0.1104265512474556 0.1272985215788696
9759	0.05844138832456784 0.23801345232526 -0.09833951329074418 0.2164732004290841
9760	0.06403604044504749 0.2326212663169757 -0.09919898232008033 0.1882697651125042
9761	0.07890221233623328 0.2314131328479412 -0.1075015748304979 0.1332099863961017
9762	0.08237511907374923 0.2243921446280965 -0.1094327234677775 0.1057450741702905
9763	0.08269689236464503 0.2132028759105195 -0.1164720616075475 0.07057583130393912
9764	0.08416440120792956 0.2053300973748822 -0.1193352256783566 0.04541554638597917
9765	0.07402763385010097 0.20935802885627 -0.1138976376058117 0.08958934762809635
9766	0.07719633649788964 0.2001041479069734 -0.1176818853961833 0.05547430489150743
9767	0.09421416009507022 0.1854820558781063 -0.1199799272639882 -0.02600455992796449
9768	0.1190656850603963 0.1678746095712195 -0.12192617155133 -0.1348597948935096
9769	0.1363347348166063 0.1463222559543611 -0.1311750711856391 -0.2419526574325447
9770	0.06465645486942305 0.1970270870125277 -0.08751874290611127 0.1260141887125505
9771	0.03926078315893961 0.217710563329339 -0.06665001679805607 0.2699725429034089
9772	0.05287577690665692 0.2058502372467889 -0.06710627931423441 0.2064028975630507
9773	0.05750018038678018 0.2013347722789778 -0.0579483912209915 0.1970163112697486
9774	0.06375480736010904 0.1996965575935666 -0.04962288941687566 0.188230258320372
9775	0.06881724143046919 0.1847689043997633 -0.0473651238478975 0.1452402898104109
9776	0.07266443593264078 0.1707847236800619 -0.04919428080830932 0.1017969289124845
9777	0.07583891874111028 0.1607198603998197 -0.04606567620836812 0.07575115430313707
9778	0.0819709352916034 0.1591150073227399 -0.04479274007990541 0.0573296577323107
9779	0.08530326208202213 0.1606122118010305 -0.04654616239887634 0.04897530774769815
9780	0.08542031152113605 0.1613894572826722 -0.04640565388409472 0.05054120302814653
9781	0.08875263831155478 0.1628866617609628 -0.04815907620306568 0.04218685304353394
9782	0.09744541576254426 0.1524994226617693 -0.05271407875354799 -0.01057635311077974
9783	0.1071617186655194 0.145461515824465 -0.06014447732525868 -0.06296684768270662
9784	0.1111719364347096 0.1422279038868969 -0.05994319189307676 -0.08064954008415026
9785	0.1049693720497405 0.1480917646639716 -0.06112764726785708 -0.05267279466813288
9786	0.09979514925362772 0.1564939545486145 -0.05827534871852454 -0.01625248110160257
9787	0.09973094505234316 0.1599423222267866 -0.0512734941699603 0.001371981209509207
9788	0.09753859843656409 0.1625725710662931 -0.05225666411255866 0.01166603422408278
9789	0.09826271859931711 0.1628782197472647 -0.05007381437618304 0.01345883328887931
9790	0.1022031128400877 0.1639038337205546 -0.04978291751977491 0.005331494104233848
9791	0.1060265748765382 0.1641519060332192 -0.04963207666616964 -0.004362058616252918
9792	0.1070492179352787 0.1675011484262352 -0.05250851776420422 -0.003988619264839623
9793	0.1060203133476543 0.1649622783965007 -0.0565449789282419 -0.01243140541742559
9794	0.1085577818244951 0.1704127861504668 -0.0603931459803379 -0.01302344160090747
9795	-0.005968537455976161 -0.1031130526111187 0.08458631222113243 -0.08686398019043218
9796	-0.006085275987128302 -0.1038902525095553 0.0844461573903684 -0.08843012242488484
9797	-0.006015003930127688 -0.1081493343131973 0.08435730393183766 -0.09798530923621242
9798	-0.00776287519986637 -0.1118050302495453 0.08504996153411372 -0.1001515954463879
9799	-0.01144524980655231 -0.1205708104716626 0.08472164885391112 -0.1095685777408943
9800	-0.01368400171423786 -0.1229773827513962 0.08351042624363582 -0.1103958299694073
9801	-0.01489435361542874 -0.1228454723467888 0.08633540994134183 -0.1027801203927184
9802	-0.01706304958689318 -0.129510860422754 0.08503445731328695 -0.1131626402763633
9803	-0.02244665673271682 -0.1368956065836496 0.0856272481182392 -0.1136248790125183
9804	-0.02461509784876814 -0.1435611923145874 0.08432715228384095 -0.124007303792081
9805	-0.02643327991014096 -0.142957874799731 0.0851086831102399 -0.1166184174512067
9806	-0.0303031696861094 -0.1482421604620366 0.08472881420174765 -0.1180461795162225
9807	-0.03095720371810322 -0.1528072190383515 0.08245720588168406 -0.1293942338416795
9808	-0.03209726419497676 -0.1569343562611674 0.08519332623806322 -0.1313337039461793
9809	-0.03827620504987477 -0.1603661802462708 0.08369110201374089 -0.124033541410575
9810	-0.03900073500657528 -0.1606719046820205 0.08150747454607743 -0.1258264926205645
9811	-0.04329148308920663 -0.1689667334917203 0.07913547390410366 -0.1354701367585472
9812	-0.04613832001248719 -0.1709017010062319 0.07587994162886448 -0.1365243073269568
9813	-0.05164418509971915 -0.178253259897602 0.06942127033474052 -0.1466217593289068
9814	-0.05509885218318167 -0.1797168203018646 0.06412228518819435 -0.1479027531331309
9815	-0.06237694256846111 -0.181428384666354 0.05867243942245048 -0.1394901799565906
9816	-0.06576133759492307 -0.1871510268742587 0.05328460081737358 -0.1503263605721422
9817	-0.06933270447490415 -0.1893917188245201 0.04784544107447117 -0.1531734823505413
9818	-0.07721866375499918 -0.1906319444311982 0.0403521622030125 -0.1449877466700931
9819	-0.08018805220973467 -0.1925335953736492 0.03004433080063263 -0.1556772398686575
9820	-0.08467111929969183 -0.1965356384622526 0.02070913934610519 -0.1654011954780834
9821	-0.09158036376090069 -0.1994627304493345 0.01011132064615185 -0.1679631498054374
9822	-0.1040142895486054 -0.2012567725699243 0.0002836591327901637 -0.151876803104084
9823	-0.1088012525287755 -0.2025546017127471 -0.009242340438953018 -0.1551775475834261
9824	-0.1146172995080025 -0.2063913585281907 -0.02280510436101235 -0.1669211447775426
9825	-0.1253500702258368 -0.2095665714148778 -0.03355382982834441 -0.1597895701550959
9826	-0.1322593789072205 -0.2124937119889002 -0.04415171444207101 -0.1623515482531358
9827	-0.136975962036718 -0.2180504113554377 -0.05376665504331259 -0.1752074399014071
9828	-0.1421840939889103 -0.2223586411002363 -0.06528568078177689 -0.1867241821900497
9829	-0.1463637324026715 -0.2241284607000693 -0.07276818576898798 -0.1897979277702924
9830	-0.1498238608185549 -0.2247809986954572 -0.08497957443204851 -0.1991483346852837
9831	-0.1570316923959262 -0.2307517329815238 -0.0905181682113651 -0.2002909530699404
9832	-0.1528695789748446 -0.221613353594963 -0.1021107692030445 -0.2083519117904275
9833	-0.1659521959948556 -0.233719667850581 -0.1089609115189354 -0.2086174832257029
9834	-0.1597084219260598 -0.2287992342104389 -0.1127976061032631 -0.2204690053984065
9835	-0.1583870775725428 -0.2224065364638596 -0.1207327382801482 -0.221514859187519
9836	-0.1628705320270857 -0.2264085658391764 -0.1300685404567903 -0.2312385963741654
9837	-0.1630635492887092 -0.2221165092256623 -0.1370318872974391 -0.2313188034943811
9838	-0.1697854957140583 -0.2285250257665128 -0.1475787297590702 -0.241870058884361
9839	-0.1211678875420796 -0.1386714407047616 -0.1796485175582473 -0.2255032819616567
9840	-0.01539780630183013 0.04765237938360339 -0.2409356617649339 -0.1976770619447546
9841	-0.006413123238614753 0.06968371944726204 -0.2549358430430811 -0.1943815183445944
9842	-0.01005524430911466 0.07170111418564988 -0.2602854287962992 -0.1876732681166343
9843	-0.01187898964507368 0.07311553317136993 -0.2664166442038773 -0.18835383292816
9844	-0.0184080462365059 0.06241505884449181 -0.2700005682216879 -0.1988249287499651
9845	-0.01739084685246827 0.06657501686798238 -0.2797893475482131 -0.2065215230935695
9846	-0.02235899889798441 0.06301140607975605 -0.2841157915748681 -0.2068369080072666
9847	-0.02350483568992892 0.05969499438939643 -0.2882923087417087 -0.2168459076956937
9848	-0.02840366878815535 0.05187177034491858 -0.2927086190486464 -0.2267164701735732
9849	-0.03167113161029713 0.04692666979763914 -0.2979564016509205 -0.2359864372532836
9850	-0.03125631871173874 0.05074731930090402 -0.3028762956202621 -0.2358398211376848
9851	-0.03615464722883537 0.04292448260181993 -0.3072923510711434 -0.2457105592681802
9852	-0.03566911374469529 0.04248619440865862 -0.3123003405333203 -0.2551189635584383
9853	-0.0412458553869362 0.03939380104026061 -0.3186713490809956 -0.2556610911594162
9854	-0.04299952233906275 0.03654879646014989 -0.3248913191191433 -0.265896914083658
9855	-0.04899121450048138 0.02963565506447637 -0.326342837979155 -0.2665860711597096
9856	-0.04631345163535611 0.0265674142107919 -0.3303681100107122 -0.2862882102091486
9857	-0.03214836853433202 0.01082093819528599 -0.3428344757577692 -0.3768909548659417
9858	-0.01269180150417742 -0.01254965609663306 -0.3580127340911465 -0.5023470506053356
9859	0.005483754221449834 -0.03152994170467991 -0.3702769576123647 -0.6106323925594903
9860	0.02935320361011305 -0.04170282185677059 -0.3743685698985142 -0.7037360813399941
9861	0.05304101201204185 -0.04920526333670792 -0.3715986384949587 -0.7807813456926116
9862	0.06010351327409597 -0.06246970993763819 -0.3753212262250681 -0.8341448078106396
9863	-0.1053167547612428 0.05506656602090212 -0.2968610171278659 -0.01556138106612556
9864	-0.2007478966889845 0.1216577618903773 -0.2473100980482668 0.460148868681364
9865	-0.1744871382249245 0.09276242565118847 -0.2661738980137605 0.2988728976152835
9866	-0.1358971338885461 0.05720881125768028 -0.2894911927426372 0.08312981461708679
9867	-0.1056255211754556 0.02508015259289196 -0.3081525290533289 -0.09582828217847837
9868	-0.0790138991587086 0.00345363588016741 -0.3249335116459435 -0.2393330797137665
9869	-0.06405397530934985 -0.01624612915079317 -0.33530512314946 -0.3376980457116199
9870	-0.05438443176775209 -0.02831987890898166 -0.3429648874182914 -0.40120862647323
9871	-0.0630592512660178 -0.03135411887325799 -0.3473025205774269 -0.3902646584900743
9872	-0.07224351617888858 -0.01971845965325805 -0.344651602564429 -0.3361625771228043
