6061	0.0414444 -0.365368 -0.464495 -0.872519
6062	0.0414444 -0.365368 -0.466881 -0.882204
6063	0.0372389 -0.373789 -0.466881 -0.891889
6064	0.0372389 -0.377999 -0.471651 -0.882204
6065	0.0330334 -0.38642 -0.476422 -0.882204
6066	0.0330334 -0.38642 -0.478807 -0.872519
6067	0.0372389 -0.394841 -0.481192 -0.872519
6068	0.0372389 -0.399052 -0.483578 -0.882204
6069	0.0330334 -0.399052 -0.485963 -0.882204
6070	0.0288279 -0.403262 -0.488348 -0.891889
6071	0.0330334 -0.411683 -0.490734 -0.901574
6072	0.0288279 -0.411683 -0.488348 -0.901574
6073	0.0246224 -0.420104 -0.488348 -0.911259
6074	0.0204169 -0.424315 -0.490734 -0.911259
6075	0.0246224 -0.424315 -0.493119 -0.901574
6076	0.0246224 -0.428525 -0.493119 -0.901574
6077	0.0162114 -0.428525 -0.495504 -0.891889
6078	0.0162114 -0.432735 -0.49789 -0.891889
6079	0.0456499 -0.276948 -0.531284 -0.930629
6080	0.0414444 -0.281158 -0.526514 -0.940314
6081	0.0414444 -0.285369 -0.526514 -0.940314
6082	0.0456499 -0.29379 -0.524128 -0.930629
6083	0.0414444 -0.298 -0.526514 -0.930629
6084	0.0414444 -0.302211 -0.526514 -0.940314
6085	0.0372389 -0.306421 -0.528899 -0.949999
6086	0.0330334 -0.310632 -0.528899 -0.949999
6087	0.0372389 -0.314842 -0.531284 -0.940314
6088	0.0372389 -0.319053 -0.531284 -0.940314
6089	0.0330334 -0.323263 -0.53367 -0.930629
6090	0.0330334 -0.327474 -0.53367 -0.930629
6091	0.0288279 -0.331684 -0.536055 -0.920944
6092	0.0288279 -0.335895 -0.53844 -0.930629
6093	0.0246224 -0.340105 -0.540825 -0.930629
6094	0.0288279 -0.344316 -0.543211 -0.940314
6095	0.0288279 -0.348526 -0.545596 -0.940314
6096	0.0246224 -0.352737 -0.550367 -0.930629
6097	0.0246224 -0.356947 -0.552752 -0.930629
6098	0.0162114 -0.361157 -0.555137 -0.920944
6099	0.0204169 -0.369578 -0.557523 -0.930629
6100	0.0246224 -0.373789 -0.559908 -0.940314
6101	0.0204169 -0.377999 -0.562293 -0.949999
6102	0.0162114 -0.38221 -0.564679 -0.949999
6103	0.0162114 -0.38642 -0.567064 -0.940314
6104	0.0120059 -0.390631 -0.569449 -0.940314
6105	0.00780037 -0.394841 -0.569449 -0.949999
6106	0.00359487 -0.399052 -0.571835 -0.949999
6107	0.00359487 -0.403262 -0.57422 -0.959684
6108	-0.000610639 -0.407473 -0.576605 -0.96937
6109	-0.000610639 -0.407473 -0.576605 -0.96937
6110	-0.00481615 -0.411683 -0.581376 -0.979055
6111	-0.00481615 -0.411683 -0.581376 -0.98874
6112	-0.000610639 -0.415894 -0.583761 -0.98874
6113	-0.00481615 -0.415894 -0.586147 -0.998425
6114	-0.00481615 -0.420104 -0.590917 -0.998425
6115	-0.00902165 -0.420104 -0.590917 -0.98874
6116	-0.00902165 -0.424315 -0.593303 -0.98874
6117	-0.0132272 -0.424315 -0.595688 -0.979055
6118	-0.0174327 -0.428525 -0.598073 -0.979055
6119	-0.0132272 -0.432735 -0.600459 -0.98874
6120	-0.0132272 -0.432735 -0.600459 -1.00811
6121	-0.0174327 -0.436946 -0.602844 -1.00811
6122	-0.0174327 -0.441156 -0.602844 -1.01779
6123	-0.0216382 -0.445367 -0.600459 -1.01779
6124	-0.0216382 -0.445367 -0.595688 -1.00811
6125	-0.0258437 -0.449577 -0.590917 -1.00811
6126	-0.0342547 -0.449577 -0.586147 -0.998425
6127	-0.0342547 -0.453788 -0.581376 -0.998425
6128	-0.0300492 -0.453788 -0.578991 -0.98874
6129	-0.0342547 -0.457998 -0.578991 -0.98874
6130	-0.0384602 -0.462209 -0.576605 -0.998425
6131	-0.0384602 -0.462209 -0.578991 -0.998425
6132	0.150788 0.0851526 -0.638624 -0.998425
6133	0.146582 0.0809421 -0.631468 -1.01779
6134	0.142377 0.0725212 -0.621926 -1.01779
6135	0.138171 0.0641002 -0.61477 -1.02748
6136	0.133966 0.0556793 -0.607614 -1.04685
6137	0.12976 0.0472583 -0.600459 -1.04685
6138	0.125555 0.0346269 -0.598073 -1.03717
6139	0.125555 0.0304165 -0.593303 -1.03717
6140	0.133966 0.0219955 -0.590917 -1.01779
6141	0.138171 0.0135746 -0.588532 -1.00811
6142	0.133966 0.00515362 -0.588532 -1.01779
6143	0.133966 -0.00326733 -0.590917 -1.03717
6144	0.125555 -0.0116883 -0.593303 -1.04685
6145	0.125555 -0.0201092 -0.593303 -1.04685
6146	0.121349 -0.0285302 -0.595688 -1.03717
6147	0.121349 -0.0369511 -0.595688 -1.02748
6148	0.117144 -0.0411616 -0.598073 -1.02748
6149	0.117144 -0.0495825 -0.598073 -1.01779
6150	0.112938 -0.0580035 -0.600459 -1.01779
6151	0.112938 -0.0664244 -0.600459 -1.00811
6152	0.108733 -0.0748454 -0.602844 -1.00811
6153	0.108733 -0.0874768 -0.602844 -1.05654
6154	0.100322 -0.0916872 -0.605229 -1.11465
6155	0.104527 -0.100108 -0.605229 -1.16307
6156	0.100322 -0.108529 -0.600459 -1.19213
6157	0.0919105 -0.11695 -0.598073 -1.2115
6158	0.0919105 -0.121161 -0.590917 -1.23087
6159	0.087705 -0.133792 -0.578991 -0.998425
6160	0.0834995 -0.146423 -0.564679 -0.581966
6161	0.079294 -0.150634 -0.550367 -0.640077
6162	0.079294 -0.154844 -0.53367 -0.746613
6163	0.0750885 -0.167476 -0.519358 -0.853149
6164	0.0750885 -0.175897 -0.505046 -0.930629
6165	0.0666775 -0.184318 -0.49789 -0.98874
6166	0.0666775 -0.188528 -0.493119 -1.01779
6167	0.070883 -0.196949 -0.490734 -1.01779
6168	0.070883 -0.20537 -0.490734 -1.00811
6169	0.0666775 -0.213791 -0.493119 -0.98874
6170	0.0624719 -0.218001 -0.49789 -0.98874
6171	0.0582664 -0.226422 -0.500275 -0.979055
6172	0.0540609 -0.230633 -0.50266 -0.930629
6173	0.0540609 -0.243264 -0.505046 -0.891889
6174	0.0498554 -0.251685 -0.507431 -0.891889
6175	0.0498554 -0.260106 -0.507431 -0.911259
6176	0.0456499 -0.264317 -0.509816 -0.901574
6177	0.0414444 -0.272738 -0.512202 -0.862834
6178	0.0414444 -0.276948 -0.514587 -0.824093
6179	0.0372389 -0.285369 -0.516972 -0.785353
6180	0.0372389 -0.29379 -0.521743 -0.765983
6181	0.0414444 -0.302211 -0.526514 -0.765983
6182	0.0414444 -0.314842 -0.531284 -0.756298
6183	0.0498554 -0.323263 -0.53367 -0.746613
6184	0.0456499 -0.327474 -0.536055 -0.717557
6185	0.0414444 -0.331684 -0.536055 -0.688502
6186	0.0372389 -0.344316 -0.53367 -0.659447
6187	0.0288279 -0.352737 -0.531284 -0.611021
6188	0.0288279 -0.356947 -0.531284 -0.572281
6189	0.0246224 -0.361157 -0.528899 -0.562596
6190	0.0246224 -0.361157 -0.531284 -0.572281
6191	0.0204169 -0.369578 -0.53367 -0.572281
6192	0.0204169 -0.373789 -0.536055 -0.591651
6193	0.0162114 -0.377999 -0.53844 -0.601336
6194	0.0204169 -0.38221 -0.53844 -0.630392
6195	0.0162114 -0.38642 -0.540825 -0.649762
6196	0.0120059 -0.390631 -0.540825 -0.640077
6197	0.0120059 -0.399052 -0.543211 -0.601336
6198	0.00780037 -0.403262 -0.543211 -0.581966
6199	0.00780037 -0.411683 -0.540825 -0.591651
6200	0.00359487 -0.411683 -0.540825 -0.581966
6201	0.00359487 -0.415894 -0.53844 -0.552911
6202	-0.000610639 -0.415894 -0.53844 -0.504485
6203	-0.000610639 -0.424315 -0.540825 -0.4948
6204	0.00359487 -0.424315 -0.540825 -0.543226
6205	0.00359487 -0.428525 -0.543211 -0.630392
6206	-0.000610639 -0.428525 -0.543211 -0.707872
6207	-0.00481615 -0.432735 -0.540825 -0.775668
6208	-0.0132272 -0.432735 -0.543211 -0.824093
6209	-0.00902165 -0.436946 -0.540825 -0.853149
6210	-0.0132272 -0.441156 -0.540825 -0.872519
6211	-0.0132272 -0.441156 -0.543211 -0.882204
6212	-0.0174327 -0.445367 -0.545596 -0.717557
6213	-0.0174327 -0.441156 -0.545596 -0.339839
6214	-0.0216382 -0.441156 -0.547981 -0.291414
6215	-0.0216382 -0.436946 -0.547981 -0.291414
6216	-0.0258437 -0.441156 -0.545596 -0.310784
6217	-0.0258437 -0.436946 -0.545596 -0.320469
6218	-0.0216382 -0.432735 -0.543211 -0.339839
6219	-0.0216382 -0.428525 -0.543211 -0.349524
6220	-0.0258437 -0.424315 -0.545596 -0.368894
6221	0.21387 -0.0369511 -0.328532 -0.640077
6222	0.218076 -0.0411616 -0.330917 -0.630392
6223	0.218076 -0.0495825 -0.330917 -0.620706
6224	0.21387 -0.053793 -0.333303 -0.620706
6225	0.21387 -0.0580035 -0.335688 -0.630392
6226	0.205459 -0.0664244 -0.338073 -0.630392
6227	0.205459 -0.0706349 -0.340459 -0.640077
6228	0.197048 -0.0748454 -0.342844 -0.688502
6229	0.201254 -0.0748454 -0.345229 -0.756298
6230	0.205459 -0.0790558 -0.347614 -0.824093
6231	0.205459 -0.0874768 -0.352385 -0.843463
6232	0.209665 -0.0874768 -0.35477 -0.843463
6233	0.205459 -0.0958977 -0.357156 -0.824093
6234	0.201254 -0.104319 -0.361926 -0.795038
6235	0.197048 -0.108529 -0.364312 -0.746613
6236	0.192843 -0.11274 -0.366697 -0.659447
6237	0.192843 -0.121161 -0.369082 -0.669132
6238	0.192843 -0.129581 -0.369082 -0.707872
6239	0.197048 -0.138002 -0.373853 -0.727242
6240	0.197048 -0.142213 -0.376238 -0.727242
6241	0.201254 -0.146423 -0.376238 -0.707872
6242	0.205459 -0.150634 -0.371468 -0.707872
6243	0.205459 -0.159055 -0.371468 -0.688502
6244	0.21387 -0.167476 -0.366697 -0.572281
6245	0.21387 -0.175897 -0.364312 -0.543226
6246	0.209665 -0.180107 -0.361926 -0.601336
6247	0.21387 -0.184318 -0.359541 -0.659447
6248	0.218076 -0.188528 -0.357156 -0.669132
6249	0.226487 -0.196949 -0.357156 -0.640077
6250	0.234898 -0.20116 -0.359541 -0.581966
6251	0.230692 -0.20958 -0.361926 -0.4948
6252	0.243309 -0.213791 -0.364312 -0.39795
6253	0.25172 -0.218001 -0.369082 -0.349524
6254	0.260131 -0.226422 -0.371468 -0.330154
6255	0.268542 -0.234843 -0.376238 -0.330154
6256	0.276953 -0.239054 -0.376238 -0.320469
6257	0.281158 -0.247475 -0.373853 -0.242988
6258	0.289569 -0.251685 -0.371468 -0.184878
6259	0.293775 -0.255896 -0.361926 -0.155822
6260	0.310597 -0.260106 -0.352385 -0.155822
6261	0.327419 -0.264317 -0.335688 -0.146137
6262	0.331624 -0.268527 -0.316605 -0.165507
6263	0.348446 -0.272738 -0.299908 -0.136452
6264	0.352652 -0.272738 -0.280826 -0.136452
6265	0.361063 -0.276948 -0.268899 -0.126767
6266	0.369474 -0.281158 -0.259358 -0.117082
6267	0.386296 -0.281158 -0.249816 -0.0880268
6268	0.398912 -0.285369 -0.245046 -0.0783417
6269	0.415734 -0.289579 -0.245046 -0.0589715
6270	0.436762 -0.29379 -0.24266 -0.0396013
6271	0.45779 -0.298 -0.245046 -0.0105461
6272	0.483023 -0.302211 -0.245046 -0.000861004
6273	0.50405 -0.310632 -0.249816 -0.000861004
6274	0.525078 -0.314842 -0.252202 0.00882408
6275	0.550311 -0.319053 -0.254587 0.0281943
6276	0.579749 -0.319053 -0.256972 0.0281943
6277	0.604982 -0.323263 -0.259358 0.0475644
6278	0.638626 -0.319053 -0.259358 0.0475644
6279	0.663859 -0.319053 -0.256972 0.0185092
6280	0.693298 -0.314842 -0.256972 0.00882408
6281	0.722736 -0.319053 -0.254587 0.0185092
6282	0.743764 -0.323263 -0.252202 0.0185092
6283	0.764791 -0.327474 -0.252202 0.0281943
6284	0.790024 -0.327474 -0.249816 0.0863048
6285	0.823669 -0.331684 -0.249816 0.144415
6286	0.844696 -0.331684 -0.245046 0.183156
6287	0.861518 -0.327474 -0.24266 0.212211
6288	0.87834 -0.331684 -0.240275 0.231581
6289	0.911984 -0.331684 -0.240275 0.250951
6290	0.937217 -0.335895 -0.23789 0.250951
6291	0.954039 -0.335895 -0.235504 0.260636
6292	0.970861 -0.340105 -0.235504 0.250951
6293	1.0003 -0.340105 -0.233119 0.250951
6294	1.04235 -0.335895 -0.233119 0.241266
6295	1.076 -0.335895 -0.235504 0.231581
6296	1.10544 -0.331684 -0.235504 0.231581
6297	1.13488 -0.327474 -0.23789 0.221896
6298	1.16011 -0.323263 -0.23789 0.202526
6299	1.19796 -0.323263 -0.240275 0.212211
6300	1.2316 -0.319053 -0.240275 0.202526
6301	1.25684 -0.310632 -0.24266 0.202526
6302	1.28627 -0.302211 -0.24266 0.192841
6303	1.32833 -0.29379 -0.245046 0.192841
6304	1.36197 -0.29379 -0.245046 0.183156
6305	1.39141 -0.302211 -0.247431 0.173471
6306	1.40823 -0.306421 -0.247431 0.183156
6307	1.42085 -0.310632 -0.245046 0.454338
6308	0.815258 -0.352737 -0.0518347 0.425283
6309	0.815258 -0.361157 -0.0494494 0.454338
6310	0.806846 -0.365368 -0.0518347 0.444653
6311	0.798435 -0.373789 -0.0518347 0.386542
6312	0.802641 -0.38221 -0.0494494 0.405913
6313	0.790024 -0.390631 -0.0494494 0.405913
6314	0.785819 -0.399052 -0.0470641 0.338117
6315	0.777408 -0.403262 -0.0470641 0.328432
6316	0.773202 -0.411683 -0.0494494 0.347802
6317	0.760586 -0.411683 -0.0518347 0.338117
6318	0.75638 -0.415894 -0.0518347 0.328432
6319	0.747969 -0.424315 -0.0566053 0.328432
6320	0.739558 -0.428525 -0.0566053 0.338117
6321	0.735353 -0.436946 -0.0589907 0.328432
6322	0.731147 -0.436946 -0.061376 0.328432
6323	0.726942 -0.441156 -0.0589907 0.338117
6324	0.718531 -0.445367 -0.0566053 0.367172
6325	0.71012 -0.449577 -0.05422 0.405913
6326	0.71012 -0.453788 -0.0494494 0.464023
6327	0.705914 -0.457998 -0.0446787 0.541504
6328	0.701709 -0.462209 -0.0399081 0.580244
6329	0.697503 -0.462209 -0.0327521 0.62867
6330	0.701709 -0.466419 -0.0255962 0.657725
6331	0.689092 -0.466419 -0.0208255 0.715835
6332	0.680681 -0.47063 -0.0136696 0.764261
6333	0.684887 -0.47063 -0.0112842 0.783631
6334	0.676476 -0.466419 -0.00412828 0.773946
6335	0.676476 -0.466419 -0.00412828 0.783631
6336	0.67227 -0.47063 -0.00174295 0.764261
6337	0.663859 -0.47063 0.000642367 0.764261
6338	0.663859 -0.47484 0.00302769 0.773946
6339	0.659654 -0.47484 0.00302769 0.773946
6340	0.659654 -0.479051 0.00541301 0.754576
6341	0.655448 -0.479051 0.00302769 0.764261
6342	0.655448 -0.483261 0.000642367 0.754576
6343	0.651243 -0.483261 0.000642367 0.773946
6344	0.647037 -0.487472 -0.00412828 0.803001
6345	0.647037 -0.487472 -0.00889892 0.773946
6346	0.642832 -0.483261 -0.00889892 0.783631
6347	0.642832 -0.487472 -0.0136696 0.773946
6348	0.634421 -0.487472 -0.0184402 0.803001
6349	0.638626 -0.483261 -0.0232108 0.822371
6350	0.642832 -0.483261 -0.0279815 0.754576
6351	0.638626 -0.479051 -0.0327521 0.793316
6352	0.634421 -0.479051 -0.0351374 0.773946
6353	0.634421 -0.47484 -0.0399081 0.773946
6354	0.62601 -0.47063 -0.0446787 0.764261
6355	0.617599 -0.47063 -0.0470641 0.72552
6356	0.617599 -0.466419 -0.0494494 0.754576
6357	0.621804 -0.466419 -0.05422 0.764261
6358	0.621804 -0.462209 -0.0566053 0.773946
6359	0.62601 -0.462209 -0.0589907 0.803001
6360	0.617599 -0.457998 -0.0589907 0.812686
6361	0.621804 -0.453788 -0.061376 0.841741
6362	0.621804 -0.449577 -0.0637613 0.890167
6363	0.617599 -0.449577 -0.0661466 0.899852
6364	0.613393 -0.445367 -0.0685319 0.880482
6365	0.613393 -0.445367 -0.0709173 0.919222
6366	0.609188 -0.441156 -0.0709173 0.899852
6367	0.609188 -0.436946 -0.0733026 0.870797
6368	0.604982 -0.428525 -0.0733026 0.928907
6369	0.604982 -0.428525 -0.0756879 0.938592
6370	0.600777 -0.424315 -0.0780732 0.909537
6371	0.604982 -0.411683 -0.0756879 0.967648
6372	0.596571 -0.403262 -0.0733026 0.977333
6373	0.600777 -0.403262 -0.0685319 1.04513
6374	0.596571 -0.399052 -0.0661466 1.0645
6375	0.592366 -0.394841 -0.0637613 1.03544
6376	0.592366 -0.390631 -0.0637613 1.08387
6377	0.596571 -0.38642 -0.0661466 1.18072
6378	0.596571 -0.38642 -0.0661466 1.23883
6379	0.592366 -0.390631 -0.061376 1.37442
6380	0.58816 -0.394841 -0.0589907 1.41316
6381	0.592366 -0.403262 -0.0566053 1.42285
6382	0.579749 -0.411683 -0.0494494 1.52938
6383	0.583955 -0.407473 -0.0470641 1.55844
6384	0.579749 -0.411683 -0.0422934 1.65529
6385	0.579749 -0.411683 -0.0399081 1.81994
6386	0.583955 -0.415894 -0.0375228 2.01364
6387	0.571338 -0.420104 -0.0327521 2.19765
6388	0.571338 -0.424315 -0.0303668 2.31387
6389	0.575544 -0.424315 -0.0255962 2.33324
6390	0.571338 -0.432735 -0.0208255 2.3623
6391	0.567133 -0.441156 -0.0136696 2.41073
6392	0.558722 -0.445367 -0.00889892 2.46884
6393	0.558722 -0.449577 -0.00174295 2.59474
6394	0.562927 -0.457998 0.00302769 2.66254
6395	0.571338 -0.462209 0.0101837 2.70128
6396	0.575544 -0.47063 0.0221103 2.71096
6397	0.579749 -0.47484 0.0268809 2.71096
6398	0.575544 -0.487472 0.0364222 2.70128
6399	0.571338 -0.495893 0.0459635 2.67222
6400	0.579749 -0.500103 0.0555047 2.67222
6401	0.575544 -0.508524 0.0674314 2.63348
6402	0.567133 -0.508524 0.0769726 2.64317
6403	0.562927 -0.516945 0.0912846 2.61411
6404	0.562927 -0.521155 0.105596 2.53663
6405	0.571338 -0.525366 0.122294 2.556
6406	0.575544 -0.529576 0.136606 2.54632
6407	0.571338 -0.533787 0.155688 2.51726
6408	0.567133 -0.537997 0.177156 2.4301
6409	0.567133 -0.542208 0.212936 2.42041
6410	0.567133 -0.546418 0.267798 2.44947
6411	0.554516 -0.546418 0.334587 2.39136
6412	0.554516 -0.550629 0.403762 2.37198
6413	0.546105 -0.554839 0.468165 2.40104
6414	0.554516 -0.55905 0.518257 2.39136
6415	0.554516 -0.55905 0.556422 2.2945
6416	0.550311 -0.550629 0.582661 2.2945
6417	0.546105 -0.546418 0.604129 2.30419
6418	0.558722 -0.537997 0.620826 2.22671
6419	0.558722 -0.537997 0.635138 2.17828
6420	0.554516 -0.533787 0.647064 2.21702
6421	0.550311 -0.537997 0.658991 2.1686
6422	0.546105 -0.537997 0.670918 2.12017
6423	0.550311 -0.542208 0.678074 2.12986
6424	0.550311 -0.546418 0.682844 2.06206
6425	0.314802 -0.554839 0.635138 1.59718
6426	0.310597 -0.56326 0.630367 1.51001
6427	0.306391 -0.56326 0.623211 1.57781
6428	0.302186 -0.567471 0.61367 1.60686
6429	0.29798 -0.571681 0.608899 1.48096
6430	0.302186 -0.580102 0.599358 1.40348
6431	0.302186 -0.580102 0.592202 1.49064
6432	0.29798 -0.584312 0.585046 1.48096
6433	0.293775 -0.588523 0.580275 1.36474
6434	0.285364 -0.588523 0.575505 1.40348
6435	0.289569 -0.584312 0.568349 1.4519
6436	0.285364 -0.584312 0.561193 1.35505
6437	0.285364 -0.580102 0.561193 1.34537
6438	0.289569 -0.575892 0.554037 1.35505
6439	0.285364 -0.580102 0.549266 1.31631
6440	0.285364 -0.575892 0.54211 1.33568
6441	0.281158 -0.571681 0.534954 1.35505
6442	0.285364 -0.575892 0.530184 1.26789
6443	0.281158 -0.571681 0.527798 1.23883
6444	0.285364 -0.571681 0.520642 1.26789
6445	0.285364 -0.567471 0.515872 1.2582
6446	0.281158 -0.567471 0.511101 1.23883
6447	0.285364 -0.56326 0.50633 1.2582
6448	0.281158 -0.56326 0.50156 1.31631
6449	0.272747 -0.567471 0.496789 1.24852
6450	0.276953 -0.567471 0.492018 1.10324
6451	0.276953 -0.571681 0.489633 1.12261
6452	0.281158 -0.571681 0.482477 1.1904
6453	0.276953 -0.567471 0.477707 1.18072
6454	0.276953 -0.575892 0.472936 1.15166
6455	0.268542 -0.580102 0.468165 1.13229
6456	0.268542 -0.584312 0.46578 1.13229
6457	0.264336 -0.584312 0.461009 1.14198
6458	0.260131 -0.588523 0.456239 1.14198
6459	0.264336 -0.588523 0.451468 1.13229
6460	0.264336 -0.592733 0.444312 1.11292
6461	0.260131 -0.592733 0.439541 1.10324
6462	0.264336 -0.596944 0.437156 1.10324
6463	0.260131 -0.596944 0.43 1.09355
6464	0.264336 -0.592733 0.42523 1.07418
6465	0.260131 -0.592733 0.418074 1.05481
6466	0.255925 -0.588523 0.413303 1.04513
6467	0.255925 -0.588523 0.408532 1.04513
6468	0.25172 -0.584312 0.398991 1.03544
6469	0.255925 -0.584312 0.391835 1.02576
6470	0.255925 -0.575892 0.382294 1.02576
6471	0.25172 -0.575892 0.375138 1.01607
6472	0.25172 -0.571681 0.367982 0.996703
6473	0.243309 -0.571681 0.360826 0.987018
6474	0.247514 -0.567471 0.35367 0.987018
6475	0.243309 -0.55905 0.344129 0.977333
6476	0.243309 -0.55905 0.334587 0.967648
6477	0.239103 -0.554839 0.327431 0.957962
6478	0.239103 -0.550629 0.322661 0.948277
6479	0.230692 -0.542208 0.315505 0.948277
6480	0.234898 -0.542208 0.308349 0.938592
6481	0.239103 -0.533787 0.298807 0.919222
6482	0.234898 -0.529576 0.291652 0.909537
6483	0.230692 -0.525366 0.28211 0.919222
6484	0.230692 -0.516945 0.27734 0.909537
6485	0.226487 -0.512734 0.270184 0.899852
6486	0.226487 -0.508524 0.263028 0.880482
6487	0.230692 -0.500103 0.255872 0.870797
6488	0.226487 -0.491682 0.24633 0.880482
6489	0.226487 -0.483261 0.24156 0.870797
6490	0.222281 -0.47484 0.234404 0.861112
6491	0.226487 -0.466419 0.229633 0.851427
6492	0.222281 -0.453788 0.227248 0.832056
6493	0.222281 -0.445367 0.224863 0.822371
6494	0.218076 -0.432735 0.222477 0.822371
6495	0.21387 -0.420104 0.222477 0.812686
6496	0.218076 -0.407473 0.220092 0.812686
6497	0.218076 -0.399052 0.217707 0.803001
6498	0.21387 -0.38642 0.215321 0.783631
6499	0.21387 -0.373789 0.210551 0.764261
6500	0.218076 -0.365368 0.203395 0.764261
6501	0.218076 -0.356947 0.198624 0.783631
6502	0.209665 -0.348526 0.196239 0.783631
6503	0.21387 -0.335895 0.191468 0.764261
6504	0.209665 -0.327474 0.189083 0.754576
6505	0.209665 -0.323263 0.186697 0.773946
6506	0.205459 -0.314842 0.184312 0.773946
6507	0.205459 -0.310632 0.177156 0.783631
6508	0.201254 -0.306421 0.172385 0.773946
6509	0.201254 -0.302211 0.167615 0.773946
6510	0.197048 -0.298 0.160459 0.783631
6511	0.192843 -0.302211 0.155688 0.783631
6512	0.201254 -0.302211 0.150918 0.773946
6513	0.201254 -0.306421 0.143762 0.793316
6514	0.205459 -0.306421 0.138991 0.822371
6515	0.205459 -0.310632 0.13422 0.822371
6516	0.201254 -0.310632 0.12945 0.832056
6517	0.197048 -0.314842 0.127064 0.822371
6518	0.197048 -0.319053 0.122294 0.832056
6519	0.201254 -0.323263 0.119908 0.861112
6520	0.197048 -0.323263 0.115138 0.890167
6521	0.197048 -0.331684 0.112752 0.899852
6522	0.201254 -0.335895 0.110367 0.909537
6523	0.201254 -0.340105 0.105596 0.919222
6524	0.205459 -0.344316 0.105596 0.919222
6525	0.197048 -0.348526 0.103211 0.928907
6526	0.197048 -0.352737 0.100826 0.948277
6527	0.205459 -0.356947 0.0984405 0.967648
6528	0.218076 -0.365368 0.0984405 0.977333
6529	0.21387 -0.369578 0.100826 0.977333
6530	0.218076 -0.373789 0.105596 0.957962
6531	0.218076 -0.377999 0.107982 0.967648
6532	0.21387 -0.38221 0.112752 0.977333
6533	0.21387 -0.38642 0.117523 0.977333
6534	0.218076 -0.390631 0.122294 0.967648
6535	0.218076 -0.399052 0.12945 0.948277
6536	0.222281 -0.403262 0.136606 0.957962
6537	0.218076 -0.407473 0.138991 0.948277
6538	0.218076 -0.411683 0.141376 0.957962
6539	0.222281 -0.415894 0.143762 0.967648
6540	0.222281 -0.415894 0.143762 0.948277
6541	0.285364 -0.420104 0.167615 0.764261
6542	0.281158 -0.424315 0.172385 0.764261
6543	0.281158 -0.428525 0.177156 0.744891
6544	0.285364 -0.432735 0.184312 0.72552
6545	0.281158 -0.436946 0.189083 0.70615
6546	0.276953 -0.441156 0.196239 0.677095
6547	0.272747 -0.445367 0.201009 0.68678
6548	0.268542 -0.449577 0.20578 0.68678
6549	0.281158 -0.453788 0.212936 0.677095
6550	0.276953 -0.457998 0.220092 0.66741
6551	0.272747 -0.462209 0.224863 0.66741
6552	0.272747 -0.466419 0.232019 0.657725
6553	0.268542 -0.47063 0.239174 0.657725
6554	0.264336 -0.47063 0.248716 0.64804
