4069	-0.4284284708901049 0.5958747038695036 -0.7914454240824599 -0.0956156689210448 -0.1216912334293517 0.01472895448237533 0.09864066811635536 0.2509062060249696 -0.1267053782318292 -0.05599559771063217
4070	-0.4475445452011205 0.3663985830142819 -0.588478694779511 -0.2409746227959755 -0.2757161155462382 -0.1938156310127938 0.141563784125699 0.006016939284723983 -0.2740018186813256 -0.1475249408313367
4071	-0.5268395259274932 0.2715159941869323 -0.5542304385591572 -0.3546243723668806 -0.300135764374066 -0.3253259888140554 0.08870007292667678 -0.1314173645100236 -0.3700911236883901 -0.2393781308145576
4072	-0.8260323627842411 0.05509855337212712 -0.5540551615629494 -0.7099700006454022 -0.3412476657931126 -0.7147306257781362 -0.1049596877598056 -0.5140419810779978 -0.6651874429321913 -0.5340270594241775
4073	-0.7523208943936425 0.1694765973612387 -0.6095120858664357 -0.5911384021554755 -0.3118482028192494 -0.5735139341279388 -0.05236521641188775 -0.3616509264012507 -0.5643451329474186 -0.4388044400241769
4074	-0.6219940370714134 0.2621155213507849 -0.5981185876966179 -0.4539495019776955 -0.4093253335053128 -0.4378324928580361 0.1318506995326936 -0.217430355713668 -0.4766069440253887 -0.3011063506955874
4075	-0.6398784723907032 0.3643119919196148 -0.7077951724007797 -0.4074727668438971 -0.3156482042262637 -0.3586915510542683 0.07743045806520527 -0.1198256499691838 -0.4203361199592686 -0.2812297236124588
4076	-0.3150606032322596 0.8383214530885644 -0.9217853029045594 0.09550672310881897 -0.2318107040369375 0.2310138485873157 0.3383419015622725 0.516542085416215 -0.002430775656188272 0.1303977238918789
4077	-0.2484227316702359 0.6763357648618571 -0.749765066485101 0.09832120274016688 -0.07403703713654002 0.2231253198545894 0.177559549239125 0.4407800418985827 0.04137623967053371 0.09949284008648836
4078	-0.184569884881487 0.5152117502242416 -0.5609697511192958 0.06677608475277 -0.1386378898609038 0.1502314269285596 0.2092279672264199 0.3236472237797557 0.006042441954126964 0.08622870484822401
4079	0.04183821584140712 0.3044966199925634 -0.2178877273121652 0.1381637368758628 -0.2643265170275887 0.1561982634577638 0.3594364153463457 0.2496836923765773 0.04330283020074869 0.1737488814983975
4080	-0.2420273042198741 0.03075956955236355 -0.1550027406000739 -0.2350980094046144 -0.332253778101337 -0.2660748023649991 0.1766093291566882 -0.1797914454668081 -0.2707584070282328 -0.1305236101748057
4081	-0.5729624863558075 -0.2475417659565593 -0.1145126074339671 -0.656429932981162 -0.4471858890686463 -0.7419483254090928 0.009058137124956256 -0.6504627850653025 -0.635035924566321 -0.4659040778031998
4082	-0.8833831970036851 -0.4409157974346009 -0.1320879569486713 -1.026804872081471 -0.6010469998858149 -1.15734535350963 -0.08401538709684826 -1.039797817449891 -0.969048027455949 -0.7495696103212918
4083	-0.9784970193883117 -0.4995240228588567 -0.146634150425265 -1.125565566831578 -0.5493432231090275 -1.256040021164855 -0.1983474601575791 -1.140535764785159 -1.036699499621985 -0.8447965498930284
4084	-1.024525198097046 -0.5395175268023934 -0.1371018447615392 -1.189412619179187 -0.5971703960878174 -1.332138003022772 -0.194390663828271 -1.212941706495235 -1.09891866143336 -0.8891952184234487
4085	-1.080381471199723 -0.6221555505379774 -0.1005179793448929 -1.274408089428838 -0.597722727443071 -1.430328298194654 -0.2517254278449555 -1.320858275692465 -1.166343413133236 -0.9616293103184118
4086	-1.236825801137692 -0.579457118951205 -0.2416951236841084 -1.380655589505083 -0.5720959694612869 -1.518951107517853 -0.3387245626837214 -1.372935590898732 -1.249536267804309 -1.057751878399402
4087	-1.35665333870905 -0.4088226114772051 -0.4710120938437973 -1.398062140203284 -0.5548491761930884 -1.497629471690059 -0.3543653670411757 -1.289876080425152 -1.265699544646032 -1.076276229564075
4088	-1.294294793959115 0.4886108619335182 -1.227788694812273 -0.9154314104978262 -0.4701808705431607 -0.8393757794614823 -0.07793165615529993 -0.433861621216808 -0.8786493278855948 -0.6822485555933332
4089	-0.6177784626942106 0.6394272240056201 -0.967681346805553 -0.2069976337064572 0.05325941392532847 -0.05681729820311165 -0.134827325813602 0.2067881687512746 -0.1800615825956929 -0.1880443614168111
4090	-0.1384008130568971 -0.05792684565141694 -0.04233335190384078 -0.1358294964052893 0.04180380495149784 -0.1353119764215538 -0.1275632399951513 -0.1281967461941337 -0.1005001899044853 -0.124781577440122
4091	-0.1515171193696419 -0.1245402697470475 -0.01606749085723813 -0.1377456509271713 0.3161881647826863 -0.1109112644808491 -0.3967223654282958 -0.1458305135025625 -0.03717838200594248 -0.1843693661380663
4092	0.002258946564696412 0.04722056145845712 -0.03431522875561423 0.0141983732961444 -0.06645781991064625 0.01362093241274175 0.07574980069162346 0.0315213512739106 -0.00505979404820624 0.02615373379630357
4093	-0.1937438102240912 -0.001813973518965737 -0.1118732939717524 -0.1819667628686898 -0.1387880641517597 -0.1939817409374009 0.02129328144220716 -0.1444368970107721 -0.1816724994782052 -0.1260283743135363
4094	-0.2674083241495657 -0.1712853486846148 -0.02482544714739671 -0.2980485817496482 0.02645542029048932 -0.3156002223419149 -0.2202456635488003 -0.3106745747592836 -0.233943304035434 -0.2600125206952598
4095	-1.166478675232403 2.578716137890344 -2.990410065800569 0.1753832243538504 -0.4015701400271772 0.6432704888625516 0.6689123622206009 1.525821683961179 -0.03397292337467275 0.2342325732412728
4096	-0.4810817601672165 0.8161489599978224 -1.021504042004795 -0.03312326054855942 -0.09776545937462251 0.1234363104224947 0.129073330672361 0.4203471275722838 -0.07713536629392402 -0.007726859904703675
4097	-0.78834986042566 0.5226085479705239 -0.9466764668715267 -0.4512908826948462 -0.2769824894625694 -0.3619641868016178 0.0241517761688936 -0.06128809939357043 -0.4529701802479913 -0.3268246892735952
4098	-0.8491412932842957 0.3744395916742554 -0.8440916239561786 -0.5902832437398419 -0.4100744050770406 -0.5445268179798339 0.05642471909064131 -0.254928075796903 -0.5929763378366631 -0.41735073968171
4099	-0.773193572620638 0.6869442866783572 -1.075915559626063 -0.3714183216402057 -0.3410335598992728 -0.2611388312055839 0.1459279705010806 0.08325930168837847 -0.4072747253683948 -0.2451275193789265
4100	-0.447862302029602 1.165366421942354 -1.291116301848673 0.1301182789724579 -0.2841075219319485 0.3241799295652501 0.4320916875060961 0.7189904135080091 0.003146810478764714 0.1709522852033702
4101	-0.2835112175267936 0.9711928124654718 -1.025172991382052 0.1952293332802222 -0.1525554921143699 0.3651369080391598 0.3325824809841316 0.6689600939328877 0.09341702130912216 0.1987732324839676
4102	-0.1342202377722079 0.842446954397935 -0.812914113427928 0.2554317517264057 -0.1780396440164029 0.3920701957562246 0.3852868284754226 0.6397514028141628 0.141575189774733 0.2555674500244829
4103	0.1738281959096758 0.5354831763509572 -0.3352484790200986 0.3547968624272358 -0.2689591134838682 0.4098031792385519 0.5127548188817339 0.5355573101190862 0.2130869924648325 0.3596394842463038
4104	-0.2869050840565623 0.1716617997229041 -0.3058197814308017 -0.2104604710412231 -0.3583388405627433 -0.2171889906518834 0.226389601776843 -0.08572939130800089 -0.2611476158814672 -0.1039977528975802
4105	-0.6205431767518773 -0.145083126627313 -0.2311490335953558 -0.6554848980580957 -0.4973998704478199 -0.7271272004237602 0.06482657774947437 -0.5968187016808554 -0.6491754822175336 -0.4545029236414265
4106	-0.7896280053072792 -0.3422686592483433 -0.1657817008072581 -0.8901606724540955 -0.5133574193951007 -0.9939154402661304 -0.07751052149973855 -0.8787120349675633 -0.8396774271064051 -0.6514513943698774
4107	-0.8351583526746915 -0.7041277250243055 0.1260488591804803 -1.101517842476203 -0.5463031459187601 -1.275119180562205 -0.200415691363334 -1.23602403811606 -1.00928310260609 -0.8248837357599424
4108	-0.7150242998058298 -1.239712922458165 0.6723254231448476 -1.24661431781197 -0.5126368196510244 -1.51950687943234 -0.3583801926021912 -1.636091791149712 -1.103189013275615 -0.9557984644891393
4109	-0.7722583099570123 -1.330670163666757 0.7159823852006979 -1.337714163429816 -0.5205968283392874 -1.626318856952263 -0.4129207580987811 -1.753633616768841 -1.177058413518988 -1.031878079824462
4110	-0.9410599898924343 -1.231854936878221 0.5123957807499129 -1.419638793119864 -0.4373047035450679 -1.671717297827095 -0.5365170127823915 -1.75252227425666 -1.228918351399723 -1.119424135720729
4111	-1.115278686215509 -1.038747388762935 0.2358447330361675 -1.484795054519857 -0.5096108671309332 -1.704292685872575 -0.4939922834982262 -1.69865618051389 -1.305660755086778 -1.159798481179229
4112	-1.010729174928334 -0.2514857782316207 -0.3892149259371245 -1.03095576882306 -0.5102431628042036 -1.108763492966292 -0.1608543345469878 -0.9311071244840452 -0.9581174299326538 -0.7723178717321193
4113	-0.3939501693957289 -0.01226778251831362 -0.252597862269124 -0.3191838739726145 0.09347986554238925 -0.2929759542186671 -0.2867624060972113 -0.2330261117969262 -0.2414226662932737 -0.2922335723718531
4114	-0.300658191287056 0.3683122869495029 -0.5117984407470588 -0.0899086550974299 -0.08238282261358434 -0.02129133755513446 0.04891447360885987 0.1320311615953323 -0.1053561519867946 -0.05939870853672116
4115	-0.2254863654483511 0.6966268319558131 -0.7446921371950398 0.1132884374546692 -0.1668241372885219 0.2280516682273922 0.2772282539293786 0.4559704124353864 0.03184528107826291 0.1318680161313721
4116	-0.1615968651413784 0.6438910030360012 -0.6627278413814771 0.151554176218285 -0.09959993246657867 0.2633791735074109 0.2326121420356794 0.4597951826843829 0.08052513420491644 0.1503419165013436
4117	-0.3894086205758776 0.7090654513122888 -0.8400681385416827 -0.0535764838242912 -0.4173574156256055 0.03510565532022066 0.4160642504915826 0.3220518034546477 -0.163372938441143 0.04233514114835284
4118	-0.3620656123172176 0.5566026572474339 -0.7059567427828949 -0.07212535881530216 -0.2128249512091815 0.01566356952289054 0.1979052424653164 0.2394690212744052 -0.1268242418928535 -0.01668611289379523
4119	-0.3028641714643876 0.3933419177435337 -0.5540638434506804 -0.04850912502725445 0.1338938892203172 0.05490033704713861 -0.1315920835732931 0.1924243477141432 -0.02267539092819794 -0.06974455906511462
4120	-0.4394576510190449 0.2419185986951185 -0.5120141626691276 -0.2279933080545849 0.1650390921872038 -0.1429449824857922 -0.2821174430443556 -0.02024901949564396 -0.1584548143553139 -0.229531255694796
4121	-0.6373231561519143 0.3037740329903201 -0.6685475624099299 -0.4072592884776373 -0.1352599814764429 -0.3447189039373216 -0.09975704036424289 -0.1396135151323025 -0.3769276302507137 -0.3191446979820736
4122	-0.6633253559920571 0.3658085985563906 -0.7304036385826482 -0.4160098507832675 -0.245518424920885 -0.3562800692662361 0.004951206899322418 -0.1199578339302726 -0.411411214136673 -0.3033320797379493
4123	-0.5454854247511717 0.5503735433176052 -0.8196649532652752 -0.2267546633714706 -0.2089038656405367 -0.1323650113520537 0.098679579050412 0.1233073417084055 -0.2532183851796552 -0.1495213288327827
4124	-0.08786126406229894 0.8876626224119735 -0.8412985946294285 0.3462701323170027 0.03618942276598743 0.519247722030253 0.2385061883458847 0.7472991278071405 0.2638729860767717 0.2878577991087842
4125	-0.0158381006669604 0.6411073589015605 -0.5677360565326958 0.274477784683722 -0.07769987576533632 0.3831019993273471 0.2869457439429893 0.5497383310894408 0.1869764640872368 0.2506565702650301
4126	0.02456048411292475 0.5026289522118108 -0.4133968614049902 0.2328916959328138 -0.1500225741050858 0.3042120363194625 0.3213986030822243 0.4372252783266411 0.1408370714739731 0.2304487513209052
4127	0.1659349706363498 0.1780086653774434 -0.03483408379358156 0.196778428729813 -0.1645467594048597 0.2003670002952571 0.2910482012747616 0.2299927910669826 0.1186805627940287 0.2027269603830988
4128	-0.2718853923646734 -0.1263090453303319 -0.03814199641519748 -0.3297349647784701 -0.3089516426593684 -0.3854049707557116 0.08537806165895993 -0.3341721399609653 -0.3381779502562625 -0.2162184128018904
4129	-0.541166450727528 -0.3181442812586317 -0.0301675856164972 -0.6656478666095449 -0.4656534474623285 -0.7680668564315476 0.01631748547513178 -0.6976830510569644 -0.6444749545534304 -0.4698636847087758
4130	-0.8168615662750079 -0.4517116110281449 -0.08196448787559918 -0.9724414467454615 -0.5725125899098628 -1.103630447629004 -0.07873495035926827 -1.003897588214096 -0.9173429736290135 -0.7091855126524556
4131	-0.9431594997095397 -0.5227288210540687 -0.09903927180028514 -1.114218992338578 -0.5985051915030642 -1.257217175074799 -0.1457513097604452 -1.148792314868973 -1.037788304686875 -0.8247222141360635
4132	-0.9710685536469557 -0.5473436682828098 -0.09208715791827786 -1.154530739650494 -0.6372919544425146 -1.306385450266248 -0.1349625203674884 -1.194802168376841 -1.079055170885866 -0.8509402674904117
4133	-1.023499875722687 -0.609595726989934 -0.07142266487476572 -1.226844984889172 -0.6355767563646953 -1.387936189480054 -0.1852925392108796 -1.281992272696111 -1.136192686143551 -0.9130298546838239
4134	-1.184514919997449 -0.5237894081564598 -0.2600032188815866 -1.305873169354434 -0.5351692205827673 -1.430775529691285 -0.3244273784773103 -1.284679151505071 -1.181317646879261 -1.001717004436596
4135	-1.4185649326955 -0.4627858891176196 -0.4617095788961801 -1.47786580339474 -0.5770036833691087 -1.588079391685904 -0.3858159910998866 -1.379746600077238 -1.334742519181874 -1.139718420061818
4136	-1.250852312231273 0.4674093489716272 -1.173508555550532 -0.9017848207903333 -0.5561016896997906 -0.8433105653125726 0.01150800312075391 -0.4420946394564745 -0.886303267506243 -0.6524460946868099
4137	-0.8596706614493033 0.5444289887160398 -1.010751579320273 -0.5025862819767365 -0.2924154615763408 -0.4085580591036851 0.008928364492312615 -0.08785556584419178 -0.4995251507604329 -0.3673584778083464
4138	-0.622980547433152 0.4136164040686595 -0.7532873526670862 -0.348553628759338 -0.1655905752182633 -0.2704387499310632 -0.02707639098647542 -0.03817128027517865 -0.3391490100597161 -0.2626340756331127
4139	-0.3079249051943455 0.4815568617364977 -0.5939522586523617 -0.08041785324866409 -0.3378965864486596 -0.02605153457006676 0.3077853385951637 0.1824412947596822 -0.1596942036034342 0.002663639295237706
4140	-0.2455496761398178 0.520034438304816 -0.6018515867595224 0.01356783207850264 -0.1717013206291272 0.09571734036136519 0.2085993420717926 0.2849429533541767 -0.04554309500706483 0.04778822112914669
4141	-0.1358461102629332 0.6341980629368683 -0.6137985566274 0.1286250988392259 -0.3722849153173778 0.1997325063514521 0.4796745873562768 0.4171473474259646 -0.0003237514099932317 0.1883697035810981
4142	-0.07517663139106015 0.5643229546757565 -0.5212256442789768 0.1602333620521061 -0.2775889191958889 0.2291722086320527 0.403423217782032 0.4086840333240203 0.04971751156379347 0.1953591443325774
4143	-0.3334453445955827 0.4342054367950575 -0.5994589024578845 -0.07226944668152289 0.01448591512224836 0.02331421205233872 -0.02876551118694725 0.1886991223604386 -0.07091129819518588 -0.06481049278760705
4144	-0.4980419723894627 0.1113062241891259 -0.4191341662838136 -0.3642087195933338 -0.01768800309696877 -0.3264643859311776 -0.1992859681895818 -0.2058739627655483 -0.3080972736873988 -0.3072039858040503
4145	-0.6760052390296429 0.19392931225067 -0.5882414893663637 -0.5051960482181067 -0.2352780119130013 -0.4753951569648537 -0.0713972350819235 -0.279538908187476 -0.4768200553567689 -0.3816125890361827
4146	-0.6024258032377585 0.2769657013444682 -0.6038192459295316 -0.4218652932069897 -0.3482556669270778 -0.3952755728353359 0.09394577555449136 -0.1811631498652196 -0.4367066472578865 -0.2866179534604421
4147	-0.5538811419616256 0.7040955733402765 -0.9429965201531448 -0.1912334152048322 -0.40896203422825 -0.09583996457175463 0.3230597814032948 0.2193280457694438 -0.2747932236762477 -0.07695598034066101
4148	-0.2556448424170465 0.8297546960532231 -0.8599396012352678 0.1143218756536512 -0.4135801973018349 0.2206360295107234 0.5238461883352996 0.511868447770799 -0.028136325760638 0.1848578591934697
4149	-0.3165577845646637 0.3387274980958989 -0.4914722184042836 -0.1246108741987397 -0.1351807366600365 -0.06819099249309379 0.07626520397984415 0.0863144508160367 -0.1450297710809197 -0.07786758996230929
4150	-0.02750804520250156 0.3919252888792222 -0.3459735950940154 0.1317702938173096 -0.1929484547433878 0.1786552254441562 0.2929263630949723 0.2987938539081654 0.0513850425847119 0.1532022321547357
