4032	-0.524985 -0.312758 -0.36946 0.267043 -0.873437 -0.727894 -0.224281 0.358592 -0.0036695 -0.295468
4033	-0.661742 -0.338291 -0.36946 -0.157155 -0.873437 -0.871465 -0.358416 0.0691379 -0.215 -0.419172
4034	-0.576269 -0.77235 -0.36946 -0.342741 -0.873437 -0.775751 -0.39195 -0.371934 -0.445542 -0.542876
4035	-0.95235 -0.874482 -0.36946 -0.793451 -0.873437 -0.919322 -0.291349 -0.813006 -0.580024 -0.644088
4036	-1.17458 -0.925547 -0.36946 -0.965781 -0.873437 -1.24236 -0.324882 -1.43326 -0.560813 -0.722809
4037	-1.22586 -0.925547 -0.36946 -1.03206 -0.873437 -1.35004 -0.459018 -1.00597 -0.522389 -0.689071
4038	-1.431 -0.797883 -0.36946 -1.31044 -0.873437 -1.55343 -0.559619 -1.01976 -0.906625 -1.02645
4039	-1.7387 -0.721284 -0.36946 -1.5358 -0.920681 -1.5295 -0.727288 -1.18516 -1.15638 -1.27385
4040	-1.70451 -0.542554 -0.377573 -0.846476 -0.967926 -1.42182 -0.660221 -0.950841 -1.00268 -1.19513
4041	-1.51647 -0.134027 -0.36946 -0.27646 -0.967926 -0.955214 -0.727288 -0.86814 -0.791354 -0.958971
4042	-1.32843 0.785157 -0.36946 0.00191949 -1.01517 -0.787715 -0.459018 -0.330583 -0.541601 -0.756546
4043	-0.883972 1.47455 -0.36946 0.253787 -0.967926 -0.165573 -0.425484 -0.123831 -0.791354 -0.756546
4044	-0.490796 1.72987 -0.36946 0.823802 -0.967926 0.468532 -0.39195 -0.0135631 -0.868202 -0.374189
4045	-0.798499 1.72987 -0.36946 0.34658 -1.01517 0.444604 -0.190747 0.124272 -0.541601 -0.576613
4046	-0.969444 1.29582 -0.36946 -0.157155 -1.01517 -0.177538 -0.324882 -0.0549136 -1.13717 -0.722809
4047	-1.1233 0.836223 -0.36946 -0.38251 -1.01517 -0.38093 -0.526085 -0.578686 -1.27165 -0.80153
4048	-0.866877 0.478762 -0.36946 -0.037849 -0.873437 -0.261287 -0.39195 -0.495985 -1.1948 -0.970217
4049	-1.00363 0.351098 -0.36946 -0.130642 -0.967926 -0.596287 -0.526085 -0.620037 -1.11796 -0.902742
4050	-1.07201 0.836223 -0.36946 -0.170411 -1.01517 -0.739858 -0.425484 -0.247882 -1.1948 -0.947725
4051	-1.14039 1.42348 -0.36946 0.041688 -0.920681 -0.201466 -0.190747 0.262107 -1.11796 -0.869005
4052	-0.969444 1.50008 -0.345122 0.214018 -0.873437 -0.0698592 -0.39195 0.317241 -0.676083 -0.66658
4053	-0.849782 0.45323 -0.361347 0.373092 -0.826192 -0.345037 -0.224281 0.0140039 -0.195788 -0.824021
4054	-0.661742 0.121302 -0.36946 0.837058 -0.778948 -0.404859 0.144591 -0.0824806 0.0155424 -0.542876
4055	0.329744 0.325565 -0.36946 0.664728 -0.778948 -0.0100379 -0.190747 0.206973 0.0347542 0.154365
4056	-0.0634312 -0.15956 -0.36946 -0.0113367 -0.731703 -0.117716 -0.257815 0.138056 0.0155424 -0.385435
4057	-0.747215 -0.363823 -0.36946 -0.196923 -0.778948 -0.739858 -0.257815 -0.537336 -0.157364 -0.576613
4058	-1.15748 -0.823416 -0.36946 -0.475303 -0.731703 -1.20646 -0.291349 -0.992191 -0.503177 -0.677826
4059	-1.20877 -0.874482 -0.36946 -0.819963 -0.778948 -1.27825 -0.358416 -1.22651 -0.618448 -0.677826
4060	-1.24296 -0.900015 -0.36946 -0.872988 -0.731703 -1.32611 -0.358416 -1.26786 -0.714507 -0.734055
4061	-1.32843 -0.874482 -0.36946 -0.979037 -0.778948 -1.39789 -0.324882 -1.55731 -0.676083 -0.756546
4062	-1.44809 -0.77235 -0.36946 -1.21765 -0.778948 -1.51753 -0.492552 -1.29543 -0.925837 -0.958971
4063	-1.7558 -0.440422 -0.361347 -1.07183 -0.826192 -1.15861 -0.693755 -1.36435 -1.29086 -1.33008
4064	-1.56776 1.44901 -0.36946 -0.528327 -0.920681 -0.620215 -0.660221 -0.854356 -0.829778 -1.1389
4065	-1.32843 1.37241 -0.377573 -0.143898 -0.495481 -0.357002 -0.459018 -0.399501 1.76382 -0.925234
4066	-1.431 0.683026 -0.36946 -0.342741 0.0714524 -0.117716 -0.492552 -0.303016 2.01357 1.25645
4067	-1.05492 0.861756 -0.36946 -0.581352 -0.495481 -0.0818235 -0.492552 0.413726 1.95594 1.30144
4068	-0.918161 0.887289 -0.36946 -0.369253 0.165941 0.528354 -0.526085 0.689395 1.55249 1.44763
4069	-0.713026 0.708559 -0.36946 -0.329485 -0.448237 0.18139 -0.459018 0.716962 -0.618448 0.514231
4070	-0.901066 0.300032 -0.36946 -0.594608 -1.01517 -0.165573 -0.626687 0.289674 0.130813 0.581705
4071	-0.918161 0.121302 -0.36946 -0.72717 -1.01517 0.205319 -0.526085 0.0691379 -0.138152 0.0194147
4072	-0.798499 0.044703 -0.36946 -0.541584 -0.778948 -0.177538 -0.459018 -0.220315 -1.07953 -1.1614
4073	-1.02073 0.0702359 -0.36946 -0.568096 -0.826192 0.0258549 -0.559619 -0.0824806 -0.964261 -0.486647
4074	-0.764309 0.351098 -0.36946 -0.475303 -0.920681 -0.273252 -0.559619 0.0140039 -0.829778 0.154365
4075	-0.507891 0.580894 -0.36946 -0.528327 -0.967926 -0.117716 -0.492552 0.386159 -0.464753 -0.902742
4076	-0.148904 1.42348 -0.36946 0.200762 -0.967926 0.444604 -0.425484 0.909931 -0.253423 -0.520384
4077	-0.388228 0.963888 -0.36946 0.62496 -0.967926 0.492461 -0.526085 0.661828 0.169237 -0.779038
4078	-0.31985 0.683026 -0.36946 0.982876 -0.826192 0.205319 -0.39195 0.386159 -0.0997286 -0.554122
4079	-0.0634312 0.0957688 -0.36946 1.11544 -0.920681 0.0737119 -0.224281 0.289674 -0.0228813 -0.138027
4080	-0.0634312 -0.261692 -0.36946 0.107969 -0.873437 -0.345037 -0.257815 0.138056 -0.215 -0.520384
4081	-0.576269 -0.619153 -0.36946 -0.38251 -0.873437 -0.847536 -0.291349 -0.468418 -0.407118 -0.610351
4082	-1.08911 -0.874482 -0.36946 -0.647633 -0.920681 -1.27825 -0.291349 -0.923274 -0.772143 -0.722809
4083	-1.24296 -0.925547 -0.36946 -0.753682 -0.826192 -1.362 -0.358416 -1.07489 -0.810566 -0.779038
4084	-1.20877 -0.900015 -0.36946 -0.912756 -0.873437 -1.48164 -0.358416 -1.18516 -0.791354 -0.812775
4085	-1.26005 -0.925547 -0.36946 -0.992293 -0.873437 -1.46968 -0.425484 -1.51596 -0.84899 -0.80153
4086	-1.29424 -0.77235 -0.36946 -1.21765 -0.826192 -1.57736 -0.526085 -1.323 -1.09874 -1.08267
4087	-1.51647 -0.389356 -0.36946 -0.926013 -0.920681 -1.31414 -0.693755 -1.29543 -1.46377 -1.30759
4088	-1.48228 1.75541 -0.36946 -0.38251 -0.967926 -0.668072 -0.660221 -0.937057 -0.925837 -1.1614
4089	-1.49938 1.21922 -0.36946 -0.236692 -1.01517 -0.057895 -0.593153 -0.165181 1.93673 -0.869005
4090	-1.51647 -1.46174 -0.36946 -0.355997 -1.01517 -0.177538 -0.526085 0.455076 1.80224 0.368035
4091	-1.32843 -1.43621 -0.36946 -0.515071 -0.306503 0.109605 -0.559619 0.248324 1.22589 0.547968
4092	-1.1233 -1.46174 -0.36946 -0.10413 -0.967926 0.157462 -0.324882 0.923715 1.05298 0.401772
4093	-0.849782 -1.43621 -0.36946 -0.143898 -0.495481 0.34889 -0.190747 0.992632 -0.752931 0.109381
4094	-1.08911 -1.46174 -0.36946 -0.44879 -0.542726 0.0497834 -0.459018 0.331025 0.246084 0.131873
4095	-1.02073 7.09179 -0.36946 -0.872988 -1.01517 0.0258549 -0.593153 0.000220463 1.07219 0.671672
4096	-0.644647 1.90861 -0.36946 -0.700658 -0.731703 0.121569 -0.492552 -0.0686971 0.956922 0.266823
4097	-0.901066 1.04049 -0.36946 -0.72717 -0.826192 0.0378191 -0.593153 0.138056 -0.618448 -0.407926
4098	-0.644647 0.759624 -0.36946 -0.740426 -0.967926 -0.177538 -0.526085 0.262107 -1.00268 -1.02645
4099	-0.507891 1.65328 -0.36946 -0.355997 -0.967926 -0.225395 -0.559619 0.303458 -0.522389 -0.913988
4100	-0.473701 2.1384 -0.36946 0.267043 -0.967926 0.43264 -0.190747 1.1029 0.0347542 -0.835267
4101	-0.354039 1.93414 -0.36946 0.598447 -0.920681 0.408711 -0.224281 0.46886 0.707168 -0.846513
4102	-0.0634312 1.52561 -0.36946 0.956364 -0.873437 0.193354 -0.257815 0.675612 0.284508 -0.554122
4103	0.107515 0.555361 -0.36946 1.00939 -0.873437 0.552282 0.111057 0.386159 0.457414 -0.250485
4104	-0.251472 0.172368 -0.36946 0.187506 -0.873437 -0.0100379 -0.190747 -0.206532 -0.215 -0.441664
4105	-0.678836 -0.312758 -0.36946 -0.329485 -0.873437 -0.787715 -0.224281 -0.59247 -0.464753 -0.554122
4106	-1.03782 -0.746817 -0.36946 -0.475303 -0.826192 -0.967179 -0.257815 -0.840573 -0.695295 -0.700317
4107	-1.07201 -1.43621 -0.36946 -0.607864 -0.873437 -1.24236 -0.358416 -1.26786 -0.810566 -0.734055
4108	-1.15748 -3.04478 -0.36946 -0.912756 -0.873437 -1.35004 -0.324882 -1.25408 -0.695295 -0.734055
4109	-1.20877 -3.07031 -0.36946 -0.965781 -0.873437 -1.44575 -0.358416 -1.58488 -0.656872 -0.779038
4110	-1.39681 -2.81498 -0.36946 -1.04532 -0.826192 -1.49361 -0.526085 -1.41948 -0.791354 -1.06018
4111	-1.56776 -2.40646 -0.385686 -1.05857 -0.967926 -1.18254 -0.626687 -1.29543 -1.3485 -1.2851
4112	-1.34553 -0.491488 -0.36946 -0.634377 -1.01517 -0.512537 -0.459018 -0.978408 -1.00268 -1.18389
4113	-1.29424 -0.542554 -0.36946 -0.27646 -1.01517 -0.0459307 -0.626687 -0.371934 1.78303 -0.846513
4114	-1.4139 0.0957688 -0.36946 -0.687402 -0.967926 -0.29718 -0.459018 0.124272 1.8983 0.817868
4115	-0.95235 0.785157 -0.36946 -0.8995 -1.01517 -0.177538 -0.358416 0.772096 1.76382 0.964063
4116	-0.644647 0.683026 -0.36946 -0.475303 -1.01517 0.0617476 -0.358416 0.82723 1.55249 0.210594
4117	-0.695931 0.836223 -0.36946 -0.263204 -1.01517 0.18139 -0.39195 0.896148 -0.560813 0.592951
4118	-0.832688 0.427697 -0.36946 -0.647633 -1.01517 0.468532 -0.425484 0.716962 0.342143 0.0868896
4119	-0.678836 0.325565 -0.36946 -0.581352 -1.01517 0.719782 -0.626687 0.275891 1.49485 -1.0152
4120	-0.627553 0.300032 -0.36946 -0.660889 -0.731703 -0.177538 -0.626687 0.179406 1.49485 -1.08267
4121	-0.73012 0.427697 -0.36946 -0.55484 -0.873437 0.0019263 -0.593153 0.19319 0.0155424 -1.00395
4122	-0.781404 0.529828 -0.36946 -0.27646 -0.920681 0.133533 -0.660221 0.179406 -0.752931 -0.644088
4123	-0.473701 1.01495 -0.36946 -0.196923 -0.967926 0.0737119 -0.559619 0.413726 -0.11894 -0.846513
4124	-0.354039 1.11709 -0.36946 0.505654 -0.920681 1.03085 -0.526085 1.07533 0.399779 -0.385435
4125	-0.251472 0.81069 -0.320783 0.69124 -0.967926 0.851389 -0.39195 0.51021 0.418991 -0.351697
4126	-0.285661 0.274499 -0.36946 0.96962 -0.826192 0.588175 -0.224281 0.606694 -0.0036695 -0.160518
4127	0.158798 -0.338291 -0.36946 0.611703 -0.873437 0.312997 -0.224281 0.441293 0.322932 -0.0930435
4128	-0.234377 -0.491488 -0.36946 0.0947127 -0.873437 -0.321109 -0.291349 -0.344367 -0.0613049 -0.53163
4129	-0.439512 -0.644685 -0.36946 -0.27646 -0.873437 -0.799679 -0.324882 -0.716521 -0.580024 -0.542876
4130	-0.969444 -0.874482 -0.36946 -0.713914 -0.826192 -1.03896 -0.224281 -1.04733 -0.772143 -0.632842
4131	-1.14039 -0.874482 -0.36946 -0.793451 -0.873437 -1.29021 -0.324882 -1.28164 -0.791354 -0.66658
4132	-1.07201 -0.848949 -0.36946 -0.912756 -0.873437 -1.35004 -0.291349 -1.33678 -0.84899 -0.711563
4133	-1.20877 -0.900015 -0.36946 -0.939269 -0.873437 -1.30218 -0.324882 -1.62623 -0.868202 -0.711563
4134	-1.26005 -0.695751 -0.36946 -1.09834 -0.826192 -1.5295 -0.559619 -1.22651 -1.0219 -1.00395
4135	-1.55066 -0.363823 -0.36946 -1.17788 -0.920681 -1.33807 -0.727288 -1.54353 -1.46377 -1.20638
4136	-1.46519 1.47455 -0.36946 -0.541584 -0.967926 -0.46468 -0.492552 -0.730305 -1.1948 -1.06018
4137	-1.36262 1.04049 -0.36946 -0.27646 -1.01517 -0.0339664 -0.526085 -0.0686971 -0.157364 -0.913988
4138	-1.1062 0.427697 -0.36946 -0.249948 -1.01517 0.0856762 -0.727288 0.303458 -0.11894 -0.464155
4139	-0.986539 0.274499 -0.36946 -0.0643614 -1.01517 0.0856762 -0.626687 0.455076 -0.42633 1.30144
4140	-0.610458 0.300032 -0.36946 -0.0245929 -0.967926 0.528354 -0.693755 0.78588 -0.445542 0.514231
4141	-1.05492 0.223433 -0.36946 -0.0643614 -0.967926 0.18139 -0.459018 0.909931 -0.291847 2.04366
4142	-0.986539 0.274499 -0.36946 -0.422278 -1.01517 0.253176 -0.693755 0.51021 0.207661 2.54972
4143	-1.1233 0.325565 -0.36946 -0.72717 -0.967926 0.157462 -0.760822 0.248324 1.28352 0.615443
4144	-1.03782 -0.0574286 -0.36946 -0.687402 -0.731703 -0.105752 -0.693755 -0.289233 0.611109 0.0643979
4145	-0.95235 0.0191701 -0.36946 -0.687402 -0.778948 -0.057895 -0.760822 0.165623 -0.964261 0.120627
4146	-0.849782 0.146835 -0.36946 -0.462047 -0.967926 -0.225395 -0.727288 0.358592 -0.925837 0.289314
4147	-0.747215 1.11709 -0.36946 -0.130642 -0.967926 -0.261287 -0.492552 0.744529 -0.656872 0.278068
4148	-0.165999 1.42348 -0.36946 0.505654 -0.967926 0.157462 -0.0566118 0.758313 -0.176576 -0.430418
4149	-0.456607 0.45323 -0.36946 0.306811 -0.967926 0.301033 -0.459018 -0.0135631 0.30372 -0.88025
4150	-0.234377 0.172368 -0.36946 0.863571 -0.873437 0.301033 -0.157213 0.46886 0.207661 -0.497893
4151	0.483596 0.172368 -0.36946 1.15521 -0.873437 0.384783 -0.157213 0.923715 0.207661 -0.239239
4152	0.449407 -0.0574286 -0.36946 0.00191949 -0.873437 0.0497834 -0.291349 0.358592 -0.311059 -0.486647
4153	-0.234377 -0.312758 -0.36946 -0.355997 -0.873437 -0.54843 -0.324882 -0.344367 -0.580024 -0.554122
4154	-0.439512 -0.77235 -0.36946 -0.700658 -0.873437 -1.027 -0.358416 -0.578686 -0.752931 -0.700317
4155	-0.713026 -0.848949 -0.36946 -0.886244 -0.826192 -1.20646 -0.358416 -1.08868 -0.733719 -0.756546
4156	-0.747215 -0.77235 -0.36946 -1.01881 -0.920681 -1.21843 -0.291349 -1.07489 -0.752931 -0.790284
4157	-0.781404 -0.797883 -0.36946 -0.979037 -0.826192 -1.24236 -0.358416 -1.51596 -0.733719 -0.767792
4158	-1.39681 -0.59362 -0.36946 -1.15137 -0.873437 -1.43378 -0.526085 -1.29543 -1.09874 -1.00395
4159	-1.67032 -0.134027 -0.36946 -1.1116 -0.920681 -1.24236 -0.727288 -1.51596 -1.5214 -1.33008
4160	-1.48228 1.67881 -0.36946 -0.766939 -0.967926 -0.345037 -0.526085 -0.923274 -1.1948 -1.08267
4161	-1.29424 1.67881 -0.36946 -0.329485 -1.01517 0.109605 -0.358416 0.0415709 -0.503177 -0.981463
4162	-1.00363 1.29582 -0.36946 -0.27646 -1.01517 -0.0937877 -0.626687 0.689395 -0.272635 -0.0255686
4163	-0.576269 1.37241 -0.36946 -0.55484 -0.967926 -0.0937877 -0.593153 0.744529 -0.599236 0.547968
4164	-0.815593 1.24475 -0.36946 -0.581352 -0.967926 0.576211 -0.459018 1.00642 -0.676083 0.64918
4165	-0.95235 1.04049 -0.36946 -0.647633 -1.01517 0.408711 -0.526085 1.14425 -0.580024 0.356789
4166	-0.935255 0.63196 -0.345122 -0.687402 -1.01517 0.396747 -0.660221 0.648045 -1.31007 0.952817
4167	-0.918161 0.478762 -0.36946 -0.435534 -1.01517 0.205319 -0.727288 0.482643 -0.887414 0.604197
4168	-0.832688 0.274499 -0.36946 -0.687402 -0.731703 -0.321109 -0.760822 0.386159 -1.07953 -0.419172
4169	-1.03782 0.63196 -0.36946 -0.409022 -0.873437 -0.0100379 -0.727288 0.206973 -1.0219 -0.509138
4170	-0.798499 0.580894 -0.36946 -0.409022 -0.967926 -0.919322 -0.693755 0.344808 -0.829778 -0.835267
4171	-0.747215 1.37241 -0.36946 -0.355997 -0.920681 -0.656108 -0.693755 0.275891 -0.445542 -0.857759
4172	-0.695931 1.50008 -0.36946 0.253787 -0.967926 -0.0818235 -0.727288 0.262107 -0.291847 -0.835267
4173	-0.507891 1.32135 -0.36946 0.571935 -0.920681 0.133533 -0.459018 0.317241 0.361355 -0.80153
4174	-0.456607 1.09155 -0.36946 0.62496 -0.920681 0.157462 -0.358416 0.537777 -0.0997286 -0.509138
4175	0.124609 0.044703 -0.36946 0.717753 -0.873437 0.647996 0.0104558 0.551561 0.150025 -0.295468
4176	0.00494713 -0.108494 -0.36946 0.147737 -0.873437 0.0378191 -0.291349 0.0967049 -0.138152 -0.542876
4177	-0.234377 -0.338291 -0.377573 -0.249948 -0.826192 -0.596287 -0.257815 -0.220315 -0.503177 -0.497893
4178	-0.456607 -0.670218 -0.36946 -0.55484 -0.873437 -0.799679 -0.324882 -0.620037 -0.618448 -0.610351
4179	-0.73012 -0.797883 -0.36946 -0.780195 -0.873437 -1.08682 -0.39195 -1.00597 -0.791354 -0.700317
4180	-0.918161 -0.77235 -0.36946 -0.979037 -0.873437 -1.27825 -0.358416 -1.06111 -0.733719 -0.722809
4181	-1.31134 -0.848949 -0.36946 -0.992293 -0.826192 -1.31414 -0.39195 -1.5711 -0.714507 -0.722809
4182	-1.44809 -0.644685 -0.36946 -1.09834 -0.873437 -1.45771 -0.559619 -1.15759 -1.07953 -1.03769
4183	-1.72161 -0.542554 -0.36946 -1.41649 -0.920681 -1.43378 -0.760822 -1.30921 -1.42534 -1.31884
4184	-1.63613 0.172368 -0.36946 -0.833219 -0.967926 -0.883429 -0.492552 -0.854356 -1.23323 -1.22887
4185	-1.55066 0.938355 -0.377573 -0.395766 -1.01517 -0.572358 -0.593153 -0.0824806 -0.618448 -0.947725
4186	-1.36262 1.65328 -0.36946 -0.27646 -0.967926 -0.057895 -0.492552 0.275891 -0.387906 -0.644088
4187	-1.22586 1.67881 -0.377573 -0.157155 -1.01517 -0.201466 -0.693755 0.51021 -0.656872 -0.644088
4188	-1.14039 1.65328 -0.36946 -0.0113367 -1.01517 0.241211 -0.459018 0.551561 -0.791354 -0.756546
4189	-1.08911 1.65328 -0.36946 0.0682004 -1.01517 0.372818 -0.358416 0.78588 -0.733719 -0.722809
4190	-0.815593 1.21922 -0.36946 -0.10413 -0.920681 -0.29718 -0.526085 0.565344 -1.21401 -0.891496
4191	-0.747215 0.963888 -0.36946 0.121225 -0.920681 0.18139 -0.660221 1.04777 -1.07953 -0.846513
4192	-0.918161 0.529828 -0.36946 0.0549442 -0.967926 0.0497834 -0.559619 0.661828 -0.945049 -0.677826
4193	-1.14039 0.734091 -0.36946 -0.355997 -0.967926 -0.0100379 -0.358416 0.537777 -0.983473 -0.632842
4194	-0.901066 0.963888 -0.36946 -0.236692 -0.920681 -0.189502 -0.593153 0.427509 -1.09874 -0.779038
4195	-0.713026 1.16815 -0.36946 -0.183667 -0.920681 -0.21343 -0.492552 0.427509 -0.868202 -0.80153
4196	-0.661742 1.78094 -0.36946 0.0549442 -0.967926 -0.404859 -0.190747 0.344808 -0.407118 -0.644088
4197	-0.832688 1.01495 -0.36946 0.107969 -0.967926 -0.273252 -0.291349 0.455076 0.322932 -0.824021
4198	-0.559174 1.06602 -0.36946 0.333324 -0.873437 -0.21343 -0.0901456 -0.0549136 0.0347542 -0.610351
4199	-0.0634312 0.0191701 -0.36946 0.267043 -0.873437 0.133533 -0.0901456 0.151839 -0.176576 -0.18301
4200	-0.0634312 -0.185093 -0.36946 -0.117386 -0.826192 -0.309144 -0.190747 0.262107 -0.407118 -0.475401
4201	-0.627553 -0.236159 -0.36946 -0.249948 -0.873437 -0.680037 -0.224281 -0.0824806 -0.464753 -0.542876
4202	-0.764309 -0.721284 -0.36946 -0.44879 -0.873437 -0.656108 -0.425484 -0.771655 -0.599236 -0.610351
4203	-1.05492 -0.823416 -0.385686 -0.793451 -0.873437 -1.03896 -0.425484 -0.992191 -0.599236 -0.632842
4204	-1.07201 -0.823416 -0.377573 -0.926013 -0.826192 -1.18254 -0.358416 -1.51596 -0.676083 -0.734055
4205	-1.27715 -0.848949 -0.36946 -0.979037 -0.873437 -1.32611 -0.425484 -1.25408 -0.733719 -0.689071
4206	-1.37971 -0.695751 -0.377573 -1.07183 -0.873437 -1.43378 -0.559619 -1.22651 -1.0219 -1.02645
4207	-1.67032 -0.670218 -0.36946 -1.45626 -0.920681 -1.37396 -0.760822 -1.29543 -1.31007 -1.29635
4208	-1.70451 -0.312758 -0.385686 -0.819963 -0.967926 -1.37396 -0.492552 -1.06111 -1.1948 -1.24012
4209	-1.68742 0.0957688 -0.36946 -0.435534 -0.967926 -1.027 -0.593153 -0.537336 -0.925837 -0.891496
4210	-1.37971 1.42348 -0.377573 -0.27646 -0.967926 -0.309144 -0.727288 -0.0549136 -0.618448 -0.891496
4211	-0.747215 1.85754 -0.36946 -0.289716 -1.01517 0.0138906 -0.459018 -0.0135631 -0.580024 -0.790284
4212	-0.798499 1.9852 -0.36946 -0.0511052 -0.967926 0.408711 -0.190747 0.854797 -0.656872 -0.80153
4213	-0.95235 0.989421 -0.36946 -0.263204 -0.967926 0.456568 -0.123679 0.358592 -0.887414 -0.779038
4214	-1.24296 -0.925547 -0.36946 -0.409022 -0.967926 -0.38093 -0.023078 -0.440851 -1.38692 -0.947725
4215	-1.00363 -1.30854 -0.36946 -0.501815 -1.01517 -0.440751 -0.425484 -0.523552 -1.23323 -1.00395
4216	-1.29424 -1.79367 -0.36946 -0.501815 -0.967926 -0.488608 -0.459018 -0.454635 -1.31007 -1.00395
4217	-1.37971 -2.02346 -0.36946 -0.806707 -0.920681 -0.572358 -0.559619 -0.413284 -1.3485 -0.925234
4218	-1.27715 -1.38514 -0.36946 -0.8995 -0.920681 -0.751822 -0.660221 -0.192748 -1.29086 -0.981463
4219	-1.07201 -0.874482 -0.36946 -0.753682 -0.967926 -0.739858 -0.492552 -0.178965 -1.27165 -0.655334
4220	-1.05492 -0.261692 -0.36946 -0.395766 -0.967926 -0.452716 -0.559619 -0.0135631 -0.503177 -0.452909
4221	-1.03782 1.62774 -0.36946 0.253787 -0.967926 -0.38093 -0.559619 0.138056 -0.0420931 -0.644088
4222	-0.524985 1.52561 -0.36946 0.850315 -0.873437 0.0617476 -0.459018 0.23454 0.284508 -0.464155
4223	0.227177 0.325565 -0.36946 1.04916 -0.873437 0.277104 -0.0566118 0.386159 0.130813 -0.205502
4224	-0.0976204 0.0702359 -0.36946 0.0682004 -0.873437 -0.368966 -0.157213 0.0140039 -0.330271 -0.497893
4225	-0.627553 -0.338291 -0.36946 -0.236692 -0.873437 -0.692001 -0.224281 -0.192748 -0.503177 -0.542876
4226	-0.713026 -0.746817 -0.36946 -0.621121 -0.873437 -0.991107 -0.358416 -0.840573 -0.695295 -0.677826
4227	-1.07201 -0.823416 -0.36946 -0.753682 -0.826192 -1.13468 -0.39195 -1.22651 -0.733719 -0.689071
4228	-1.07201 -0.77235 -0.36946 -0.979037 -0.920681 -1.17057 -0.39195 -1.15759 -0.733719 -0.756546
4229	-1.22586 -0.77235 -0.36946 -0.979037 -0.873437 -1.27825 -0.324882 -1.36435 -0.714507 -0.689071
4230	-1.4139 -0.568087 -0.36946 -1.12486 -0.873437 -1.40986 -0.559619 -1.19894 -0.945049 -1.00395
4231	-1.58485 -0.0574286 -0.36946 -1.16462 -0.967926 -1.17057 -0.693755 -1.29543 -1.46377 -1.17264
4232	-1.1233 1.85754 -0.36946 -0.634377 -0.920681 -0.488608 -0.526085 -0.826789 -1.09874 -0.970217
4233	-1.26005 1.78094 -0.36946 -0.355997 -1.01517 -0.0339664 -0.593153 -0.330583 -0.368694 -0.981463
4234	-1.1062 1.16815 -0.36946 -0.475303 -1.01517 -0.309144 -0.693755 0.289674 -0.0997286 0.502985
4235	-1.20877 0.938355 -0.36946 -0.0113367 -1.01517 -0.0100379 -0.425484 0.772096 -0.580024 1.40265
4236	-1.14039 0.172368 -0.36946 0.34658 -0.873437 0.241211 -0.0901456 0.868581 -0.42633 0.716655
4237	-0.986539 -0.874482 -0.36946 0.651472 -0.967926 0.480497 -0.324882 1.17182 -0.695295 0.739147
4238	-1.05492 -1.33407 -0.36946 0.306811 -1.01517 -0.0220022 -0.526085 0.868581 -0.964261 0.907834
4239	-0.507891 -1.79367 -0.36946 0.17425 -1.01517 0.121569 -0.660221 0.592911 -0.522389 1.98743
4240	-0.405323 -2.02346 -0.36946 -0.329485 -0.873437 0.0378191 -0.358416 0.772096 -0.656872 1.86373
4241	-0.268566 -1.61494 -0.36946 -0.594608 -1.01517 0.169426 -0.593153 0.965065 -0.63766 1.89747
4242	-0.285661 -1.35961 -0.36946 -0.289716 -0.967926 -0.177538 -0.593153 1.06155 -0.656872 0.975309
4243	-0.336945 -0.440422 -0.36946 -0.236692 -1.01517 -0.0459307 -0.626687 0.992632 -0.330271 0.694164
4244	-0.0976204 -0.0574286 -0.353234 0.34658 -1.01517 0.468532 -0.0566118 1.50262 -0.0997286 -0.261731
4245	-0.302755 0.504295 -0.36946 0.532166 -0.967926 0.34889 -0.257815 1.13047 0.284508 -0.374189
4246	0.0391364 -0.312758 -0.36946 0.717753 -0.967926 0.755675 -0.39195 1.08912 0.361355 -0.284222
4247	0.329744 -1.30854 -0.36946 0.96962 -0.967926 0.923174 -0.190747 1.22695 0.188449 -0.0930435
4248	0.363934 -0.670218 -0.36946 0.439373 -0.967926 0.528354 -0.257815 0.620478 0.0347542 -0.261731
4249	-0.13181 -0.185093 -0.36946 0.00191949 -0.920681 -0.345037 -0.358416 0.110489 -0.215 -0.407926
4250	-0.439512 -0.644685 -0.36946 -0.422278 -0.967926 -0.799679 -0.358416 -0.192748 -0.503177 -0.576613
4251	-0.713026 -0.77235 -0.36946 -0.395766 -0.967926 -0.931286 -0.324882 -0.606253 -0.63766 -0.677826
4252	-0.986539 -0.746817 -0.36946 -0.594608 -0.920681 -1.07486 -0.358416 -1.25408 -0.599236 -0.677826
4253	-1.00363 -0.721284 -0.36946 -0.912756 -0.967926 -1.06289 -0.358416 -0.86814 -0.656872 -0.689071
4254	-1.15748 -0.59362 -0.36946 -1.13811 -0.920681 -1.21843 -0.492552 -0.716521 -0.868202 -0.947725
4255	-1.431 0.0191701 -0.36946 -0.965781 -1.01517 -1.01504 -0.727288 -0.950841 -1.31007 -1.18389
