4251	-0.5236706424279663 -0.3935690950719591 0.05263489093929363 -0.6302285307478178 -0.845335219031021 -0.8193206736460911 -0.164217361596047 -0.8160338157045555 -0.7012095610882962 -0.607750672976205 -0.7635959195511052 -0.5050543988625459 -0.6778234290105868 -0.6750972621674016 -0.8151598295729348 -0.8527896263231053 -0.6151019348704332 -0.6495991124591299 -0.7946799487536249 -0.7555322027690448
4252	-0.7222840970615736 -0.518404154798485 0.007831862165758367 -0.8515326193172376 -0.8357541241321494 -1.092075056849312 -0.2326596779702926 -1.073930303861012 -0.9241947591880104 -0.8057039152761053 -1.0255703324452 -0.6348459159352122 -0.870929506013447 -0.9083819635328387 -1.078047405016556 -1.127277509901616 -0.8366547366065137 -0.8807445946110217 -1.053154205520984 -0.9856002374803311
4253	-0.780553444441469 -0.5354085795163442 0.007704406077223913 -0.9196778248578636 -0.8784022011628014 -1.14780832160052 -0.2630988652197516 -1.119269265209751 -0.9535894310252271 -0.8309347875145672 -1.083367334829089 -0.6076962419838789 -0.8668731285909562 -0.9761811433707189 -1.130679706963393 -1.171898734270153 -0.9008497747434334 -0.9418300988862044 -1.102604578658852 -0.998431230047141
4254	-0.9454464810362581 -0.5611838473222971 -0.02722690195628344 -1.102927245379129 -0.8149130938996521 -1.273140914993552 -0.3569223630726103 -1.204596326016824 -0.9969037792226635 -0.8700247698184772 -1.222838151651458 -0.4684590055900261 -0.7933502833694083 -1.153914913634257 -1.242102830278505 -1.254693836088998 -1.075046569978278 -1.102851560926966 -1.206353728473302 -0.979556967012146
4255	-1.023752274291582 -0.6142937397187045 -0.02867785763176509 -1.194584842049927 -0.8918986558335512 -1.387292992619564 -0.3834164664233098 -1.315502442127094 -1.091523559572942 -0.952646542857667 -1.330810630626566 -0.5280506684194314 -0.8788276151797242 -1.251114955770752 -1.354269971119633 -1.371019472060221 -1.165048014880515 -1.196908121931809 -1.315831201194422 -1.07841677785971
4256	-0.5259422784981009 -0.2706797515840501 0.07849625887346103 -0.6380979801996177 -0.8652673261768944 -0.6631816208122884 -0.2259699399903412 -0.617260451589926 -0.4768124791394628 -0.4076889462788293 -0.6431141882848861 -0.1067259906173195 -0.3034158440043127 -0.6584815300659514 -0.6520362604027523 -0.6254717871488403 -0.6051011349822095 -0.6048654202305874 -0.6235006382295651 -0.4198147250136157
4257	-0.4334205965361175 0.1443979534077747 0.159274879546354 -0.5460887569860049 -0.8517339240593391 -0.0773653819751261 -0.3678194569585604 0.08474339709812866 0.2782760493945813 0.2637875866786275 -0.1657998303107513 1.097828740407496 0.8655644375636202 -0.4901542720626464 -0.04951872623569849 0.164883238759743 -0.4638083272494737 -0.3598269362328686 -0.001169203703796515 0.6565223818272738
4258	-0.2019119005958081 0.3657890185597977 0.2256314485137016 -0.2908623375448041 -0.8657490996263608 0.3379594316659388 -0.3250923353493026 0.5088166350609983 0.6766703138943211 0.6178189085388134 0.2150266169233985 1.492680795246783 1.320248991712514 -0.2059285951251454 0.3586942892249899 0.6256014087972351 -0.1976495040617939 -0.06131384251721244 0.4066473503015445 1.130934105547013
4259	-0.1543329228956239 0.3575631155158654 0.08735421083945498 -0.1983902599874503 -0.1887551973479723 0.3679256034288192 -0.2782621664304983 0.5328054024859938 0.6571681752424732 0.5886409228261708 0.2466922745422306 1.367251983365146 1.230743632149011 -0.1177411420757197 0.3981665841831792 0.6280328021297347 -0.1297361180701584 -0.008552891575575301 0.4326799673743676 1.062085592518794
4260	-0.0773816238972809 0.4621098008468697 0.2089869112630661 -0.1398462992352332 -0.6426830156945081 0.5367421611482116 -0.2869875068602043 0.7081041803424838 0.8482912111683023 0.7662994118960185 0.3995488559267438 1.620428825952618 1.489028364651132 -0.04368887003006734 0.5571052551887843 0.8337019547206684 -0.05047741428685437 0.09460073146340417 0.6000323116038881 1.317354959323035
4261	-0.1188120481026135 0.2652217874426908 0.1056965768116611 -0.1631883553861323 -0.3375265821230017 0.266495756258016 -0.21267011176564 0.3869416469832049 0.4885304376759159 0.440998917230739 0.1779836836315642 1.030020303709313 0.9228767537271977 -0.1032053156457684 0.2851964058874109 0.4627440347763821 -0.1062693662312774 -0.01384528374152525 0.313977946058341 0.7961101321524302
4262	-0.102316137112026 0.2193350456202575 0.0952313837285895 -0.1417878735411699 -0.3184966320715177 0.2172983725060404 -0.1792085754603343 0.3174641001746771 0.4043012782036744 0.3656528350091235 0.1439751644299229 0.8593386225405003 0.7681684298786037 -0.09194526537065123 0.2322933778956078 0.3813747559156232 -0.09324180256549316 -0.01589576216757321 0.2569272612018456 0.6617891612486108
4263	-0.2054686232937282 0.4190879630072265 0.2224371441665 -0.2934062144653148 -0.8068268795692808 0.4055736611320766 -0.3523740080953564 0.5967332554608383 0.7737253442445728 0.7031936873440717 0.266176961495619 1.665550794193403 1.482994852996553 -0.1976478986716419 0.4309607264850782 0.724375438099511 -0.1941383265056768 -0.04308994970688369 0.4815704526170866 1.275929951321072
4264	-0.2515268519985011 0.4067888724839816 0.2316012364693524 -0.3497411860533984 -0.8838202205256546 0.362120086297063 -0.3777455128519154 0.5612066433339586 0.7527870922770489 0.6860396071705522 0.2211920100233404 1.692852916335619 1.490956739544008 -0.2535086609339099 0.3891264585034981 0.6907504911047392 -0.2459615636778304 -0.09170223953945195 0.4429604150787649 1.27018780449756
4265	-0.1828075782139823 0.3905343563727492 0.2023279651815504 -0.2619864307109292 -0.7239157182749969 0.3834117231051931 -0.3222318148323463 0.5594724458660448 0.7206601773899374 0.654462113086405 0.2543361028892613 1.538840000033137 1.373056104961519 -0.1732919590725686 0.4069084624164676 0.67720071766904 -0.1710350208455468 -0.03166161563109882 0.4531217007835918 1.183389596451955
4266	-0.141179816484624 0.462024256701565 0.2537664390582111 -0.2262533580781566 -0.8881520198108849 0.4955427307102326 -0.3328166275971379 0.6815306026007983 0.8509018192624359 0.7730651562625384 0.3527025880886581 1.719612838481881 1.555502295737562 -0.126162188160064 0.5162599854244365 0.8170603746950358 -0.1243292444892126 0.03131474486020352 0.566751585571157 1.359615653770036
4267	0.08074573989426442 0.4181638091553009 0.2616510670825374 0.02977952808542806 -0.8536317802857682 0.5657439681271922 -0.1661471683164559 0.6727487150198909 0.7652714330190614 0.6955163070426026 0.4634734818149667 1.274189583895933 1.215353976921151 0.1069529525770178 0.5656270282994271 0.7840497432655763 0.1051761868086264 0.21999408725978 0.5991497583408374 1.117207423316118
4268	0.5970829635893962 0.4071977517503906 0.3052306503407972 0.6199738442405869 -0.8162412871349251 0.8451910305522407 0.1764682608316798 0.7990982127670363 0.7324532028577017 0.6639329741934841 0.8113770645537203 0.5322012650648836 0.7007335008126616 0.6618490342798962 0.8010488508489729 0.8757815781258181 0.6475486440778563 0.6931907270606451 0.801372936638258 0.8019521149397209
4269	0.5687197574448127 0.3137745071866061 0.2820404873618277 0.5918188958502255 -0.7990824716017931 0.7094685350685839 0.2038322177070828 0.6397321218610769 0.562587304905681 0.5125538583983762 0.6989160308637372 0.2703625124584068 0.4440317334226487 0.61701278436957 0.6626316262125064 0.6964836286354564 0.6083872851771513 0.6314358195119989 0.6586648968024246 0.5632423092150768
4270	0.9064119241205439 0.336121727600577 0.3127024106514926 0.9776480646729858 -0.7597920790319447 0.9304393593734879 0.4137720251128841 0.7709668346308711 0.5949161734580828 0.5395169928034823 0.9559674695550541 -0.1209595118183457 0.1963006703616626 0.9856145183500634 0.8568478633296076 0.8114141611585145 0.9666271692047653 0.9525102121884946 0.8327806060315214 0.4368142916961779
4271	1.118053985875145 0.3855855759100292 0.3432778688712999 1.216906889966086 -0.7592087909355949 1.113986054160409 0.5276383273017371 0.9100962395359699 0.6799984969876375 0.6145195213018922 1.152103722968913 -0.2512544881092165 0.1490109805716415 1.221088389051654 1.025206088897582 0.9489760380332091 1.194213708342939 1.166926042150084 0.9910947442607557 0.4546324359323879
4272	0.7319901702835637 0.1642412972295612 0.2725017224602312 0.7826576488122826 -0.8003429105410894 0.609978931062622 0.3831677786303809 0.4413612578725705 0.2857394899917614 0.2656367845640992 0.6634774128381639 -0.4321742082157607 -0.1600968156255783 0.7677385783957008 0.5403863954402095 0.4543150379961018 0.7641458289972101 0.7247503075893441 0.5170564422317734 0.06711325111542532
4273	0.07094773190656223 -0.1366784791707483 0.1499495253534755 0.04056819507060429 -0.7977185379883265 -0.1512736829007578 0.09899603814712332 -0.2314761891217514 -0.2472178646358504 -0.2065175503512172 -0.09476341878092998 -0.4951582151329975 -0.4554059200113448 0.008458948694783622 -0.1819180729147829 -0.2469945930850423 0.03800677295403208 -0.001097549125012605 -0.1830226318534808 -0.3864829479013201
4274	-0.2762937106975295 -0.2978343972285361 0.08895603210393167 -0.350197671777125 -0.8151255071801907 -0.5554925364804817 -0.04910088761590246 -0.5906086065375803 -0.5327133973403124 -0.4591409755230548 -0.4963206641309236 -0.5371929715904448 -0.6192947833339876 -0.3919591418920939 -0.5662486135247442 -0.6213173269097473 -0.3442757550414023 -0.3838979078697339 -0.5555925746437949 -0.6325713707720416
4275	-0.4287156545140652 -0.3565331002834626 0.07358834422943143 -0.5246171641951614 -0.8669864641998007 -0.7183459581930688 -0.1207504117809249 -0.7302245649155107 -0.6358428735545553 -0.5495205386972609 -0.6610509635893934 -0.5147914306842601 -0.6534847229348819 -0.5682556521040195 -0.7205843849776413 -0.7637679482903987 -0.5120384512342143 -0.5480883995106113 -0.7033671625205198 -0.7065533743568501
4276	-0.5609590912366389 -0.4543112572527115 0.04838623740542863 -0.6734163229569035 -0.8952115433600546 -0.9194738330497824 -0.1597767327958367 -0.9270492346468174 -0.8108925255276306 -0.7043830229460979 -0.8504145552901726 -0.6464936284391268 -0.8253577758097984 -0.7279570548510021 -0.9167204986880577 -0.9741097622444459 -0.6620597889365937 -0.7082338867540617 -0.8969635058004499 -0.8985282070430912
4277	-0.6689354497874035 -0.4878270345963514 0.01887892360289904 -0.7918655279973721 -0.8361292228122642 -1.022561878400931 -0.2127968072445133 -1.009390016409035 -0.8697013385084491 -0.7573778425246547 -0.958119550699527 -0.609571002030232 -0.8280618179685393 -0.8460809158318557 -1.01131204155336 -1.059006292215372 -0.7773945308512901 -0.8197530404184726 -0.9878199164322536 -0.9318948227228159
4278	-0.8116840188897388 -0.5381528260461554 0.002023677774931894 -0.9544895593997319 -0.8689738320404211 -1.168796196337883 -0.2818913400019661 -1.132014496955182 -0.9578822645196039 -0.8348133811993893 -1.107613098017226 -0.5744734499721523 -0.8464975632180038 -1.009532603863471 -1.148970297536894 -1.183620461906552 -0.9335843792065976 -0.9714603174108267 -1.119277063525209 -0.9890262967542721
4279	-0.8524413942693596 -0.554667375289459 -0.008054615590678802 -0.999538549004155 -0.855026576686213 -1.212837494116909 -0.3001662824744578 -1.169685561512422 -0.987089445370975 -0.8609110111935623 -1.152195899884152 -0.5725097346653015 -0.8589525792593745 -1.055229290654087 -1.19020441847242 -1.222926267023051 -0.9777580166244781 -1.015186331326613 -1.159217696311583 -1.01186698803702
4280	-0.533823179355474 -0.2427432484247366 0.08493042796650825 -0.6486228346055413 -0.8760857070297011 -0.6319882324657126 -0.2449189208283433 -0.5743358469335916 -0.4255891977469149 -0.3618880464782852 -0.6209007133775216 -0.005802902078701939 -0.2112615529296088 -0.6629710888563581 -0.6187557947116658 -0.5754570196693065 -0.6107396521445967 -0.6016072097958811 -0.5878401910795528 -0.3392518236646171
4281	-0.3948473281675077 0.170184250947091 0.167224521023814 -0.5028853662680348 -0.8486902984642825 -0.02231478319873227 -0.3551933882580982 0.1375162251954595 0.3243718047252693 0.3046304914678262 -0.1133378114346899 1.127734815176551 0.9075837556193262 -0.4443156946881325 0.003807830810214856 0.2211066978155027 -0.4204814665951733 -0.3142567237567044 0.05132351662259432 0.7052461034633374
4282	-0.3446775187421965 0.3548087902095511 0.2049376776772475 -0.4519254131320077 -0.846737395462941 0.2432847732444742 -0.4124800356181275 0.4521135058145815 0.6600310471226305 0.6031613950823025 0.1051875724876821 1.651409726650416 1.419275021624201 -0.3599910938328051 0.2759804699239007 0.5745583492745057 -0.3482746876053853 -0.1970115855080698 0.3318110235029585 1.179152182410017
4283	-0.4074377750836525 0.3699538791574555 0.1979007831887734 -0.5230026798118284 -0.831201083561537 0.2274591469466786 -0.4605097438886671 0.4599662103968415 0.6891252407965683 0.6289977110218022 0.07684394523646915 1.784895501375972 1.522999284904271 -0.4240290875983794 0.2667327488360355 0.5892572458021499 -0.4121876483308439 -0.2488692696695071 0.3271590023593788 1.254394297775761
4284	-0.2024061669553117 0.417351922498037 0.2001365257060174 -0.2838747148892582 -0.7002700472856296 0.4072135839626314 -0.347673549518942 0.5985656285180407 0.7699587045494602 0.6979956255671113 0.2676492744876115 1.65043600907567 1.4716898199888 -0.1885940758996271 0.4344495681033494 0.7229819581422806 -0.1881459573245302 -0.03904190200481641 0.4831906009719169 1.266331977621759
4285	-0.1256877312647373 0.2300136058001893 0.1920422662203934 -0.1948714022429814 -0.7833756152743695 0.2084545925190069 -0.2077557739825124 0.311755661264551 0.4266441726181808 0.3936240353736783 0.1336911339427354 0.9489074258468766 0.836192521429394 -0.1416869390533922 0.2164214291984151 0.3910499076532296 -0.1295759356182111 -0.04160754021776187 0.2500202526542304 0.717610329897476
4286	-0.2989224003918004 0.2298539364699106 0.1858615874923734 -0.3952046241758909 -0.8395101841973315 0.10889541672013 -0.3215934822686317 0.261553890815748 0.4308642399814515 0.3989277097858587 0.01270876891182369 1.187729240950633 0.9985512883885701 -0.3309637926795844 0.1305028565975013 0.352673289514971 -0.3131597377995657 -0.2026141187342462 0.175644813536657 0.8142581330140827
4287	-0.3313752476089828 0.2748025525617423 0.1852128124564617 -0.4322411008632853 -0.8141285624360096 0.148728800731999 -0.3642262423659526 0.3266773280274181 0.5135533191469547 0.4721916211843989 0.03515423868260351 1.374950682417174 1.163930297981115 -0.3569951154258104 0.176273761232189 0.4293365050994046 -0.3418185390943483 -0.2148707429708621 0.2258381597207137 0.953486058911295
4288	-0.2910303467417866 0.2703431265330224 0.1877398200276273 -0.3859399892221302 -0.8100822553210265 0.1659596266698684 -0.3356790753243198 0.3307236113644552 0.5044096472417435 0.4638488729429283 0.05876550774887014 1.305360619586551 1.112789251243163 -0.3141652956519106 0.1898767605653125 0.4298316810460208 -0.2997874771430026 -0.1792600188766481 0.2366071200630076 0.9190317523452474
4289	-0.2257178694322547 0.259373782116321 0.2031390054495482 -0.3140726778762186 -0.8607446841034505 0.1878922117104004 -0.2886339897137797 0.3291203370683383 0.4830454898700659 0.4454887158534869 0.09268132231393898 1.183554475205582 1.020377451727591 -0.2486944025452298 0.2045285835128668 0.4230488620321833 -0.2337282721887347 -0.1240645501638185 0.2472822127983004 0.8547821438605762
4290	-0.0567174434026469 0.3693338931466589 0.245631483575258 -0.1268851390597192 -0.8865841212250249 0.4244256474430192 -0.2325273008730502 0.5540187406675472 0.679691427339441 0.6203796893560601 0.3191361257861699 1.306875410918269 1.196529163062452 -0.05058232613310121 0.4325182022795359 0.663353162517209 -0.04530604261683988 0.07373936054601461 0.4720091731729709 1.061232606768036
4291	0.04730875513666423 0.4204467896003025 0.2677269899655667 -0.01080632951431431 -0.8972165103883479 0.548843533516493 -0.1898187553989737 0.6656552162668017 0.770469120886464 0.7010050931753986 0.4420939997792759 1.329357276389824 1.254675260197269 0.06894029555599115 0.5508150480523247 0.7805776151859642 0.06907629814860466 0.1892257541498301 0.5871922493870709 1.143130110411996
4292	0.5070396028671844 0.310311005561854 0.2730769025432178 0.5222576633486674 -0.7896672964039274 0.6702339217079909 0.1654740182732376 0.6173621812684541 0.5577289776145713 0.5082746498329409 0.6527473175339119 0.342986317886978 0.4906512450615789 0.5507304878598918 0.6286645539290037 0.6768200283829862 0.543479675242153 0.5733221368908867 0.6281628863540913 0.5875168715678231
