315	-0.186437 -0.192874 -0.25049 -0.225929 -0.0570362 0.196762 0.118058 0.0209395 -0.265412 -0.154695 -0.326997 -0.292204 -0.220507 0.240593 0.15127 0.061377 -0.991281 -0.927021 -0.814493 -0.679684 -0.24315 0.826794 0.733206 0.328407 -0.9988 -0.941178 -0.822549 -0.713316 -0.486581 0.835502 0.748167 0.094176 -0.979181 -0.954692 -0.855024 -0.494901 0.228117 0.785005 0.463314 -0.994211 -0.900958 -0.853118 -0.767941 -0.327785 0.890569 0.740943 0.507382 -1.22494 -1.042 -0.981895 -0.831932 -0.668735 -0.404744 0.850984 0.807898 0.529293 -1.03614 -0.978783 -0.837901 -0.655447 -0.328206 0.857225 0.786602 0.397257 -0.0613108 -0.0494907 -0.1136 -0.0664349 -0.0789798 0.0907725 0.0198445 -0.00413368 0.00208963 -0.0734732 -0.0524491 -0.013997 0.235358 0.0323615 -0.0706797 -0.117926 -0.97837 -0.93749 -0.787823 -0.670154 -0.243436 0.776597 0.705973 0.410241 -1.05671 -1.0076 -0.826099 -0.650311 0.391523 0.814368 0.745817 0.30798 -0.860662 -0.838109 -0.72268 -0.379443
316	-0.887173 -0.83694 -0.845899 -0.783249 -0.368809 0.862967 0.683107 0.290558 -0.948695 -0.957331 -0.948719 -0.893696 -0.563633 0.953308 0.690005 0.291613 -0.100171 0.152708 -0.445852 -0.686165 -0.274241 0.433194 0.350485 -0.118747 -0.0136113 0.178785 -0.403821 -0.658038 -0.474436 0.363831 0.355209 -0.212117 -0.256561 -0.0843034 -0.515842 -0.800253 0.000585853 0.378982 0.213043 -1.1947 -0.265888 -0.0826794 -0.468455 -0.695889 0.848027 0.30297 0.117042 -0.965874 -0.279188 -0.0023014 -0.573412 -0.796608 -0.489413 0.542332 0.532572 0.0617966 -0.236455 0.0362532 -0.567677 -0.8122 -0.500645 0.52849 0.503162 -0.0196631 -1.0435 -0.997402 -0.95203 -0.837767 -0.31197 0.959045 0.786857 0.438682 -0.983124 -0.946543 -0.889429 -0.758797 -0.102636 0.885983 0.738367 0.419102 -0.357406 -0.163075 -0.554322 -0.690035 -0.228547 0.610193 0.519396 0.0890777 -0.197385 0.0479099 -0.525393 -0.698249 -0.285572 0.563899 0.445068 -0.17077 -0.304054 -0.148709 -0.532393 -0.618049
317	0.395692 0.353325 0.263868 0.256631 0.21024 -0.411493 -0.431955 -0.434528 0.293627 0.464641 0.214772 0.218397 0.375109 -0.345257 -0.340556 -0.14001 -0.806423 -0.752953 -0.670539 -0.5002 -0.227839 0.647123 0.576746 0.359496 -0.807476 -0.76021 -0.684013 -0.564797 -0.436235 0.653504 0.624647 0.387902 -0.615496 -0.593589 -0.580657 -0.166501 0.477776 0.466545 0.198309 -0.603995 -0.567199 -0.531621 -0.494901 0.0080673 0.939295 0.436946 0.278031 -1.32973 -0.771389 -0.693055 -0.656025 -0.491313 -0.370811 0.601325 0.539008 0.344259 -0.776318 -0.700964 -0.669952 -0.49942 -0.252409 0.622235 0.590762 0.201448 0.511593 0.533688 0.420508 0.412718 0.53543 -0.554411 -0.565883 -0.419157 0.586439 0.447953 0.480013 0.48868 0.61656 -0.572603 -0.621816 -0.803184 -0.766806 -0.760629 -0.607243 -0.481895 -0.273464 0.589511 0.47335 0.178322 -0.813209 -0.796843 -0.63802 -0.408557 -0.00705124 0.589431 0.501796 0.08816 -0.522996 -0.504372 -0.467494 -0.0237759
318	-0.751593 -0.739397 -0.645806 -0.59723 -0.318854 0.661927 0.505477 0.25173 -0.724325 -0.76527 -0.613869 -0.562979 -0.469104 0.633453 0.45189 0.258817 1.45569 1.95365 1.6703 1.37868 1.56738 -1.14509 -1.24399 -1.63303 1.59867 2.01693 1.78774 1.49641 1.53072 -1.25666 -1.34255 -2.27373 2.00083 2.32352 2.10097 1.55856 1.84082 -2.14065 -2.26616 -2.90535 1.9929 2.43306 2.24577 1.66934 2.57595 -2.16363 -2.34111 -3.25617 1.14649 1.70693 1.45791 1.40606 1.51991 -0.881755 -0.982605 -1.59305 1.2456 1.74265 1.51304 1.3817 1.50589 -0.921683 -1.07485 -1.3493 -0.958771 -0.929858 -0.845079 -0.753883 -0.287906 0.761727 0.641422 0.41569 -0.896627 -0.88215 -0.768955 -0.663923 -0.158223 0.695552 0.571691 0.37254 0.747402 1.15292 1.10026 0.945621 1.26197 -0.57886 -0.65781 -1.02888 1.2178 1.73153 1.58315 1.34709 1.62649 -0.970833 -1.11549 -1.37379 2.09513 2.34396 2.1763 1.45404
319	1.06002 0.940737 0.940863 0.893363 0.692831 -1.14137 -1.04902 -0.486558 0.929467 1.19668 0.861279 0.86963 0.848258 -1.01795 -0.823555 -0.392279 -0.502871 -0.528042 -0.42714 -0.238323 0.109818 0.285984 0.288514 0.285132 -0.520357 -0.554464 -0.456855 -0.315145 -0.117316 0.309365 0.308819 0.356737 -0.0511371 -0.0551442 -0.151364 0.268476 0.458484 -0.0412231 -0.121655 -0.961273 -0.0304958 -0.0280463 -0.038953 0.373062 0.950014 -0.0798329 -0.231113 -0.851006 -0.32793 -0.28799 -0.328501 -0.218098 -0.0484233 0.118246 0.148123 -0.0501416 -0.354297 -0.319955 -0.358201 -0.24398 -0.14751 0.161911 0.172822 -0.029299 1.15989 1.18323 1.09831 1.11195 1.29087 -1.21864 -1.14439 -0.810355 1.25063 1.05797 1.15745 1.15872 1.12749 -1.22672 -1.15207 -0.935622 -0.436917 -0.553618 -0.317031 -0.179862 0.0133465 0.181908 0.149971 -0.00457508 -0.433865 -0.561187 -0.305593 -0.150156 0.255585 0.14289 0.0800752 -0.00838687 0.0211845 0.0120818 -0.00763685 0.363959
320	-0.870926 -0.83874 -0.813659 -0.766549 -0.457391 0.805911 0.632069 0.322796 -0.886989 -0.935349 -0.85881 -0.820179 -0.70119 0.843764 0.614164 0.283339 0.57037 0.868034 0.33178 0.00504237 0.31845 -0.207287 -0.208443 -0.575796 0.696648 0.946804 0.418274 0.0561813 -0.0497562 -0.295758 -0.363175 -0.500664 0.575653 0.76592 0.430934 -0.0763725 -0.0642632 -0.513197 -0.527071 -1.70178 0.586162 0.776311 0.495751 -0.0742081 0.698514 -0.574901 -0.570492 -1.11991 0.30598 0.590617 0.198516 -0.102704 -0.0442857 -0.0090325 -0.0732483 -0.0510288 0.375583 0.644886 0.212645 -0.111092 -0.0979336 -0.0490356 -0.0414729 -0.386649 -1.05293 -1.00192 -0.940746 -0.840197 -0.463219 0.896052 0.746827 0.46588 -0.997511 -0.956072 -0.878237 -0.813415 -0.396277 0.827631 0.710671 0.412203 0.0925014 0.334174 0.0631531 -0.149838 0.101275 0.13879 0.116434 -0.194988 0.384382 0.678407 0.252731 -0.0703566 0.195305 -0.0402352 -0.119705 -0.449959 0.584552 0.796755 0.402255 -0.0397358
321	-0.756196 -0.707092 -0.578576 -0.483033 -0.245104 0.767688 0.603584 0.236258 -0.887177 -0.8611 -0.687543 -0.57579 -0.453286 0.910372 0.656963 0.27281 -1.18365 -1.06734 -0.94363 -0.838539 -0.620766 1.05033 0.939803 0.625998 -1.17748 -1.06907 -0.943496 -0.864045 -0.535929 1.05722 0.984312 0.657808 -1.42856 -1.35261 -1.08553 -0.857739 -0.596716 1.22726 1.00168 0.456511 -1.37396 -1.31169 -1.03443 -0.723154 -0.216632 1.15083 0.851476 -0.847741 -1.32888 -1.23 -0.999357 -0.852929 -0.649965 1.13716 1.05292 0.630057 -1.31833 -1.21993 -0.991208 -0.865003 -0.778587 1.14316 1.04912 0.638265 -0.689042 -0.665482 -0.48002 -0.360145 -0.177457 0.744861 0.624841 0.328392 -0.63989 -0.64924 -0.434943 -0.353546 -0.19517 0.672506 0.525249 0.292142 -1.18962 -1.07336 -0.942553 -0.830746 -0.634709 1.02434 0.933568 0.566566 -1.29645 -1.16149 -0.997823 -0.876302 -0.602631 1.09079 0.963344 0.446843 -1.36872 -1.3168 -0.999027 -0.693277
322	-0.959028 -0.892266 -0.913104 -0.836507 -0.395196 0.912045 0.727751 0.323888 -1.09617 -1.09988 -1.09405 -1.02659 -0.647333 1.07822 0.793683 0.334617 -0.962617 -0.774841 -1.06138 -1.13126 -0.855049 1.04406 0.945922 0.279313 -0.938468 -0.770322 -1.03625 -1.12193 -0.840059 1.03694 0.912092 0.406019 -1.16059 -1.02668 -1.3725 -1.39761 -0.647842 1.16239 0.927145 -0.292328 -1.08199 -0.930279 -1.34346 -1.50367 -0.206024 1.11217 0.809048 -0.985909 -1.10742 -0.913591 -1.22736 -1.26691 -1.18776 1.13426 1.04605 0.6445 -1.09821 -0.917874 -1.21325 -1.2566 -1.15166 1.12809 1.03449 0.576749 -1.0344 -0.990807 -0.953598 -0.851964 -0.525835 0.981313 0.812826 0.434999 -0.976837 -0.941522 -0.890724 -0.797917 -0.387646 0.905155 0.734775 0.406586 -0.987529 -0.81077 -1.07814 -1.07557 -0.741761 1.05947 0.957471 0.539419 -1.06494 -0.871094 -1.15235 -1.17419 -0.643888 1.13381 0.994158 0.456009 -1.12459 -0.988614 -1.34119 -1.30521
323	1.44284 1.34525 1.373 1.34596 1.03011 -1.50665 -1.3559 -1.07865 1.28697 1.58293 1.281 1.34315 1.34442 -1.3892 -1.13022 -0.663267 -0.308044 -0.210889 -0.31418 -0.142908 -0.0686458 0.0989503 0.0705229 -0.00745782 -0.343277 -0.273447 -0.349869 -0.200039 -0.0472437 0.138423 0.111611 0.21666 0.212447 0.325373 0.0966794 0.346484 1.51155 -0.300854 -0.373879 -0.574212 0.215367 0.326452 0.154486 0.562882 1.63822 -0.306749 -0.421746 -1.89845 -0.0752859 0.12286 -0.18147 -0.10118 0.0172332 -0.138204 -0.194301 -0.0111974 -0.109591 0.0892163 -0.214649 -0.137014 0.0761453 -0.0782148 -0.0716583 -0.100699 1.50469 1.48218 1.55134 1.6053 2.0557 -1.53504 -1.69956 -1.24935 1.60545 1.36991 1.61563 1.64133 1.69418 -1.55005 -1.47041 -1.14879 -0.20743 -0.219952 -0.191995 -0.0544429 0.230797 -0.0273504 -0.066797 -0.0986814 -0.177726 -0.152613 -0.160389 -0.0219367 0.223475 -0.0736427 -0.15218 -0.205227 0.274993 0.39099 0.198458 0.632848
324	-0.833554 -0.819865 -0.742503 -0.693869 -0.39165 0.72498 0.577968 0.280676 -0.810121 -0.889273 -0.72112 -0.677343 -0.587594 0.716958 0.505884 0.267462 1.04988 1.53373 1.04452 0.720401 0.790554 -0.723478 -0.804639 -1.1043 1.18561 1.65096 1.14938 0.778767 0.866272 -0.819272 -0.768609 -0.868285 1.32619 1.57428 1.36639 0.767448 0.897547 -1.3544 -1.44531 -1.08747 1.32899 1.69672 1.47219 0.848422 1.0993 -1.39012 -1.39943 -1.31703 0.767916 1.22843 0.902681 0.66243 0.663739 -0.474343 -0.711579 -0.884739 0.857579 1.29056 0.923053 0.642488 0.815012 -0.52627 -0.62983 -0.672354 -1.03287 -0.986761 -0.909413 -0.816559 -0.467305 0.827172 0.705228 0.441376 -0.975105 -0.940864 -0.839708 -0.760405 -0.355114 0.756622 0.634603 0.401193 0.455741 0.86262 0.642005 0.418968 0.518467 -0.263639 -0.338601 -0.755234 0.831386 1.29082 0.979039 0.645505 0.727908 -0.534104 -0.611671 -0.835029 1.36016 1.69883 1.35246 0.716809
325	1.3825 1.21231 1.26924 1.21384 0.985715 -1.48939 -1.3323 -0.86144 1.24086 1.48828 1.16894 1.17666 1.12754 -1.35809 -1.13617 -0.667926 -0.3378 -0.370447 -0.319947 -0.18136 -0.0158928 0.0857642 0.0720541 0.0682779 -0.378326 -0.411652 -0.358061 -0.213173 -0.141302 0.136649 0.117842 0.0364622 0.209561 0.261526 0.0685891 0.277559 1.11016 -0.308166 -0.321075 -0.803308 0.180839 0.200565 0.165972 0.517353 1.26708 -0.312615 -0.4984 -0.841128 -0.115224 -0.0720791 -0.19111 -0.135316 0.0520786 -0.127644 -0.124061 0.0158501 -0.143417 -0.0923915 -0.215892 -0.149995 -0.0793411 -0.0776631 -0.0832242 -0.277217 1.45925 1.34232 1.42972 1.44954 1.41694 -1.51793 -1.44534 -1.29643 1.55869 1.21659 1.51254 1.50278 1.75926 -1.54761 -1.54551 -1.63985 -0.26235 -0.402331 -0.188062 -0.0741614 0.109608 -0.0242541 -0.0696555 -0.152256 -0.241428 -0.38458 -0.165366 -0.0110057 0.145015 -0.0818559 -0.200075 -0.476759 0.264951 0.315499 0.185478 0.456312
326	-0.842053 -0.825394 -0.759685 -0.704037 -0.370013 0.733516 0.582004 0.283663 -0.828706 -0.905616 -0.760855 -0.714881 -0.556691 0.723047 0.526908 0.232647 1.05087 1.46562 1.04376 0.679656 0.966342 -0.732522 -0.764402 -1.00517 1.20022 1.56486 1.15041 0.799722 0.893885 -0.826504 -0.9078 -1.32024 1.36197 1.68112 1.33065 0.697248 0.557325 -1.38435 -1.40198 -2.21663 1.35179 1.69741 1.43427 0.85743 0.988456 -1.43237 -1.54451 -1.80481 0.764329 1.16032 0.86902 0.651443 0.690105 -0.492308 -0.490862 -0.6589 0.862224 1.27631 0.894336 0.642103 0.6023 -0.529668 -0.576697 -1.21987 -1.03884 -0.990706 -0.916883 -0.824396 -0.195012 0.829622 0.697164 0.439253 -0.983764 -0.946459 -0.850853 -0.769077 -0.404326 0.759146 0.645113 0.371165 0.450727 0.78161 0.619709 0.427947 0.618839 -0.265652 -0.433244 -0.496498 0.83639 1.27208 0.963482 0.657778 1.11345 -0.555321 -0.657067 -0.907276 1.41024 1.68479 1.31688 0.677098
327	0.775172 0.672654 0.605678 0.548606 0.423646 -0.836905 -0.770328 -0.375038 0.664543 0.834924 0.540133 0.529223 0.479073 -0.767324 -0.63074 -0.304477 -0.657047 -0.636974 -0.559263 -0.42168 -0.246597 0.462724 0.438375 0.202593 -0.672958 -0.662111 -0.583709 -0.4639 -0.184295 0.475277 0.461925 0.390948 -0.312736 -0.271629 -0.375916 -0.09979 0.0634384 0.172059 0.189363 -0.45007 -0.275321 -0.221374 -0.27899 0.165796 0.252159 0.136825 0.0513805 -0.651444 -0.555745 -0.500537 -0.505228 -0.399685 -0.243797 0.357492 0.333409 0.224037 -0.573326 -0.522446 -0.530536 -0.390945 -0.287696 0.391841 0.382159 0.336485 0.890925 0.775192 0.796709 0.774484 0.807364 -0.949273 -0.884307 -0.880085 0.984863 0.701138 0.86266 0.843614 1.276 -0.979282 -1.06183 -0.786288 -0.612907 -0.657598 -0.481034 -0.347623 -0.204568 0.392786 0.34259 0.247762 -0.641531 -0.691688 -0.494576 -0.354905 0.0498744 0.376338 0.315463 0.222351 -0.236229 -0.20872 -0.259398 0.0660635
328	-0.740546 -0.743211 -0.627712 -0.558603 -0.341342 0.605137 0.456134 0.237644 -0.694671 -0.768603 -0.580291 -0.490148 -0.332248 0.551725 0.367078 0.191184 1.81186 2.35917 2.18089 2.00872 2.55567 -1.56826 -1.70345 -2.04562 1.95907 2.45844 2.30105 2.15601 2.19405 -1.66174 -1.76024 -2.75722 2.67272 3.08873 2.81648 2.25032 2.63895 -2.91802 -3.15705 -3.50855 2.7329 3.35966 2.97495 2.18605 2.49413 -3.05999 -3.5478 -3.32565 1.50328 2.10461 1.89671 1.96354 2.23688 -1.27057 -1.42576 -1.86897 1.60842 2.19811 1.97698 1.99206 1.84311 -1.32323 -1.45108 -1.79952 -0.955437 -0.931014 -0.831625 -0.73633 -0.262753 0.709242 0.598173 0.386057 -0.900869 -0.890223 -0.754598 -0.667598 -0.243514 0.639911 0.5291 0.312219 1.03395 1.45306 1.47944 1.43087 1.56516 -0.891657 -1.01062 -1.28741 1.5809 2.15384 2.11624 1.95279 2.32553 -1.35933 -1.58568 -2.12986 2.84028 3.20306 2.89582 2.12949
329	-0.768092 -0.718227 -0.59952 -0.500379 -0.291614 0.769207 0.60492 0.286647 -0.896461 -0.876047 -0.707592 -0.591338 -0.510297 0.921609 0.669771 0.25756 -1.19137 -1.07552 -0.950877 -0.807399 -0.642921 1.05352 0.941218 0.518264 -1.1883 -1.07943 -0.948353 -0.877906 -0.647782 1.05564 0.955583 0.527151 -1.43644 -1.36338 -1.08741 -0.792513 -0.388457 1.21592 0.939386 -0.137464 -1.36654 -1.30281 -1.04343 -0.750073 0.0945465 1.14169 0.790839 -0.847211 -1.33783 -1.24193 -1.0045 -0.862818 -0.775761 1.14036 1.06303 0.680513 -1.31526 -1.21939 -0.998797 -0.867322 -0.841052 1.13848 1.04377 0.598212 -0.692321 -0.669391 -0.495876 -0.391186 -0.238637 0.753274 0.6199 0.316174 -0.650344 -0.663112 -0.450318 -0.317092 -0.198809 0.668875 0.549213 0.302439 -1.1974 -1.08091 -0.952234 -0.85227 -0.576434 1.01765 0.942149 0.670335 -1.31004 -1.17242 -1.00609 -0.839065 -0.71686 1.09408 0.991789 0.646289 -1.33248 -1.27368 -0.98898 -0.608418
330	-0.968515 -0.900372 -0.918768 -0.831957 -0.386929 0.918341 0.710819 0.292421 -1.10911 -1.11401 -1.09992 -1.02197 -0.665113 1.08258 0.771745 0.291598 -0.971222 -0.789887 -1.06172 -1.11003 -0.633895 1.03478 0.902784 0.365274 -0.945022 -0.774358 -1.03732 -1.10368 -0.826209 1.02255 0.896636 0.29408 -1.14547 -0.995652 -1.38163 -1.51189 -0.560031 1.14447 0.896288 -1.19116 -1.10476 -0.95491 -1.35542 -1.44647 -0.0271435 1.09389 0.745711 -1.60488 -1.1086 -0.91484 -1.22824 -1.25758 -1.11924 1.13104 1.01342 0.406688 -1.10347 -0.914325 -1.20843 -1.25234 -1.04061 1.11353 1.0073 0.338744 -1.03523 -0.991504 -0.956407 -0.885423 -1.12312 0.979719 0.780406 0.399229 -0.980732 -0.944755 -0.890783 -0.767875 -0.303776 0.901801 0.72312 0.35673 -0.999014 -0.830157 -1.08633 -1.03701 -0.463008 1.05376 0.917216 0.388804 -1.06526 -0.868029 -1.14209 -1.14058 -0.644962 1.1254 0.993456 0.392246 -1.1435 -1.00667 -1.34069 -1.29496
331	-0.0925883 -0.063698 -0.166279 -0.13562 0.017124 0.127431 0.0557881 -0.00830954 -0.181718 -0.050369 -0.222548 -0.188138 -0.00658947 0.175896 0.0674286 0.00308916 -0.965605 -0.849693 -0.816574 -0.700747 -0.578497 0.840908 0.785512 0.463116 -0.971765 -0.867593 -0.829524 -0.709238 -0.479175 0.851275 0.766123 0.548818 -0.943753 -0.837718 -0.816589 -0.444658 0.741491 0.794555 0.554432 -0.373922 -0.90404 -0.793283 -0.755288 -0.251794 0.666697 0.731448 0.445838 -0.866548 -1.0243 -0.890996 -0.852596 -0.689788 -0.441426 0.859757 0.795879 0.541468 -1.01696 -0.88602 -0.854332 -0.716904 -0.518493 0.867684 0.803085 0.421122 0.0341659 0.0366823 -0.00248049 0.0111147 0.160969 -0.00362294 -0.0938349 -0.101092 0.0950275 0.0120069 0.0439662 0.0896487 0.325303 -0.0536996 -0.166303 -0.138393 -0.944424 -0.858164 -0.791517 -0.671928 -0.303816 0.798723 0.748643 0.474021 -1.00737 -0.895415 -0.828785 -0.693729 -0.466577 0.847466 0.715949 0.254707 -0.864661 -0.761168 -0.757 -0.400534
332	-0.89398 -0.843305 -0.849268 -0.765045 -0.371005 0.67401 0.367977 0.266538 -0.925169 -0.940508 -0.923824 -0.86947 -0.633796 0.934654 0.678959 0.286293 -0.0932115 0.332219 -0.447882 -0.686176 -0.405536 0.42972 0.383756 -0.133628 -0.0181992 0.37586 -0.405097 -0.653165 -0.210144 0.364658 0.34827 -0.17819 -0.227561 0.0772128 -0.511296 -0.781112 -0.0879433 0.375163 0.168484 -0.905969 -0.185955 0.212659 -0.46634 -0.774104 0.353498 0.308949 0.0302894 -1.74571 -0.260153 0.174138 -0.560856 -0.80557 -0.597493 0.54862 0.507439 0.102658 -0.218475 0.214282 -0.561932 -0.81604 -0.429613 0.51962 0.498551 -0.106042 -1.02769 -0.98443 -0.948717 -0.855228 -0.420561 0.958323 0.795307 0.431586 -0.964749 -0.93234 -0.877481 -0.778139 -0.288066 0.885189 0.718783 0.378016 -0.326475 0.0339429 -0.535951 -0.664275 -0.229149 0.590584 0.523509 0.0168232 -0.181027 0.261897 -0.512243 -0.716232 -0.174985 0.543345 0.469867 0.100134 -0.250487 0.0738205 -0.506438 -0.624424
333	0.378383 0.380888 0.285294 0.22783 0.217471 -0.388512 -0.397232 -0.266651 0.331538 0.463424 0.248271 0.24903 0.274716 -0.37543 -0.354701 -0.269641 -0.799723 -0.725941 -0.671477 -0.532417 -0.282349 0.639289 0.560202 0.143659 -0.80851 -0.744909 -0.689349 -0.548763 -0.424332 0.653721 0.545044 0.33368 -0.582626 -0.50876 -0.564214 -0.235299 0.445871 0.470042 0.275311 -0.896542 -0.559206 -0.510491 -0.500323 -0.0393533 1.18095 0.404982 0.163867 -1.35168 -0.764261 -0.654229 -0.660849 -0.518228 -0.310994 0.599208 0.559128 0.253174 -0.773648 -0.662281 -0.67444 -0.516602 -0.158282 0.610572 0.579495 0.132724 0.561349 0.537706 0.476453 0.464923 0.615998 -0.593954 -0.545725 -0.506009 0.632156 0.467222 0.538001 0.551974 0.71518 -0.617545 -0.621088 -0.444083 -0.777078 -0.753944 -0.6227 -0.495803 -0.121766 0.590949 0.569994 0.308138 -0.818456 -0.784573 -0.646141 -0.504869 -0.305259 0.597759 0.547385 0.0670228 -0.509646 -0.438365 -0.464134 -0.0589979
334	-0.77332 -0.750224 -0.663896 -0.584545 -0.362441 0.654663 0.527348 0.238282 -0.710962 -0.75958 -0.585809 -0.529837 -0.418255 0.614735 0.374958 0.184825 1.46941 2.16804 1.68221 1.45111 2.02115 -1.19743 -1.33112 -2.56314 1.62189 2.29893 1.79225 1.52531 1.61226 -1.29749 -1.39231 -2.84444 2.04214 2.5756 2.15896 1.53089 2.31403 -2.19889 -2.4878 -3.30566 2.09392 2.82975 2.30192 1.6952 1.95652 -2.27119 -2.48493 -3.08344 1.16919 1.90505 1.48659 1.42232 1.61931 -0.904071 -1.05533 -1.4303 1.27043 1.96388 1.54342 1.3995 1.6795 -0.953848 -1.04771 -2.01666 -0.948578 -0.921852 -0.835322 -0.737888 -0.467105 0.755007 0.618438 0.370544 -0.886761 -0.874887 -0.751859 -0.66507 -0.357937 0.686865 0.557142 0.330447 0.773933 1.30656 1.14103 1.01514 1.19226 -0.619476 -0.815684 -1.41365 1.24841 1.91922 1.62283 1.40052 1.76807 -0.981536 -1.19788 -2.9645 2.13732 2.77658 2.22128 1.49749
335	0.9833 1.06282 0.856555 0.783153 0.469851 -0.99512 -0.848878 -0.452143 0.95716 1.19403 0.90369 0.912207 0.860116 -1.0644 -0.820756 -0.458588 -0.489522 -0.490288 -0.433046 -0.23584 -0.202518 0.273019 0.232139 0.367433 -0.511045 -0.519824 -0.462792 -0.33701 -0.224471 0.299352 0.300881 0.418733 -0.0249248 0.0123756 -0.126552 0.182521 0.200208 -0.0612242 -0.0547717 -0.4013 -0.0140711 0.0578548 -0.0387002 0.328785 0.449045 -0.0724727 -0.0958271 -0.329258 -0.319353 -0.253139 -0.333032 -0.244432 -0.209171 0.105732 0.130017 0.17539 -0.339827 -0.273595 -0.355815 -0.247721 -0.257236 0.151793 0.157304 0.419607 1.20512 1.17895 1.15483 1.13581 1.10366 -1.24623 -1.05421 -0.892333 1.28213 1.05262 1.20883 1.16105 1.09626 -1.25815 -1.12853 -0.826248 -0.420829 -0.512531 -0.324138 -0.229425 -0.181814 0.177713 0.189079 0.228332 -0.430888 -0.528569 -0.315598 -0.199877 -0.278792 0.142905 0.130757 0.0796654 0.052507 0.102603 0.00999736 0.256162
336	-0.854314 -0.818866 -0.800532 -0.764414 -0.466015 0.81045 0.652351 0.328996 -0.880993 -0.933739 -0.850833 -0.79892 -0.661468 0.834901 0.612757 0.314364 0.58254 0.987662 0.346354 0.00337256 0.0460247 -0.220314 -0.177836 -0.641664 0.710831 1.08201 0.431334 0.0398626 0.154038 -0.313083 -0.309637 -0.877332 0.607325 0.908888 0.432294 -0.0891492 0.0283854 -0.534339 -0.561242 -0.698652 0.630631 0.988931 0.519521 -0.052663 0.779924 -0.577548 -0.660359 -0.692368 0.321189 0.710868 0.211376 -0.109073 -0.101567 -0.00590215 -0.0211692 -0.197976 0.397757 0.787711 0.230817 -0.0917247 -0.0778413 -0.0451083 -0.0201012 -0.453634 -1.05263 -1.00136 -0.93854 -0.861232 -0.439351 0.895089 0.764016 0.474224 -0.993109 -0.952944 -0.875762 -0.810561 -0.44679 0.826294 0.710949 0.443157 0.116689 0.469784 0.0898588 -0.145256 -0.150831 0.127224 0.110309 0.15489 0.406924 0.794667 0.281778 -0.0633461 -0.0449537 -0.0503915 -0.107249 -0.142623 0.582045 0.802963 0.433408 -0.142427
337	-0.749768 -0.702979 -0.57659 -0.496799 -0.325151 0.766586 0.615428 0.297779 -0.877348 -0.851767 -0.685349 -0.590824 -0.482881 0.908052 0.645698 0.291474 -1.18444 -1.06729 -0.942818 -0.849656 -0.478791 1.05245 1.01165 0.78138 -1.17506 -1.06643 -0.953017 -0.877414 -0.911661 1.05926 1.00355 0.498822 -1.42944 -1.35256 -1.09961 -0.871698 -0.202203 1.21108 1.14163 0.846252 -1.36464 -1.2981 -1.01928 -0.746139 -0.644805 1.17521 1.05134 0.267708 -1.32912 -1.22879 -1.00759 -0.861988 -0.912951 1.14328 1.09109 0.866327 -1.3192 -1.21948 -0.999382 -0.881873 -0.852566 1.14168 1.0824 0.899169 -0.678556 -0.656026 -0.4816 -0.386897 -0.398114 0.743463 0.613788 0.371413 -0.632134 -0.64438 -0.43201 -0.344145 -0.263628 0.670052 0.577974 0.365421 -1.19263 -1.07563 -0.95809 -0.839265 -0.880469 1.02258 0.98535 0.549166 -1.29245 -1.15783 -1.00516 -0.868325 -0.782036 1.09936 1.01188 0.717064 -1.33831 -1.28115 -1.00767 -0.742443
338	-0.962649 -0.895271 -0.91612 -0.849304 -0.46204 0.918324 0.735069 0.325569 -1.09997 -1.10458 -1.10114 -1.03147 -0.773557 1.08079 0.791897 0.361062 -0.977173 -0.783554 -1.064 -1.11497 -0.838761 1.0541 0.96335 0.599249 -0.947833 -0.764139 -1.04057 -1.10613 -0.884968 1.04171 0.973268 0.602024 -1.15368 -0.994625 -1.40155 -1.56763 -0.911265 1.21643 0.93839 0.213727 -1.09447 -0.933312 -1.39207 -1.5062 -0.85615 1.16089 0.824997 -0.985047 -1.10939 -0.903861 -1.23265 -1.26649 -1.11993 1.14245 1.07106 0.805566 -1.09649 -0.889772 -1.22021 -1.28329 -1.15682 1.13525 1.07282 0.781881 -1.03193 -0.988568 -0.954147 -0.857127 -0.605095 0.982763 0.810584 0.456641 -0.978965 -0.943301 -0.890002 -0.803651 -0.563216 0.906834 0.766675 0.433243 -1.00256 -0.818196 -1.08179 -1.06376 -0.56244 1.0637 0.981435 0.636395 -1.0793 -0.870761 -1.15231 -1.17033 -1.01997 1.13875 1.05078 0.688268 -1.12613 -0.988743 -1.35582 -1.43943
