3736	1.516628031710423 1.638396992864154 0.4476342129095616 -0.974152911681859 0.9601640394326028 1.065513331497948 0.3535453939068926 0.9941758155358288 -0.05361814181853946 -1.196969303642264
3737	1.168421923192263 1.135733900983255 0.02368677648348871 -0.750928524019322 0.6905836544430023 0.6805767985121647 0.5472430824537869 0.7272655675660398 -0.3388468800846061 -0.9510765238762445
3738	1.546341709665394 1.255211581933597 -0.5887664728109145 -1.053666794457264 0.5675176054972466 0.410499083398514 1.052669022560426 0.6448389385483425 -0.9110182224035548 -1.076275502833365
3739	0.8041047170192275 0.504521879478767 -0.699989588830715 -0.4358059472296879 0.7149860623765302 0.4599901134336072 1.270515156422717 0.7517395756461788 -1.052161324517733 -1.049870664564381
3740	1.113588739602593 0.8209443985483891 -0.6373949174784435 -0.7418028672680137 0.4496927686079009 0.2665999502530504 0.999923708826651 0.5098371015949742 -0.8865192542432643 -0.8640409816830211
3741	1.148626461345342 0.8695042419250348 -0.5901236201781653 -0.8266866903959609 0.2114194807351408 0.07535882704010949 0.7625070259149762 0.2801807026107778 -0.7351699634379278 -0.6363330055357402
3742	1.601448600483763 1.465423096819658 -0.1857303363184919 -1.115490710081121 0.5466981728847262 0.5180242627253946 0.6421325289258482 0.6165369309194392 -0.503555084320997 -0.9761356541082576
3743	1.454719298740538 1.605200997671488 0.5503680752172668 -1.16166276455256 -0.02998693078598069 0.2296995557704549 -0.5440106421410036 0.03160837883347159 0.4919365184858083 -0.2190020127068883
3744	2.972248589954415 3.600173504066407 1.900277820964289 -2.129800627226755 1.091655825156028 1.709861533061461 -0.9437907651883923 1.157075009527657 1.26372349871584 -1.357159985861479
3745	-1.16552167826129 -0.6775265413208718 1.054949375181695 1.24800703373768 1.596700111930818 1.640985688571847 0.2362188456960379 1.452910958686535 0.3938858814505982 -0.9626020380140062
3746	-1.127516870806665 -0.7287207379448915 0.8455318632996955 1.136245510420215 1.215940306865376 1.247808062637718 0.1355226944390438 1.092802330768647 0.3532116920033634 -0.661017460639797
3747	-1.162616081823971 -0.8078347410867693 0.7095968638565506 1.293083384387943 1.74766376159693 1.667967373087387 0.6956938049827665 1.608373345228709 -0.01684774240161881 -1.187475229218003
3748	-1.035818015267899 -0.9856334144817637 -0.01633181863543073 0.9808784806660894 0.7319203121592414 0.5698865791888864 0.5911296317715817 0.6536311728586089 -0.292898717512836 -0.4288261141284743
3749	-1.290461690340273 -1.222956911720019 -0.02599430075097922 1.339286844469924 1.410897360626309 1.143336977501942 1.14326764601935 1.29657082051397 -0.5925179985868056 -1.008231973296149
3750	-1.340519300052758 -1.649067096415989 -0.9635784772741589 1.230747914005102 0.6436359800550961 0.1868521245865501 1.443399982114639 0.5784791982395596 -1.181234001392276 -0.4888564015216884
3751	-1.585573686126826 -1.894383911446995 -0.987188979477842 1.391870480025283 0.5115254568470512 0.04955124532132615 1.357107722531726 0.4387546045423715 -1.134367988883373 -0.305819556069281
3752	-1.411166786657979 -1.883174137869599 -1.370017662211815 1.17931804777843 0.1294911839416629 -0.3890349807113422 1.426893926272024 0.08926753011558156 -1.353370435900971 -0.07909236431936646
3753	-1.467165410764636 -1.776359067450618 -0.9669290433315263 1.24899605238933 0.2995060051130746 -0.1219087940165164 1.168320850149282 0.2395384919701337 -1.025498079082588 -0.1309128946270142
3754	-1.259492114649969 -1.176491015426027 0.05705214292187179 1.057522921243333 0.325140740606976 0.2238706548867734 0.1893065035602892 0.2470158151727563 -0.02839977472313637 0.0316090393649584
3755	-1.088467579981276 -1.165949258878896 -0.324754690715873 0.882786077296173 0.09319320959779583 -0.08376677417120941 0.3787356318069498 0.04231504723123431 -0.3129917363343309 0.1173009908646839
3756	-0.8741884525257063 -0.4231279200921866 1.020590060590725 0.8503968355435796 0.8662276878440013 1.011522434661572 -0.3137621998367228 0.7633407694437283 0.6709012658086783 -0.3542672616750008
3757	-1.282159985191799 -0.5045381167101279 1.778852292176796 1.329011238207289 1.660445197952451 1.909122487378905 -0.4226182765299871 1.488565586118509 1.090935070037405 -0.8226946795281873
3758	-0.9966457902223603 -0.6995597462279849 0.6142662014275794 0.9555534742224442 0.8471598998777501 0.864113777630717 0.06704698952716316 0.7496965954500956 0.2810940778912254 -0.3999604033124177
3759	-0.8800871988696118 -0.5160592140733974 0.8007933299289058 0.8429227655791741 0.782380436421759 0.8713619433801666 -0.1661152065251122 0.6880633717219476 0.4898990395897017 -0.3249659945862251
3760	-1.24821189762443 -0.7655221560860643 1.013885986076555 1.429559406885072 2.089377225280197 2.052989815000589 0.671512109705575 1.925683272011907 0.1377908109368604 -1.417464273468115
3761	-1.393221830531061 -1.178470023558557 0.3224738762787013 1.508345517248437 1.840885721118144 1.617676422542313 1.146602669826545 1.697053292450792 -0.4324028060437985 -1.307004062136623
3762	-1.319986200326464 -1.519854801052799 -0.6845319933790084 1.209961940893914 0.6644427398984535 0.2909283526860181 1.187254491685841 0.591992678039016 -0.9139580536498717 -0.448319524183538
3763	-1.737836818296522 -1.976419460218896 -0.8426924977701747 1.617497507605985 0.987886177979209 0.4993954645758598 1.596746742413446 0.8870550384041681 -1.195385301131475 -0.6836152378467764
3764	-1.901299693814542 -2.286807327940069 -1.223908673153868 1.678841189465975 0.6493118034486804 0.07855772159766664 1.695528973524443 0.5619317891211029 -1.416155338720861 -0.4101774486791248
3765	-1.017197711129867 -1.214887746349619 -0.6396102777306876 0.940139515293829 0.5284638123515407 0.2045020146705648 1.037858972268411 0.4751499859887467 -0.8230997833281178 -0.3873852950704322
3766	-0.9706646969143682 -1.082168195742315 -0.4048894816554957 0.8358786259282699 0.2734434955558727 0.05624873629973525 0.6036412085500784 0.224771048426762 -0.4784318595892302 -0.1027521283400579
3767	-1.080233476200032 -0.6867040088332179 0.8614938498610966 0.9455428762165647 0.5627462533835625 0.6860862836280005 -0.4047324707539739 0.4638104208047453 0.6574223478993054 -0.05085390763327665
3768	-0.5576194182497818 -0.1521610601566762 0.9223718574316083 0.7194861952685188 1.347149928735709 1.420311017867683 0.1731910423057572 1.247094837118667 0.3443348952424579 -0.9148154391908276
3769	-0.8318683892967805 -0.142363163007875 1.626076059129231 0.8481919170858476 1.086795445437028 1.39014579764158 -0.7285275155155575 0.9620103957938869 1.172917515741533 -0.4318758165970285
3770	-0.7424565837632139 -0.2474102261110017 1.14501476877019 0.7612820010739092 0.9430326111237504 1.124283449813653 -0.3720895708823678 0.8409771232310613 0.7542475012858656 -0.4318911616943917
3771	-0.6279783137446217 -0.214813947075268 0.9435615383423195 0.7131510845779934 1.089143535224241 1.19751641115186 -0.0559274738499228 0.9936081203084438 0.4835043360330852 -0.6472522578068174
3772	-0.7492631993345592 -0.5253644022582343 0.4613153702350921 0.7304655711082142 0.6883666827448588 0.6943660045811061 0.09227499156333317 0.6133601815928778 0.1879415069272042 -0.3495596550251081
3773	-0.8034202407654614 -0.7689834620246343 -0.02542319516082287 0.7695066290050445 0.6029101114842266 0.4688462046109197 0.4992970971492782 0.5413405310399877 -0.2555291245851931 -0.3689541091687268
3774	-1.090790484147387 -1.243599403655022 -0.5583426187165509 1.153949514317671 1.206923741292413 0.8161508028910957 1.502917935907919 1.124513970475962 -1.040615526829143 -0.9918221725819173
3775	-0.8072574612560436 -0.8236939084250756 -0.1810559669839337 0.9391617198434092 1.290393319891056 1.020727424648971 1.204402431310055 1.209548823313936 -0.7159433000077911 -1.055659565442948
3776	-1.061555350140994 -1.145887774190101 -0.3534143846508948 0.9534046757801394 0.4795414320592186 0.245996238012417 0.7178053927529976 0.4177303381779638 -0.5146296714067177 -0.2623224245705748
3777	-1.086496288043735 -1.214443959520168 -0.4736461831981388 1.015536950041849 0.6436905099875867 0.3510909569174809 0.9671651374087421 0.5783062540483166 -0.7060387141924918 -0.4395817349280387
3778	-0.4047069629067225 -0.5487374923943596 -0.3984174907487062 0.2325482985421709 -0.4140869907724246 -0.5066190604447439 0.05177690004670225 -0.4101494207324968 -0.1928876817809022 0.4033883339453131
3779	-0.3946127168730268 -0.1330464609373991 0.5955043653458146 0.4631406477864151 0.7487492114291503 0.8093838194579261 0.01406920125612925 0.6864602250114774 0.277772195793735 -0.4670617523257566
3780	-0.2810990748562955 0.2537377500098839 1.285665341771954 0.4809583366854266 1.304030843576394 1.509853264717936 -0.2135099003032113 1.20985862413283 0.7117351821427848 -0.8602289380983201
3781	-0.5256520815052451 0.03284013779366017 1.321789211164675 0.6484861263549335 1.209685912982368 1.423634749647791 -0.3278982814603411 1.105004658040225 0.801181337032181 -0.6990564196252661
3782	-0.4315479606357963 0.1586680644013805 1.434826208610134 0.4349750856381137 0.6293598072049732 0.957757463648385 -0.9039744047951946 0.5461789761684307 1.167302686747317 -0.1472252925654033
3783	-0.5242397233861463 -0.1226882584662079 0.9332369910918662 0.5843697942912067 0.8838800333625163 1.021768925908139 -0.209534271606533 0.8009944294458005 0.5596467406512731 -0.4821312059020759
3784	-0.3256724213132607 -0.04761127439655755 0.6340858531121761 0.4803619883547349 1.057238363464164 1.094241520560459 0.225256788517441 0.9870020148972272 0.1756530139237972 -0.7680281943044427
3785	-0.5633698657360069 -0.5159974438245052 0.0295904240705904 0.6136705247643053 0.7455268541239315 0.6245308713760306 0.5632341359948198 0.6900928174789375 -0.275603104754534 -0.5532678335431269
3786	-0.331726031031677 -0.3176722808473297 -0.03982662346653248 0.5029768453793002 1.034273141648105 0.8693361613864686 0.8663651465229182 0.9829886795974987 -0.4840269593261138 -0.9030422873081884
3787	-0.5164156263269488 -0.9834087112560088 -1.252903750515908 0.4589821422991854 0.05358137739619522 -0.3650417190791836 1.26279664658128 0.05926787984585044 -1.245406874082338 -0.2113829491610053
3788	-0.814901041034783 -1.136536472071339 -0.9375478190521048 0.8207354747624479 0.6487830593024229 0.2313312792371816 1.428860879948492 0.610080232160379 -1.182468587820873 -0.6237281528084121
3789	-0.6020097280220813 -0.8989743217472825 -0.8328211417053687 0.5388710985657181 0.1711427479105572 -0.1402940678425328 0.9450275815369351 0.156860788087566 -0.8759027253036937 -0.2018667782467462
3790	-0.837523533390883 -0.9074450567652638 -0.2998915282556132 0.8320487154704028 0.7156099656953637 0.4817214764780808 0.8581402971126514 0.6559687051789322 -0.5770010688623297 -0.53134899204575
3791	-0.1936118021768846 -0.09266992466481008 0.2258489872429862 0.2065108241886855 0.2692645857889289 0.2914621297728367 -0.00705626106059046 0.243853945545528 0.1139641717585508 -0.1518284011540542
3792	0.351332214802673 1.050777690404538 1.795597456342691 -0.1444015123114882 0.817915267912466 1.279423983069172 -1.095360899789934 0.7591605788077855 1.405213510882677 -0.443782091046667
3793	-0.1388212637478921 0.6741148842751747 2.011895614983179 0.3445718919890104 1.303032343542708 1.738061544466635 -0.9233357990399815 1.196373191205843 1.427667943860679 -0.7255025554886675
3794	-0.5097895720481144 -0.03366683462695445 1.130999141073451 0.5297705507945302 0.7283470472013125 0.9470735877609423 -0.5279913615689761 0.6460694610915012 0.8248197316371556 -0.2921003579206115
3795	-0.2468822562053903 0.1568778108111177 0.9730227474461393 0.3494096731932547 0.8111248188879505 0.987349492783783 -0.3033924971569054 0.7440465432099274 0.6184740853234791 -0.4756989887534913
3796	-0.1061653287343708 0.07766581609760928 0.4429786653471421 0.1589611664827012 0.3895307964718423 0.4675421941714158 -0.121752324656067 0.3586289341539749 0.272260764228632 -0.2373670260182537
3797	-0.3165337894166236 -0.1673528790037591 0.3039218206005523 0.4982723750502674 1.115382293877366 1.04529310054083 0.5953076173727385 1.052704123878063 -0.1789801847235355 -0.903034946997134
3798	-0.8059852055969454 -1.012218999143193 -0.6491318560616727 0.8499702371640283 0.845528765267281 0.4909246782242188 1.304868874437643 0.7926969902458895 -0.9835919488805515 -0.7446181124711405
3799	-0.9005747884876911 -1.072529900064609 -0.5927560124298024 1.051963497328423 1.40008654240755 0.9857199121797454 1.694389743656671 1.321956712310057 -1.169752389278664 -1.232114861939469
3800	-0.7446537692226686 -0.7928069950523221 -0.2367605317494443 0.776395847883589 0.7967090673582734 0.5772523357091449 0.8627598453339052 0.7374132311635816 -0.5546835536594479 -0.6173770864631762
3801	-0.3801672546803308 -0.4647244726172574 -0.265846928869054 0.3494225270234044 0.1852716294648913 0.05763011787946619 0.4042818718674338 0.1664967983836314 -0.3288326274009559 -0.1394882783010376
3802	0.6090814599980587 0.8658880002712933 0.6831782457027507 -0.2338648954268386 1.130464772625628 1.230050999099344 0.2481820410258619 1.105021345192992 0.1477391115896695 -1.067910056267623
3803	0.5110997170055862 0.5983419568502518 0.2547456249688591 -0.2421311611316767 0.7061134846209186 0.7241022669486764 0.325054600874493 0.7017354877262785 -0.08492196402980549 -0.7412807335048619
3804	0.4072950855117383 1.198077616079178 2.015027591169813 -0.06741512928905476 1.364599612759996 1.826030054916223 -0.869827171055812 1.284173051239534 1.377594753914755 -0.9244994613575327
3805	0.4739029081268609 1.20585055101212 1.87466771840665 -0.129233868260431 1.302068994031868 1.732987329858221 -0.7818569461404566 1.231081119882782 1.262681645010518 -0.9155005143994701
3806	0.0002800984892947679 0.5322513605004948 1.34428326788764 0.04252611444336377 0.3801183456813975 0.739357880074188 -1.010177688137877 0.3303485569437545 1.167734431665568 -0.04425958695319368
3807	0.1926107329902184 0.6106008824327194 1.046442593522144 0.08521683564840871 1.158228296585819 1.339068172134251 -0.09046053322343998 1.100212004813786 0.5163171638570769 -0.9010102506572656
3808	0.07756643649572303 0.3101602991183368 0.5629795490941769 0.1729318455307289 1.078124668027008 1.115491534777448 0.3168718038897385 1.030106300955034 0.07659914837434437 -0.9089378632661801
3809	-0.004582273175523122 0.004154176266790365 -0.01054301699213612 0.2099831992905954 0.8782663226452776 0.762190851025414 0.7164873141375266 0.8484941349264697 -0.4009615049142898 -0.8331201752451398
3810	-0.5580927738364855 -0.83556465997544 -0.7851020013483363 0.5477618749810881 0.36220141195649 0.04343326186655095 1.052519477655121 0.3424072548154527 -0.9155141815645629 -0.3829848104980901
3811	-0.6765640644983945 -0.85268651076082 -0.5720017051618783 0.8382712746564888 1.2376714599277 0.8641025521591674 1.546373136328996 1.176140475873344 -1.087446071721967 -1.13142019573456
3812	-0.4498276297033128 -0.8222959708727119 -1.011764329293034 0.4481199871374555 0.2643577278181026 -0.1040423805317751 1.197109443129999 0.2597358749051805 -1.102511122601842 -0.3716037393400806
3813	-0.1844108673925775 -0.5988803991580308 -1.075728523434633 0.1592574561914192 -0.09316793096658298 -0.4189383410027526 0.9756633919270199 -0.07008764639158681 -1.019616284566701 -0.1167411963854593
3814	0.1774668275623271 -0.1217637271576282 -0.7149353600262502 -0.2982432004812209 -0.7860097842053931 -0.8913697851360932 0.07006297292625537 -0.73047527546538 -0.36970834327577 0.5305239507131431
3815	0.9183098024572954 1.105698022929184 0.5960601092894946 -0.823023601126969 -0.3647157021614992 -0.08100092924229112 -0.8648377337276764 -0.3209117190580654 0.7116196943295742 0.2476708514366827
3816	0.577166656621636 1.075549877648426 1.309392697080982 -0.3136563466196864 0.776347211007925 1.109423318629415 -0.6499465914303802 0.7440897272507195 0.9295226154327471 -0.5771249199027628
