4054	1.524466691995837 1.363814865577489 -0.2264618803119969 -1.009769237613168 0.6257306010292926 0.5766614635396495 0.7133138769244898 0.6700967564968875 -0.4994830620609502 -1.054413859108939
4055	1.346058281797264 1.565093906017538 0.6828216245536747 -1.096752996871059 0.1733277601968099 0.4515587982522098 -0.6483134526362069 0.2007118416372159 0.7299381533579191 -0.3218727819403016
4056	2.762796286969972 3.43289782809958 1.932507531666158 -2.044926665098326 1.327696266283614 1.93631996660265 -1.130901807542243 1.332518979976233 1.667552017563265 -1.420433971182173
4057	-1.143486317647636 -0.681045143691449 0.9900296525917459 1.202334069074217 1.492378647429357 1.527365600398689 0.1452234031718347 1.362738731731582 0.4308948563814529 -0.8148208912963179
4058	-1.096346272603822 -0.6672127796564745 0.9124717212830245 1.235620582341978 1.717221439287623 1.702235584994657 0.410839206125251 1.583429687533771 0.2437560765485466 -1.060522598833157
4059	-1.124859173225716 -0.8221580701607837 0.6044726534858265 1.155661753139884 1.215512601365919 1.168778248505085 0.3458142378651947 1.108096581671834 0.1171875779494713 -0.670528300948358
4060	-0.9878824451428811 -0.9562386865879645 -0.03524585131463349 0.8820509370116169 0.3477721480914743 0.225589156642364 0.3461638268686379 0.2965360187331226 -0.2187139891262149 -0.07585997199459646
4061	-1.27173055042511 -1.194541238482911 0.03835542593604119 1.328630942511717 1.185832041698444 0.958492792093574 0.9492141970249328 1.090184872111281 -0.5156159544723335 -0.7663598513542411
4062	-1.3651940933843 -1.584581241212837 -0.6916420678342603 1.341482540968553 0.6588961176857848 0.2685651329573844 1.330273866566638 0.6002893778227463 -1.111442776709246 -0.4566378574454033
4063	-1.580775041751542 -1.735228479870536 -0.5601450509676805 1.60933100359588 1.067188789443285 0.6499535051053958 1.520841802146007 0.9810669869638977 -1.149394704386497 -0.7452071770902015
4064	-1.430025283778171 -1.817172475972837 -1.10374615585352 1.273699923423964 0.05339774863091155 -0.389744669730911 1.297092591076721 0.02658868316847928 -1.310762705522506 0.01047231306705062
4065	-1.450586447279634 -1.789713909406682 -0.9863192339409308 1.174417031658275 -0.3184762321200944 -0.6784702590531727 0.8681805025268127 -0.3358103591181147 -1.012185925424191 0.3985876458327251
4066	-1.21386604284679 -1.198171972435193 -0.09633416967073324 0.9517328880171485 -0.07573034416247047 -0.1768775157359635 0.07769747133502289 -0.1185708960090428 -0.1046466913051819 0.3636830544619626
4067	-1.143610261274105 -1.13780383706849 -0.1125296096528284 0.8941424470039563 -0.08954440791099347 -0.1891893685241605 0.08248639911361899 -0.1285979066051803 -0.1151862074058079 0.3534649202452371
4068	-0.7887756272344582 -0.4206635787545143 0.8016594762302767 0.8571773808634773 1.180170321571394 1.221352487110526 0.09108471115033365 1.081713416601729 0.3647928497307172 -0.6694500523872913
4069	-1.158628809390492 -0.5512552877417505 1.342016089885708 1.165669436603629 1.461867306831271 1.608378950034691 -0.266594662147803 1.322468108320206 0.8436244208086394 -0.6811965751705458
4070	-0.9207324737693706 -0.6326261047472044 0.5937362340691128 0.9116725301773557 0.9113758577125509 0.9145004391029659 0.1066462184685228 0.8236461862334442 0.2454866695961981 -0.4420359988504191
4071	-0.9339990713692208 -0.4860797647798131 0.9789672815848705 0.997258050926229 1.345254305890824 1.409964109975863 0.03300263563749391 1.229729052121823 0.4889506059567769 -0.7351899268532978
4072	-1.213217917213028 -0.7770544316617752 0.9155394724713393 1.369599818517678 1.86925948134503 1.827647076419475 0.5333313806154159 1.725101819385662 0.1766544395843196 -1.171493503431171
4073	-1.393082245174119 -1.131156142851236 0.4689797617914905 1.626202281642012 2.098757254896837 1.877545522651271 1.215163723420614 1.951993471502706 -0.4367978616954618 -1.46755071607301
4074	-1.383885000945248 -1.404184674439754 -0.2127648361554307 1.480679750962185 1.311356173737645 0.9827421002980402 1.330084252859869 1.213934454080404 -0.8592760181004265 -0.9266261797764428
4075	-1.735369942844794 -1.893927385107722 -0.5872422777977668 1.730084784632936 1.049703246388035 0.6160305290415821 1.540737134383059 0.958847888245701 -1.176056096064517 -0.6957857157802181
4076	-1.906143020793809 -2.15246331406769 -0.818554920613896 1.823878912015919 0.8023038172983611 0.3179809609227235 1.600370569736929 0.720519910154116 -1.332376641689194 -0.4849208068540237
4077	-1.002132249842809 -1.180395893243137 -0.5484467973524902 0.9401584266797274 0.3044146865242377 0.02860509069505819 0.8766769798668839 0.2691999681688428 -0.7821856020864724 -0.1786621342319383
4078	-0.8924091953727709 -1.068600987350726 -0.5262131082464577 0.6561258456881996 -0.4040607339902094 -0.5736418243134979 0.2773865879234562 -0.4093963621069402 -0.438459285306251 0.4636617703010991
4079	-0.9965501109198358 -0.5870500674322294 0.8837999408262921 0.8424604029390015 0.5615580387424118 0.6945190427486692 -0.4930762997852026 0.4752412827471574 0.7288416909021006 -0.01050738354854271
4080	-0.5949842480392483 -0.1966962964216168 0.8970052361329801 0.6857661847606439 1.154691531322698 1.241568242894881 -0.03970033932107777 1.062124968574886 0.4890072394016069 -0.6693088990169045
4081	-0.7614316676233771 -0.1057150031600485 1.507590975432562 0.696648343267282 0.9686690947477098 1.256908796389463 -0.85772177525122 0.8584905864298507 1.260944050324772 -0.2756219576301717
4082	-0.7910710768692859 -0.2403478322018232 1.248354501531178 0.7451150916250201 0.9516420167433822 1.160143754757531 -0.5852006047146494 0.848480890670027 0.9736033480071599 -0.3262049143837211
4083	-0.7035106028139652 -0.2925599413219787 0.9193269166963211 0.6311512751850431 0.6521272930052402 0.8039019715104417 -0.4669989548013389 0.5731262165960086 0.7358031950850435 -0.1626235921205324
4084	-0.8131437390143315 -0.5693911378206515 0.5004420370241164 0.7235995368896947 0.4980081082621227 0.5332503475468395 -0.127173177874314 0.4325546320108931 0.3264731116706244 -0.1092509110773564
4085	-0.8389402986466412 -0.8419834387465127 -0.1019616029376204 0.7209093242826008 0.1628083858445795 0.05404264730365652 0.2663182093954631 0.1262925321670904 -0.2084024087255306 0.03928764795007916
4086	-1.193026899249531 -1.285084732871039 -0.3651386179888582 1.292838964960983 1.114378058291398 0.7771255885583448 1.333735210278576 1.036295010616648 -0.9398221358232458 -0.8358396306049427
4087	-0.8086472944517137 -0.6550219459469672 0.2721590838160904 1.098161631651523 1.779683258749394 1.578331849199721 1.158592370973111 1.673771784538596 -0.5039274179597367 -1.378769041316874
4088	-0.9990653567955551 -0.8582721366696348 0.2206289607267368 1.217120738800703 1.642163503666781 1.430030932303807 1.109473033629419 1.535232640096931 -0.5056615403207921 -1.21425677610055
4089	-0.9664999555364269 -0.9649057227665461 -0.1111604421127869 1.070156138707815 1.062724528390397 0.8256905761447089 1.006257860877661 0.9881710581291081 -0.6231131570339962 -0.7742543431288318
4090	-0.2539277530253083 -0.3312821660642825 -0.2158535287988573 0.1840375016466394 -0.1522011990614083 -0.2160152921877717 0.1216926772037087 -0.1504139371332321 -0.1832096864233632 0.1478971683216263
4091	-0.3903796473609496 -0.07938625804434782 0.7067232481038541 0.5520621099653019 1.178683327209743 1.217446728081267 0.1836798161014291 1.098955582248288 0.2672498610297626 -0.8004026233976008
4092	-0.1567219632193484 0.3676825617450477 1.252089690174383 0.3480624198113049 1.337036074519759 1.539100519827451 -0.2953527650154376 1.244860357496958 0.8212141880720059 -0.8541784834061925
4093	-0.4613539065233337 0.006478532122183194 1.078649741843389 0.6702764154151075 1.559386291492582 1.65867440494843 0.08332277326800451 1.451910917147208 0.5179390278247166 -1.032244769317574
4094	-0.4537255275195177 0.1664674603160513 1.457429472576523 0.3718108670765213 0.6524649432114302 0.9869044081046683 -1.066009973005505 0.5677039338426618 1.352358454687689 -0.07444397099023903
4095	-0.5341649229058958 -0.08017309526698056 1.039511364642748 0.6257693859310862 1.171025673106842 1.303810669691141 -0.1850811315643617 1.076121330686848 0.6449198755071043 -0.6597950333056142
4096	-0.3318733232260524 -0.1156976650052127 0.4861791571039461 0.3670736245999436 0.5819647410682255 0.6341231967037213 -0.05668308696322395 0.5330382294767466 0.28438202637313 -0.3191080743137725
4097	-0.5870138484927336 -0.4736587136630003 0.203446544035064 0.7414606709392473 1.091484685035808 0.9731667053447578 0.6727977004943181 1.021827036633993 -0.2697807251577263 -0.8110948232630558
4098	-0.2631900008823287 -0.168585927074418 0.1942472545323282 0.4672316644455657 1.023105517124283 0.9325116479950156 0.6190006149254424 0.9691652677461018 -0.2419792712282244 -0.8349955810065236
4099	-0.4899176569132517 -0.7929074155362895 -0.7982733636123577 0.6677039863389922 0.6855807929594085 0.3174913711472143 1.445622902013763 0.6640389224274612 -1.223396694863981 -0.743199350023492
4100	-0.8105372227319459 -0.9791905781241379 -0.5089390576089943 0.9899875622842806 1.054897778195794 0.7066215209158734 1.433758080070934 0.9984767444040135 -1.067349358828284 -0.9221904550062117
4101	-0.4730910568642109 -0.7096602441555253 -0.6320602250623245 0.5430900364150623 0.3496328208231 0.07757726585155822 0.9909778476241682 0.3363071904012114 -0.8845712806816015 -0.3846657875665838
4102	-0.6352946345700307 -0.7519942165994368 -0.3563930174227902 0.5855794038132998 0.1513854491018502 -0.02074558679516449 0.5317789945956176 0.130850975758087 -0.4872003813433507 -0.0767232320868967
4103	-0.1258674032772212 -0.0777213948914479 0.1035574469780424 0.0818693374873916 -0.02177437377046556 0.004570910522465079 -0.1282151593315879 -0.02901926460005851 0.1242261530612785 0.08335586416197022
4104	0.4329416929102901 1.184992312481154 1.87473216779922 -0.2614332637488995 1.077900384352732 1.545165139717042 -1.206059440632725 1.000638025939473 1.657542036421226 -0.5879001458405437
4105	-0.1036851996457372 0.7829255504845952 2.141618964242181 0.1931819367268649 1.296703279184394 1.781945636867232 -1.308866862430828 1.182151159199988 1.850043164838451 -0.5750882127515815
4106	-0.4820703266203839 -0.02962706889750059 1.043932484035108 0.4900285778202531 0.8288676120648845 1.010947189627808 -0.4675284013412047 0.7485421028573321 0.8037318604605092 -0.3511608311263474
4107	-0.3409622386946785 0.106387369131827 1.046219149791541 0.4172023899283784 0.9716275341271421 1.14531646834117 -0.3586236375543002 0.8915982118680721 0.7460594678747765 -0.5217108794899167
4108	-0.1499293499870963 0.07621957122752988 0.5312191993139569 0.1997105144737463 0.5160950262276165 0.6028837137312871 -0.1643547176322834 0.4755461345290167 0.3692255871507377 -0.2923691614162973
4109	-0.3616344754086762 -0.2151478678527816 0.3123499755221932 0.4324632619953921 0.6617914327229333 0.6479685084100146 0.1999685976204861 0.6138080435308192 0.05079103967927127 -0.4360487982081163
4110	-0.9101974095411377 -0.8425063909448999 0.05127382193769969 1.204057721443679 1.780342261653988 1.503971212743578 1.405097143564414 1.676805011375845 -0.75734869673804 -1.415973951666669
4111	-0.9191443741742584 -0.8984898475564421 -0.06775115604452796 1.354751455745978 2.253637723280173 1.878476083129096 1.918427495051933 2.13575108184415 -1.103663348369792 -1.891945114684139
4112	-0.6116655426260035 -0.5552614282155668 0.06206695664771121 0.7671343486001339 1.054957994779045 0.8961234666826436 0.7996639360322432 0.9897940788252861 -0.4145459192591763 -0.8108771285336269
4113	-0.2030457080755749 -0.1275778285657628 0.1561109565374839 0.3519760819692808 0.7610207046856031 0.6967321294112633 0.4478307495081132 0.7202682019793443 -0.1669748296336772 -0.6158434718887119
4114	0.6642527611870763 0.9481747308141852 0.7589837717541746 -0.323384026859275 1.054566025722268 1.196179091739476 -0.002497147640496461 1.019986782605486 0.4071601700038356 -0.947167579932723
4115	0.5771228928263978 0.6740487015829072 0.2967260572039769 -0.3380448230319482 0.5572804698858067 0.6150627713053097 0.1074952699229136 0.551079781873521 0.1021387837963243 -0.5901208233114252
4116	0.5143885749034791 1.323701060752838 2.021774664625156 -0.277170390838728 1.316772284346108 1.803820094821483 -1.177370122186097 1.229649323271671 1.719881961554834 -0.7913748168692843
4117	0.5034335151224439 1.246200476364685 1.858479668078247 -0.2582177562251709 1.286145046357206 1.726066885829573 -1.021978844296438 1.204484872524253 1.54794161469603 -0.8065953757855256
4118	0.01212335387463048 0.6564260073245228 1.566581862097668 0.04943741774605569 0.8677202606217375 1.239058252154676 -1.025027878848028 0.7904198036513698 1.391431223057475 -0.3680427972650719
4119	0.1937799421003672 0.6365783720149837 1.092272786527595 0.08161285762222424 1.311168344393784 1.490760961645095 -0.149699666059598 1.238605116480007 0.6597571082454933 -0.9682304258831127
4120	0.07258547174647917 0.2664631439835016 0.4752171833235971 0.111057005424815 0.8117273637920385 0.8577389024178413 0.1299316515926637 0.7707840450799669 0.1791919304472892 -0.6445895389132736
4121	-0.0444609894271531 -0.007222310537260671 0.07890587709265866 0.2989738915772931 0.9932454809150681 0.8855952948881063 0.7160103103410613 0.9525065054439141 -0.3543349312670627 -0.8977740812136878
4122	-0.6163584162369129 -0.7684324837503523 -0.4446910532361094 0.7427394003095573 0.7414474347091509 0.4667038879322395 1.104769808597887 0.7024692593102195 -0.8500321633941034 -0.660817795069042
4123	-0.7573735591236491 -0.8814124710095128 -0.3957559635851187 0.9952904916490559 1.274697986680919 0.9363440337361344 1.485101723619499 1.20898037465478 -1.035612975148255 -1.110019965274188
4124	-0.4017671391039495 -0.6176801752128641 -0.5779713571375237 0.6460612617058858 0.9528089740923965 0.6238661647517729 1.416347579664346 0.9184876557454714 -1.090392118043007 -0.954034298571266
4125	-0.06342121569523664 -0.3922028778860573 -0.8089755648798612 0.1462629544093526 0.01256938337094816 -0.2428495969807968 0.9026810467976728 0.03320316420380329 -0.9252748418356166 -0.2271819057207756
4126	0.2375637659701668 0.1281208862498887 -0.2434565044909806 -0.04287172481746659 0.4276259933689186 0.312888574024995 0.6068399114446353 0.4284357581310768 -0.4612733798999388 -0.5338506017679184
4127	1.00089290880883 1.415645912349341 1.118200628197765 -0.7357881810793853 0.6735465322550002 0.9979941064242961 -0.7146795089383298 0.6559745326116089 0.9927911574972462 -0.5753327995741258
4128	0.7053475303885862 1.354962981368266 1.65701422766992 -0.5217395167529146 0.8250352929308268 1.276224093089588 -1.177761970540916 0.7743377929110408 1.529702850290625 -0.4849282990568888
4129	-0.01623369454421726 0.8700458629746407 2.14981560455396 0.1516419044130327 1.401089049223255 1.881155920619058 -1.23599649109731 1.285935229697805 1.814901716214812 -0.693772880573837
4130	0.1068427065620609 0.8193369828782935 1.743961285824034 -0.06665081545711156 0.7921219804145949 1.234336186909055 -1.283928198100864 0.7162113369187044 1.628722302370454 -0.2711895231959774
4131	0.1072634638740512 0.7371240002056628 1.538043663175159 0.1305180654861761 1.425451327189318 1.721911919712485 -0.5459946722941004 1.332196519629279 1.112663794751316 -0.9247532856410257
4132	0.363533658621949 0.6301953849267348 0.686248586444584 -0.1880601285953366 0.6496728822339491 0.8013084130942497 -0.2411017751109494 0.6201596089810395 0.4979219726512431 -0.50871358537843
4133	0.0636149387777068 0.1365645977533593 0.1803974230059241 0.1089527181192905 0.655350630823607 0.6301320036147237 0.3286023981420663 0.6284322478437538 -0.08591206837124703 -0.5800580371726122
4134	-0.2565703378637983 -0.3782441421059511 -0.3313877206516305 0.4797139568696497 0.8686309183599304 0.6364052606665731 1.072954454136793 0.8360094491276456 -0.7695230579108422 -0.8425897790421053
