518	1.426350543090973 1.269028432606568 1.130904436129861 0.8442360099999636 0.5322730712867444 0.3024463814586005 0.1209775270742424 -0.1266945601049324 -0.2222634221000538 -0.3110751044971678 -0.3337153817231115 -0.4059565972656485 -0.4597630764445507 -0.4915384628896804 -0.4747980863848086 -0.5311690384006272 -0.5577502200620484 -0.5439194733517172 -0.545619410724301 -0.558768359317472 -0.58015927169406 -0.5807122590949296 -0.515924110868158 -0.5977931953309407 -0.5903422893786484 -0.6062767417553471 -0.5531851382939221 -0.5614378901235567 -0.5307661252354287 -0.4327043138513237 -0.2052961504514145 -0.1741127161005215 0.07503849117123255 0.3250651107736651 0.7472890092629949 0.8802381405413787 1.084353201287758 1.25109008152611 1.562443624315326 1.596852457983575 1.598201262706146 1.751465982851505 1.986517358172033 1.88043166932591 1.838275525589623 1.770411059254881 1.847190167046482 1.735692196483213
519	0.574721710999842 0.416133741933095 0.2398828460783015 0.1113936726190117 0.006711255506898755 -0.1406654101193275 -0.3486193601868052 -0.3929721269248246 -0.4146758155087114 -0.4516565632498277 -0.4766565435560702 -0.4598572747445385 -0.4252237396922033 -0.4412450838156407 -0.5339263102541341 -0.4643296798366618 -0.4423215699908919 -0.4455218865996698 -0.4782378462357638 -0.4763347007739285 -0.4748536870733899 -0.4247008004035243 -0.4715049814298894 -0.5148206241281252 -0.5619427062929413 -0.6190444771867568 -0.6814632895360246 -0.6729208218261478 -0.6436465724940981 -0.5980930947350374 -0.532123586658524 -0.4176923534289594 -0.2200015321746599 -0.03365855430956308 0.2549334754208458 0.5031876372417126 0.8067755906869581 1.049176324544265 1.45030678409732 1.75725430223814 1.980254390723529 2.356410262261436 2.706659164907644 3.048398008910752 3.18573284358221 3.272635881241313 3.35344826394598 3.386546723851543
520	1.42618862586865 1.260450430593398 1.116222807366269 0.8156426389634477 0.4858853717379653 0.23690448359167 0.03134470050910923 -0.2308342580646255 -0.3256782992109281 -0.4171445525039965 -0.4362945008972867 -0.5063039528215857 -0.5559282776898768 -0.581703947009528 -0.5654338298215184 -0.6134540290025529 -0.6338483842640704 -0.608434541912761 -0.6123055263569722 -0.616820846646834 -0.6390996284936112 -0.6225093266552283 -0.5493660722192437 -0.6457011602587451 -0.6382072307678931 -0.6607461043196419 -0.6058794389838162 -0.6092087171848842 -0.572749471339896 -0.4551160049563235 -0.1887294734104334 -0.1495151728059956 0.1463252628382737 0.4220644108803086 0.9090272253769619 1.058790335458605 1.296128279474396 1.4870166325654 1.862056338476824 1.916917369442064 1.918283056673463 2.120881328238021 2.418712244415316 2.330444088349214 2.292551794171322 2.227652094907795 2.333859439611383 2.228330490352815
521	2.414531667690576 2.125065541455179 1.820759471925533 1.447698613172129 1.102284278358961 0.8291113681058829 0.5988355414982268 0.3684159897791206 0.2177093878624105 0.09015063138925078 0.003829526491149692 -0.09067272605551462 -0.1607306977716043 -0.2719423932953466 -0.3429894468364464 -0.41746500606922 -0.4841283503380894 -0.5743203543543299 -0.5909975638719728 -0.6835906535926983 -0.7012482560898381 -0.8042755794880694 -0.8459850013591276 -0.8648074284100224 -0.9048227246436605 -0.9250392305801743 -0.938562588334368 -0.9845539875846139 -0.9672244962469866 -0.9715138306690111 -0.9650091378021276 -0.8785192730103656 -0.7766290145364236 -0.4962969980095513 -0.2423104894087662 0.03386695910791441 0.310257402563639 0.5571453783262722 0.7968809117573249 0.9760801044642655 1.210023418553832 1.35208264751021 1.449922969402084 1.510439460038028 1.561484043299304 1.538991358007423 1.455494634188551 1.294346451160967
522	2.565980728265087 2.30332776648366 2.045664988591009 1.630774809765432 1.215963429088679 0.9240236247954878 0.7196414378072029 0.4112463544116242 0.2416615982615032 0.1017545919165209 0.02691531027555682 -0.09873948628695219 -0.2013541177640064 -0.3059630038863838 -0.3184882365569527 -0.4409216313305468 -0.5209152970706864 -0.5888885216353127 -0.5902014498531204 -0.6766573687907771 -0.703620551522395 -0.8125638148239871 -0.7939944328305067 -0.8351510408094096 -0.8453892962468256 -0.8469955504886463 -0.8041028152465217 -0.8511535038440536 -0.832487446790631 -0.8033331474114069 -0.7050566546697555 -0.6631626904253213 -0.527706894850284 -0.2353693444421952 0.08281382545062366 0.2835449892096739 0.498891768207029 0.6950968812809957 0.8950881940972109 0.9365044172015737 1.042235297276397 1.085957071258604 1.146333002631605 0.9978124760290114 0.9610904344770008 0.8694643432153427 0.8051987874466763 0.595249980844955
523	2.087743509359633 1.840576354301061 1.597652920249698 1.229984722833944 0.8605637561702669 0.5751781657444541 0.3372014182605952 0.06695413298383497 -0.06666330518810651 -0.1860231136138056 -0.2427255113928374 -0.3325028273658709 -0.3978186169598951 -0.4715235445540927 -0.5000184289498053 -0.5668500701478694 -0.6138749119827642 -0.6475866533040956 -0.6585847437444239 -0.7104377196280064 -0.7323884254660384 -0.7780053816401726 -0.7589403525934725 -0.8231264324372737 -0.84012531348585 -0.8634733399818776 -0.8396605541707813 -0.8660424528897153 -0.8363402360246583 -0.7724727221021858 -0.6191344618933488 -0.551214745513067 -0.3307487123560633 -0.02655779013262849 0.3823472823881442 0.6132715351671157 0.8935163817991512 1.132012173456926 1.470090636170219 1.595822282469026 1.720743089793056 1.90975502353943 2.128894160839823 2.110764626187753 2.116347492222734 2.067659536988481 2.082847036169623 1.9375481869429
524	1.348805932027637 1.161273044498986 0.9796028784648149 0.708698004886801 0.4306637306504958 0.1971485255215393 -0.02416174489863332 -0.2274875251756699 -0.3106873641508097 -0.3940647658190517 -0.4240298000345677 -0.472863043829458 -0.5004665645155933 -0.5345075708058832 -0.5627250018461023 -0.57851442017899 -0.5917309393800733 -0.5875043405175407 -0.6024392576059499 -0.6153554312072032 -0.6307083155997928 -0.6161345640201494 -0.5908872015805063 -0.6667191583585144 -0.6819988702089781 -0.7168001403059662 -0.7046540640081298 -0.7092790973299403 -0.6752202361962807 -0.5881650560578924 -0.401198784842978 -0.3298086121118969 -0.0708547683518297 0.1926790751617306 0.6169977641763948 0.8221717139939938 1.099494729067613 1.324820331916218 1.714715092860751 1.868947036123552 1.969215080215278 2.232986936893698 2.542157112108587 2.605340903947607 2.632334932452306 2.617740657853636 2.699968995192738 2.626711923467514
525	2.136041834231189 1.857387971250928 1.568649023405285 1.210128015796467 0.8704279449663632 0.5873181085754761 0.3274657760924649 0.09814678190332582 -0.03273142148740082 -0.1509430347932501 -0.2213523261865737 -0.2977300794318392 -0.3479685073859989 -0.4346412668752666 -0.5045067121869606 -0.5481724329306861 -0.5928637017262408 -0.6501816923071925 -0.6712072118114335 -0.7355360292773587 -0.7523073215680913 -0.8063218715342109 -0.8310724869276754 -0.8771048980610644 -0.9154842342090485 -0.9495900598925698 -0.9631436418727225 -0.9933278394349087 -0.9654609380065995 -0.9299929681600899 -0.8483429353962864 -0.7496397889112487 -0.560764137053939 -0.2564050591766814 0.1042061633889971 0.3938638363633439 0.7179463088614515 0.995082214392127 1.350588171841891 1.56767634522478 1.788280101488875 2.031203643197427 2.258130685265816 2.370552293558609 2.433609300566997 2.426573295773208 2.414222438178645 2.288264123545885
526	1.844523990884278 1.579199245553846 1.291105243969216 0.9990840390541255 0.7434248650824514 0.508189684892591 0.2687268400892714 0.1169155452399296 0.009527014346830077 -0.08867431109989135 -0.1616040969606396 -0.2126297101042418 -0.2400698806739429 -0.3260284948585535 -0.4258058301922021 -0.4398331706113339 -0.4753122865771287 -0.5473151789919104 -0.5748728799947558 -0.6416368699504162 -0.6505772449115345 -0.704901558609087 -0.7694484605923692 -0.7896859594359014 -0.8431721620437083 -0.882310025679786 -0.9308263944686052 -0.9601472922737116 -0.9387192703721634 -0.9376969525520272 -0.9414015717195848 -0.8281176652185303 -0.7021220546803634 -0.4468064172000172 -0.1935245047519754 0.1078008575519381 0.4227676011553916 0.6933918126511069 1.007593407229537 1.280114873213252 1.5605569389126 1.816721465415345 2.013245497112996 2.236690162218357 2.34658671683846 2.381879379434001 2.34321091986126 2.256252116155265
527	2.026733009075108 1.791918559284257 1.565488254386804 1.201147458939332 0.8288973811514125 0.5457136134608064 0.3142387723058036 0.03656462025052222 -0.09454506946288563 -0.2119756022448025 -0.2630604589229562 -0.3538574394948486 -0.4208147078176921 -0.4882076014584606 -0.5052212780394775 -0.5749685223889651 -0.6202981005765222 -0.6447096584638918 -0.653237548080958 -0.6988918403240623 -0.7218777677338289 -0.7608318898983039 -0.7289925173866325 -0.799348883567407 -0.810305110628048 -0.8315823838679366 -0.7981090151245107 -0.8219036333039232 -0.7912578779019761 -0.7174987093730705 -0.5410726986856292 -0.481255092350299 -0.2483061423513305 0.05390171943274375 0.4789159604738653 0.692335700259385 0.9611147070029149 1.188685130746838 1.526959652553047 1.62972936476923 1.726520682543111 1.906705250911807 2.131152419021557 2.082521389670728 2.073654202321924 2.01568773389435 2.043615241187601 1.897751616106108
528	2.716619622415433 2.469133001879114 2.223411287251448 1.821067502323599 1.425530263559535 1.170705074729368 1.028769876595337 0.7342094175915869 0.5512522239430971 0.4100621192635112 0.32340883634188 0.180344411218747 0.05569283402497532 -0.07009295686916756 -0.07274653877713728 -0.2324507563678963 -0.3360571394475988 -0.436828415804081 -0.4296325016634698 -0.5439295304347088 -0.5711536827124131 -0.7351182790013986 -0.7299535764736559 -0.7355158918256415 -0.7417241682601248 -0.7217275993351454 -0.6729424274222177 -0.7364719761353073 -0.7331262313350195 -0.7529320061812766 -0.7462447860435587 -0.7320859568492085 -0.7174060315243869 -0.4818613889374305 -0.3219576476030143 -0.1709202599018519 -0.04893259423614619 0.08037344878824877 0.102995333437619 0.06677429968116459 0.1576175808410152 0.04789658985461076 -0.07304599535922646 -0.3122222779756641 -0.3765997575944106 -0.4919813814482976 -0.6400499383768372 -0.8849460515929486
529	2.621434117703387 2.358729923931251 2.10206949591224 1.680535661812996 1.257912038310028 0.9646414049057519 0.7652884049993617 0.4493170023702547 0.2751686461137617 0.1326198469707642 0.05650631335249427 -0.07435240939371278 -0.1824132172978716 -0.2898563208324201 -0.2977914153345297 -0.4283452647043387 -0.5124003151461037 -0.5828270713662499 -0.5823567905787036 -0.6720785255704689 -0.7000041632398908 -0.8158199933165677 -0.794343321869929 -0.8341304737075745 -0.8421735215366878 -0.8405626016833176 -0.7929100453983235 -0.8421494221947238 -0.8246013232476188 -0.7974897055791516 -0.7005916229024767 -0.6636908681540215 -0.535688715824599 -0.2442988113292875 0.06716019897222521 0.2607769404698583 0.4660411599390391 0.6550820842552771 0.8383286966042224 0.8639923693570731 0.9612579361971887 0.9847340165079272 1.026432236703703 0.8539605737104911 0.8084709699110568 0.7089852486277265 0.6373421634599856 0.4183621644889088
530	1.513083280386086 1.3227804185873 1.145069353179548 0.8420559285552616 0.5228791388051707 0.2703981515938665 0.04880075867022442 -0.1937907839975032 -0.2907787696209911 -0.384429113176123 -0.4139883206767553 -0.4787145210357335 -0.521670226452165 -0.5582702279177986 -0.5677559739804656 -0.6049061397048527 -0.6261551978022096 -0.6177760622944884 -0.6276804842981761 -0.6425316868109501 -0.6621420772832922 -0.6545798390015929 -0.6087421056894434 -0.6935940039464904 -0.6995183438812058 -0.7281792154979543 -0.6955523042544056 -0.702682767768403 -0.6674211560158578 -0.5682816187235664 -0.3471631932042189 -0.2886977772363473 -0.01320775293833377 0.2670026476501221 0.7258783757852029 0.9149355516547711 1.181341749077169 1.398420659770792 1.783366225664611 1.893795335746519 1.956526791971661 2.18924920299956 2.488009493641619 2.475476551316944 2.47186137896925 2.430366462156643 2.515713341328314 2.416945780758331
531	3.257525736570565 2.861857979117254 2.448101501039984 1.934832720522556 1.455706548007438 1.073834013643993 0.7470776463485181 0.4251304841941683 0.2221536318602751 0.04814355954249045 -0.0656302588514083 -0.1919822542322612 -0.2840480638921807 -0.4297155741435751 -0.5248993806423303 -0.6202731557765657 -0.7060671605253238 -0.8192756477263161 -0.8430222892620554 -0.9617686862320221 -0.9863377556255769 -1.113439255031007 -1.16292049558563 -1.198685480416779 -1.252131995737089 -1.283674268147802 -1.299781192462923 -1.358387552092974 -1.330988231558877 -1.322664439111407 -1.285401876939961 -1.163932896296583 -0.9936458890270093 -0.5976791580253324 -0.2093317743126175 0.1734755358769748 0.5681809832482376 0.9169829205680204 1.283740440104534 1.537339285433774 1.850719096725631 2.074906157880378 2.249769672346683 2.340405662397898 2.410790726851278 2.381427854653291 2.289577656902399 2.075687473135937
532	0.8578836148893665 0.6987408011509419 0.5368320522018561 0.3474845259166937 0.1615824879287145 -0.02287601729524854 -0.231138131566518 -0.3548849339981093 -0.4014685642267894 -0.4573213037906795 -0.4785887143878574 -0.4920960893803705 -0.4868079039967367 -0.5041082412242454 -0.5561257102054554 -0.5273608146209412 -0.5190850955808097 -0.5088557855354193 -0.5311637820472699 -0.5291107562291791 -0.5362655616001225 -0.4943966327930538 -0.4954240467874312 -0.5602828212226065 -0.586923195922506 -0.6322014947496322 -0.6512215868456313 -0.6456814411867079 -0.6130410801896836 -0.5378609622032867 -0.3922423941762304 -0.3050759297251796 -0.06506415391197526 0.154870829162971 0.5236148368931774 0.7352599735030746 1.01670923672731 1.241243949824985 1.640326303934998 1.856158692717231 1.995225945611797 2.314156966879491 2.654251290495278 2.840699068435478 2.913953398729997 2.946014516788931 3.04189783067765 3.027110809371103
533	0.9904912567095261 0.9121482231172579 0.8896936591363813 0.598670171599416 0.2271984749538171 -0.02231314468550132 -0.1960034108937004 -0.5321647143970353 -0.6098087792693708 -0.690326294756231 -0.6641046377278885 -0.7430313222685828 -0.8047886381375943 -0.7785964093321196 -0.6720039279781302 -0.7398673808767928 -0.7442546830772384 -0.6388830626145816 -0.6246551235158845 -0.5760353739198929 -0.6075864630604427 -0.5290125631045418 -0.3489439686398256 -0.5043697426670989 -0.4492147202697334 -0.4597331980966936 -0.3264574281104885 -0.3069435235813378 -0.2588721631710377 -0.04956474643512963 0.4269484459928811 0.4080890934098825 0.8358790864317903 1.118195186474264 1.781025216269987 1.806997749815401 1.979381688926297 2.10328262961084 2.52538623400228 2.412723263686182 2.193430988725977 2.359377909999805 2.74156265088766 2.420875164113877 2.270750146049445 2.132680967859104 2.357857985038872 2.247914481953911
534	1.722261691067321 1.532710429919023 1.35546866286216 1.040160120987193 0.7107554048550112 0.4679495886482812 0.2786777323322188 0.0261646124872469 -0.08743949878068609 -0.1885159515174529 -0.2275584636639924 -0.3105493946644672 -0.3738047947599573 -0.4272679186589753 -0.4266898127714003 -0.4955519264012518 -0.5356906245904288 -0.5486894088341854 -0.5522077009467639 -0.587345370458709 -0.6089233758914675 -0.6403098005235018 -0.5974212298609632 -0.6636112680234161 -0.6651868940084834 -0.6791189244050829 -0.6367984527895371 -0.6561262893191609 -0.6294892360443177 -0.5569283138059895 -0.3815247548415564 -0.3419273571843515 -0.133148191993088 0.1247038840846681 0.5034152676908105 0.6641171470919247 0.876824845330105 1.056599393024487 1.336830245633362 1.390370995975213 1.438411226872549 1.570410723977752 1.756506514109388 1.665867772414552 1.636945459241964 1.571745406606176 1.604057474531664 1.471392876481411
535	3.114565309099196 2.788622336369405 2.469057742940193 1.958256792226481 1.44673762593291 1.081292008564872 0.8171746763952882 0.4375229655820331 0.2325645403608045 0.06140951753716486 -0.02823392422166005 -0.1782097022372467 -0.298936929323513 -0.4230892587002494 -0.4416802409525862 -0.5832872146107769 -0.6763282830509676 -0.7534644914957288 -0.7571345598850371 -0.8576367153131182 -0.8904774780664696 -1.012753124768101 -0.9884537449351943 -1.045794671007545 -1.059793263618784 -1.066574249034448 -1.016306467262388 -1.070639150421935 -1.044621614093669 -0.9994951440578509 -0.8620076163929546 -0.8040028857301508 -0.6137194460860605 -0.2436128898963623 0.1779454392233279 0.4359827075312661 0.7206112767261351 0.9761153520505751 1.258689982401425 1.328247395868841 1.463660267777555 1.550780762898555 1.66280529125311 1.503431438824542 1.465839058441247 1.359696384728031 1.297627858062512 1.048177228536705
