3834	1.307556479407921 1.33179231205551 1.352375827436805 1.328117008471758 1.365026125961989 1.35380504993093 1.362994348482088 1.358962452069685 1.359048212044968 1.363502005061814 1.371106754767652 1.362272444763981 1.35729493711918 1.369774571209076 1.377849267831294 1.376942911002254 1.375984673049818 1.368759060643335 1.374259871819278 1.373432202239047 1.317101221412568 1.365247251016979 1.372731972213965 1.380596776496853 1.363441550991048 1.371276894075951 1.37200207322749 1.085106521780314 1.092643958733316 1.089796215321108 1.064157849622207 1.057751768886586 1.077170396982904 1.084930326378452 1.059967152858135 1.07715057772262 1.073205162664392 1.064490241382902 1.034167394353984 1.030149952231993 1.054574152374709 1.058895019272115 1.065319465216998 1.04443229776776 1.072530656085591 1.085493345204397 1.076816735914861 1.045519816681221 1.064416923887524 1.060837245247402
3835	1.332980195148997 1.355403409197734 1.372137843581116 1.349549766331958 1.381774899039084 1.374639697620999 1.384479460521734 1.375749796983869 1.381252526113931 1.384453930062064 1.392413937512897 1.383609815503999 1.378366356120482 1.389960902629534 1.398300943481092 1.396703323198011 1.395707045998363 1.388734645529229 1.393975143489671 1.392125371620057 1.338893412189123 1.386535440107568 1.393385306322295 1.400112530426547 1.384658721127888 1.3910519640742 1.391310442937285 1.10422743908348 1.126438569398874 1.120694735726637 1.083593935259041 1.087650521755705 1.114216622908795 1.128291218216728 1.078892815858926 1.12080626555244 1.116875154733009 1.111408763045435 1.067712002989724 1.060019535503657 1.098493629890225 1.119232695910595 1.134310012379676 1.107107455823066 1.14469917703009 1.156851858749678 1.146843825815272 1.121824328334308 1.138663169438325 1.136676355224337
3836	1.262763571897205 1.284404698071768 1.29972736226072 1.271359743582103 1.302721201927558 1.302383030617529 1.316687423824379 1.303612930019331 1.31374479879448 1.315632574572794 1.32732664153916 1.32128973948418 1.311801625965743 1.321706659738712 1.334614158026875 1.331381662290661 1.332955817300578 1.324231129267188 1.328739240970327 1.328272557140235 1.261331527423996 1.319178432428078 1.329380117346614 1.336644283573681 1.321700012838046 1.327890129218717 1.32612367844397 0.9012741062436592 0.9664234228116204 0.9530566705887075 0.8778805761383484 0.9031467923653185 0.9645565780346286 0.9924382099177494 0.8698764794104943 0.9818037547264394 0.9770754409043075 0.9796149993414395 0.900525587823969 0.8859551938417188 0.956164051251242 1.030181363626432 1.080741482338783 1.027539097006101 1.099584044840552 1.116043370019338 1.095426603533216 1.09161447239754 1.098491997957035 1.095930550302876
3837	1.187812380389073 1.21214454584173 1.234143073759844 1.204706574340196 1.243625605717847 1.234753000981866 1.246636922471164 1.243210608827864 1.242445937238967 1.246756689180615 1.256775165213372 1.250398662185507 1.242442107205834 1.253911251000824 1.265119728290029 1.263523736706679 1.2646658365714 1.256077390194523 1.261034323686381 1.262182150834062 1.194250331953509 1.249324879832475 1.259749832914202 1.268730630342499 1.251123485939843 1.259743145267193 1.25922879735801 0.8727154032588921 0.9018017808058829 0.8954205796470878 0.8500037745214334 0.8518941648674286 0.8923317044988088 0.9055148810398316 0.843758368324762 0.8952484501185315 0.8907887262747017 0.8859963217058228 0.839768540526979 0.8334958962168658 0.8705559007177138 0.9032717165009198 0.9303927725416792 0.8948502795174723 0.9414174405858055 0.9580434222472506 0.942353639501894 0.9236574604683572 0.9357558989457673 0.9305101773747444
3838	1.182995821295804 1.205993139266995 1.227032386594791 1.206284172951938 1.242245301407316 1.227679395981709 1.234079692335973 1.234471702894669 1.230051817801929 1.235169560325948 1.240552787188315 1.231683958066432 1.228780346317432 1.241025910515937 1.246601360275774 1.246710741653313 1.245012681199923 1.238976134363744 1.244298954881976 1.243650719131161 1.195993155294184 1.23606329672701 1.242005748754495 1.249503612954526 1.233011945306121 1.240896495920621 1.242478024065782 1.031157264831741 1.015582798855484 1.017151574572215 1.013108846763702 0.9945752837040288 0.9964662473856063 0.9953774992284101 1.010729798973234 0.9892878902852207 0.9860059219949957 0.9737410767387287 0.965639203159216 0.9663335922826238 0.9699962020097994 0.9471302090146422 0.9363270126980057 0.9297100158419981 0.9382429176260421 0.9488775572072856 0.9453611470856705 0.9067709998029985 0.9281783076840048 0.9242904906836057
3839	1.270465319581769 1.291323507383788 1.307349304450986 1.291646556425697 1.321235284090526 1.309589308354536 1.314968850805573 1.310157820608258 1.311866826575013 1.315734549577362 1.319972766474308 1.309731716926699 1.308383631328222 1.320214769991271 1.324115379643531 1.323929681933667 1.320938059742514 1.316043028494283 1.321376997060413 1.318488440463389 1.281483560551609 1.316468085694741 1.319923189764389 1.325505270869417 1.311192288306648 1.317044745449812 1.31888099580226 1.169605873350466 1.156240281333208 1.15695200868289 1.153117563589492 1.140504045761859 1.137017403869754 1.139155204539789 1.151478520910997 1.134930145263697 1.132004801089599 1.120824753431971 1.108659890982148 1.1069309290853 1.117370997637187 1.09443635449657 1.080118500817618 1.075930573944303 1.082979353130246 1.090465029512751 1.089853762350002 1.050462866233745 1.073663663807956 1.07245880940052
3840	1.268489177801879 1.281856182852513 1.284486233468022 1.278430730787598 1.290376288229716 1.289948641877763 1.294843706401027 1.27718845110616 1.294244999180014 1.294282833329739 1.297523581615277 1.287026805580693 1.286940191512177 1.295577893944659 1.297825156530424 1.296171078510846 1.292119493363791 1.289334424101999 1.293667901666347 1.28705643767159 1.270090396715707 1.295354835762975 1.294831954039471 1.295925653505252 1.288260540214858 1.288954376477728 1.290051851539292 1.2191161296806 1.234641376017266 1.229427985277302 1.206494487441352 1.219210110311674 1.222936325948847 1.23897916775824 1.204900746088652 1.237597466664732 1.235367469238514 1.232056522240197 1.194057259358665 1.183734209194959 1.224104592637678 1.231765230579212 1.230282799688688 1.218136743696478 1.239264905944526 1.241374638861701 1.241481988269966 1.216242323223109 1.235266987489354 1.239648192995853
3841	1.158563460288998 1.161569119146689 1.147860277883326 1.156206025048093 1.145437560069158 1.156687370757798 1.159032083881058 1.128754414253571 1.161491051176555 1.157226399975993 1.157691049696925 1.147058295197845 1.149915337998343 1.154274538781763 1.152767910015152 1.150002995815337 1.144225096203608 1.144898320713734 1.147790158677464 1.136815438745712 1.15076710388121 1.158130353024277 1.151664813561163 1.146934201007333 1.148092834782218 1.14241684041781 1.143147687393972 1.220888432214089 1.256519897203983 1.247007232461066 1.215230035825442 1.251002249901158 1.251929641481921 1.278996572483117 1.21492848509634 1.282287589456894 1.281403417411683 1.285541333525086 1.231064818529277 1.213432509701863 1.276277854650103 1.303597576178217 1.306580694687431 1.294306858618915 1.319447278366262 1.313309131541674 1.317737118281651 1.305662341934019 1.320815385535437 1.331825079438156
3842	1.165577228962335 1.166780460712782 1.150305820489432 1.164060956012819 1.148982202139756 1.159760086215641 1.159690905608295 1.128654224108253 1.162658965319075 1.158064485799942 1.156377925262771 1.14454707864726 1.14980565817391 1.153998536589499 1.149786936279056 1.14748509306712 1.140264691315596 1.142391141961113 1.145295864381393 1.132838330301869 1.158953912210049 1.158314315700313 1.149207717526258 1.143051129472059 1.145810723459646 1.138909574219882 1.140421533003336 1.30704773731692 1.328652074967366 1.321479604371095 1.303990786601398 1.335535344150774 1.321146170066894 1.344640323217686 1.305352574796738 1.350225528151693 1.349955721400155 1.352240100430058 1.309346724188916 1.29312019122527 1.347164171411848 1.355990871122573 1.344882486674724 1.343581977872554 1.354971980038618 1.345314243158924 1.35511943690546 1.336783998045993 1.355353240016754 1.367970088067028
3843	1.208577355360633 1.214483852811583 1.205846116926162 1.214579994598488 1.209944529466273 1.213600002568267 1.213455530870479 1.189711343910621 1.214953963144947 1.212679213101875 1.211243220390589 1.198974704302053 1.203973149265459 1.210397122658746 1.206691845707666 1.205356653961266 1.198351121621215 1.199392701565527 1.203062362130994 1.192392359912404 1.208143741279933 1.212607262656731 1.205384761113423 1.201750505022354 1.200469687204441 1.196541026862908 1.198721539182066 1.333810276401558 1.33477036933333 1.331648933003119 1.32851324031277 1.343712124019127 1.32155549022103 1.336087189581261 1.330163482744326 1.34035977675661 1.339720751408141 1.336577476710388 1.311167745461959 1.300290409466926 1.334982683081235 1.320865465463061 1.298584285775267 1.304290628399531 1.304523298589641 1.297512018920161 1.308059218919303 1.278705248555363 1.301239525082843 1.310862245367296
3844	1.216663874972086 1.230436594943387 1.234458219929658 1.226348139192999 1.240033360579016 1.239362031248528 1.244942744691449 1.228734987355856 1.244090923546682 1.24439062956912 1.248307686802453 1.238655289671599 1.237670479593797 1.246152695314248 1.24933678013991 1.247638595001821 1.244297888599632 1.241024356312408 1.245222639202182 1.239537695984441 1.218145179320113 1.245640418881549 1.246228244401729 1.24795735391381 1.239768207658965 1.241067236772938 1.241872569029415 1.13912336845412 1.157926369624632 1.152310485576289 1.125921328804802 1.138677595070487 1.147426521918261 1.163583586008659 1.123796833320003 1.161331922946913 1.158943925449759 1.156120379613519 1.116470635500681 1.106378018565672 1.147161680423141 1.159928417783593 1.163021689498351 1.147752776830301 1.17240727238281 1.175890716446296 1.174055561041247 1.151483892947728 1.1687128655206 1.17213914210582
3845	1.237958058334993 1.250265177713586 1.251295968698267 1.245236380679146 1.255134519691556 1.257024396741252 1.262601052579752 1.243161008834154 1.26230636940985 1.261734408977093 1.265499260002153 1.255619095371285 1.254898734328672 1.26280110405239 1.265671150593287 1.263604580158365 1.259965385151667 1.25711268425318 1.261156678856178 1.254520940911849 1.237303520025161 1.263086093597164 1.262780313450065 1.263515622621212 1.256699242830554 1.256842527704277 1.257490585854935 1.170598736745974 1.196403035044766 1.189321389365396 1.158039212341504 1.1768429915717 1.187447451367093 1.207091940613516 1.155882156646699 1.205445028772958 1.203171892653884 1.202107330576057 1.15579125214718 1.143543685117866 1.191944709460235 1.212008741623232 1.218141703805378 1.200742637050573 1.229106754810089 1.231430523218678 1.229711323932271 1.209998577393828 1.226568283371336 1.231331704940999
3846	1.268543511914715 1.282682674367258 1.28630813090744 1.277247107894348 1.290980008344291 1.291579740971818 1.298067926413951 1.280031188940344 1.297287957185037 1.297301126504458 1.301921282078262 1.292164880459581 1.290561261163556 1.299138981282738 1.303088312280233 1.301026351936334 1.297851026931814 1.294223392168687 1.298501070644916 1.29261313628266 1.268770406184581 1.298833811642123 1.299811719103559 1.301571777873664 1.293236504455531 1.294418893512228 1.294954000777725 1.169630020467121 1.196384804198928 1.189217478239717 1.155476634142082 1.1726670675366 1.187053303264407 1.206419864444719 1.152773524179146 1.203688447048151 1.201085689849362 1.199496408774309 1.152001946972343 1.140156715855178 1.188442506024765 1.210381254616011 1.21908268552476 1.199085323220163 1.230336173198093 1.234451879660945 1.231029448798515 1.210759052438034 1.227318275539576 1.231003519454236
3847	1.201028633088274 1.228084991751994 1.256782521905332 1.234506774120822 1.279825005132305 1.255581820047275 1.259571955082976 1.26940034177323 1.254103134506742 1.261947246579953 1.265635256188632 1.255499167327236 1.25439056496066 1.269092660470441 1.272849181184529 1.27468560624476 1.272128593048737 1.266065855388308 1.272245147946185 1.272838971317841 1.223070019060039 1.261804335926642 1.267874915683184 1.277353644955608 1.25728866017576 1.267932283747817 1.271039074300173 1.099987510656089 1.044548140311165 1.053649244175154 1.081770091313547 1.037760553410394 1.015819251463305 0.9993327225157966 1.081297866187207 0.9936176373547208 0.9904776812566285 0.9696167738910693 0.9958789924017963 1.00514484953444 0.974396595563045 0.904983158461089 0.8671822036274074 0.87984697365121 0.8609174270018546 0.8718016629735641 0.874018381646796 0.8164063818662917 0.8453445782921725 0.8388316872311136
3848	1.176728302199596 1.203327199101484 1.232853345383751 1.217378637077394 1.26210012486942 1.231178975543035 1.230127514412313 1.245414494886294 1.22449074036571 1.233574341246788 1.233091787489336 1.220870928606712 1.22423124252742 1.239925104643683 1.238697791481087 1.242315700135703 1.237357744418011 1.233403091147938 1.239979688231594 1.239518246290173 1.20598770894378 1.231835128886345 1.234324269549132 1.243012433178661 1.223223414971333 1.233855944967711 1.238963218451438 1.219414079085198 1.119011212481873 1.13625725914463 1.205167033608135 1.138923188714121 1.080642713296576 1.049001218625244 1.208258708569606 1.046765792514345 1.044650133697847 1.015963498533407 1.081155896834589 1.098095346834772 1.032179131852123 0.907692574783718 0.8334712337381232 0.8738860405619031 0.8179137242859417 0.823974083629315 0.8372552496418935 0.7599576213989462 0.7976731891190052 0.7916059214456022
3849	1.243924975138496 1.262904282502225 1.278054957057675 1.275147158688552 1.300889992609453 1.280119471249845 1.277149167093711 1.278976152406356 1.274187872340625 1.279452371363737 1.276673290153026 1.262832833707135 1.269073828825684 1.282095056003671 1.277513923050453 1.280001497366333 1.272822876675636 1.271734592726375 1.277602164345048 1.272268067771759 1.265277468655143 1.277620297710919 1.274483796433476 1.278011880403713 1.265197703066623 1.270164670937727 1.275189542782047 1.388481905226006 1.305971770422102 1.319065124554865 1.379064203652023 1.334186742476963 1.271984912665569 1.251642690477179 1.383297725069947 1.253627962648663 1.25248673224228 1.22968815731149 1.276981596877731 1.286347680170685 1.244259691437302 1.135697027346666 1.063426309406925 1.103558211987988 1.052085632003101 1.050720806848749 1.068494861216322 0.9987351822117491 1.035923704119754 1.036449655907347
3850	1.27294063888811 1.285600315536352 1.289301788788966 1.296707708518504 1.307124517651291 1.294221514147181 1.289477451532981 1.281105402634771 1.288648621829049 1.290915572678981 1.286120555479811 1.271123294503559 1.279795072398164 1.290562023941312 1.283117708728647 1.284793295348402 1.275850159961591 1.27715786041818 1.2823935350104 1.273276750133901 1.288203980579912 1.288939880423998 1.281229880569944 1.280611515932508 1.27349259428859 1.273943125655219 1.278944506203108 1.503874860924403 1.433893416779428 1.444037502264944 1.498654799105566 1.46982892907209 1.403306381270641 1.391173117099762 1.503936852724729 1.396647506163363 1.396354310246754 1.378053126262704 1.413043328077693 1.416821779146717 1.391823063295305 1.294055124208983 1.222225432466975 1.263225121174896 1.213778948600287 1.206322452356394 1.228011013292284 1.16409844864859 1.200787594561837 1.206486315973484
