4347	0.8424055349516905 1.311773776752176 1.27037813986006 -0.3184797562241142 1.541578840432314 1.785545911407976 -0.006418546813707168 1.52227944943845 0.5342498833294602 -1.385168466560917
4348	1.046892478972284 1.184618506823598 0.4285742031412801 -0.6871088231568664 0.7130085345573532 0.818177498660742 0.1449107927068488 0.75163393217267 0.04783489226438326 -0.8501757195760362
4349	0.6859776396589014 0.6305501847058218 -0.1275340240476954 -0.4426828081693018 0.5086323537748524 0.4516987519209191 0.5289050744585343 0.5497925883178321 -0.4045652489099881 -0.6978104304083141
4350	0.2037000327081933 0.007830414154564907 -0.6046602550090043 0.08085493744261751 1.060552214282194 0.7679615053593005 1.449887224911836 1.083175588547569 -1.120136164007232 -1.221066007673347
4351	0.02528095086100732 -0.2436875009616799 -0.8401655098528988 0.2747595935861349 1.267053545490677 0.8695362175871221 1.850322544094441 1.285158961261241 -1.446134250855647 -1.431451983308225
4352	0.08607233138449286 -0.260885177273993 -1.029294058821574 0.1533865481530567 0.9695512251587287 0.554941873451863 1.793898743608094 1.003116484644484 -1.504635728998202 -1.20812971093652
4353	0.4112023506761223 0.1140483250336857 -0.8090178074629478 -0.2748698274070482 0.2819404471402775 0.03358643903840224 1.016687500118069 0.3363735057396839 -0.9794091486602406 -0.5773013071614262
4354	0.6390697047502879 0.3442626638810946 -0.7075271483205894 -0.6953414669787766 -0.7066727866377105 -0.7940953387147415 0.1131745769400413 -0.6285899800677556 -0.4303794535098149 0.3385289599111644
4355	1.422671353729142 1.423574496144251 0.1439286754725458 -1.190049104008475 -0.1027143573600692 0.03740592123966189 -0.2416988171235672 -0.01800853970547677 0.1143598165387869 -0.2341808004587875
4356	1.080594169044213 1.259061614573707 0.5731332056371594 -0.8032527439655893 0.3359890763288758 0.5306891501294017 -0.3027907204358056 0.3760470316630872 0.3682273605221031 -0.4609737142275659
4357	0.7646199269853389 1.192618753791002 1.208405556327134 -0.4475225494643767 0.7290682313394863 1.046348847020563 -0.6032156509245282 0.7184507226428944 0.852053617354806 -0.5997648197076194
4358	1.113968466654972 1.538522849080765 1.279750352133273 -0.8866944653038205 0.08269918752051855 0.51869250172951 -1.201278139322741 0.0998913224908325 1.204822840672324 -0.05163821431975842
4359	0.9706751353493318 1.255492727636001 0.8383094395674269 -0.6467924765637885 0.6097784532497741 0.843956941519136 -0.3395471562387714 0.6285659191665797 0.5180901182536825 -0.6299968574214685
4360	1.310104830562675 1.31932525724445 0.1324873056849043 -1.021389961843746 0.2198946597083754 0.3116273823990079 0.0323518545171736 0.2936188818495167 -0.04052980940786419 -0.5177865181882408
4361	1.047521239338813 0.9703341609494663 -0.134076551342679 -0.8028582003485576 0.2397686220872887 0.2344560030854464 0.313010527974642 0.3074935161991026 -0.3069646632749251 -0.5347603042576692
4362	1.149222887203912 0.9317359993478797 -0.5267702278434044 -0.8504396492476369 0.4001383164462525 0.2656167938619684 0.8267588277391803 0.487834105879438 -0.7877540507555546 -0.8122207998283848
4363	0.5643271058577269 0.390783113369784 -0.5045327906321553 -0.2273578905710484 1.005363955849712 0.7705957530716256 1.302594742101137 1.047297628033786 -1.012689504390921 -1.236691856299719
4364	0.8128375832109827 0.5640732336985411 -0.6447223188055501 -0.5774926859747409 0.3907835359678529 0.2022668425328894 0.9389225085913548 0.4622823676836688 -0.884834161885811 -0.7452720264396678
4365	0.7639541030748874 0.590044786244505 -0.4685261450740631 -0.4489707909763101 0.7599828625116025 0.5769420468131476 1.065988099767537 0.816311295214417 -0.8734370935535619 -1.043753472913404
4366	1.396092191887739 1.218163416810933 -0.3898934486563019 -1.063591895189753 0.3516236901875933 0.2781944701180278 0.6502307611012899 0.449937751292892 -0.6394939957942811 -0.7957152438837395
4367	1.323088180758633 1.511366354248525 0.6321820148034252 -1.030268794530994 0.2156326085575679 0.4566317443234407 -0.4611841666239197 0.2701414251628674 0.4706198509675739 -0.3935524121947514
4368	2.55657709933284 3.176276848061873 1.902051141608585 -1.886907537369449 0.8391279621845198 1.456245017562885 -1.21593827839 0.9113482377042716 1.407927121382058 -0.9981262367774629
4369	-1.141646385333009 -0.8758950208757905 0.587158509454721 1.082155502678281 0.6028124003648624 0.6367621112485666 -0.0732089803207977 0.4995089022218613 0.3840041102377734 -0.1383474611073229
4370	-1.039546160481634 -0.767721640707867 0.6096469257697996 1.011329632019031 0.656701749875673 0.6970452061856203 -0.05282693906968555 0.5581544907301477 0.3762197883099163 -0.21100167149885
4371	-0.9959701839987914 -0.8144915642879373 0.3685119547007353 0.9547716918252483 0.5744366827487881 0.5557356672179184 0.1163893458706277 0.4894313474690898 0.1658396523139798 -0.2028524487189986
4372	-0.9735622687645676 -1.00985729620404 -0.1787700315574891 0.7534789580152563 -0.1848851050319961 -0.2742923073102588 0.03729800397206587 -0.2361499641021715 -0.04188258316114476 0.3855591617312424
4373	-1.331575839440425 -1.349779605884231 -0.2106481557149571 1.201463876253798 0.4677687693684003 0.2700719792361377 0.6018647582825736 0.3864796019142129 -0.356804187768952 -0.156606894561553
4374	-1.422410481625146 -1.70724021451891 -0.9342070169759689 1.186686991000293 0.1079608961543079 -0.2668033701134379 1.020772807700633 0.05496722999836906 -0.9232329903648431 0.03375192805008483
4375	-1.698360433199135 -1.898546140432485 -0.7634744043511292 1.537496933934083 0.6297000675930624 0.2270911991846355 1.279589672249085 0.5454591141843931 -0.9753366243466607 -0.3538207266730671
4376	-1.466766501044928 -1.739535035815349 -0.9607737209476839 1.401105709826413 0.860183299476841 0.3857078078913197 1.657005418774063 0.7952386445849726 -1.29655779608175 -0.6839847853751228
4377	-1.49664920007778 -1.783333223043436 -0.9449842334518804 1.243159982917575 0.08964461682382303 -0.2905918445168634 1.017399492811441 0.03268443057311454 -0.921558227219467 0.06791036082390189
4378	-1.249885742359608 -1.107149061613607 0.2067753473822304 1.257859848743772 0.9787923468366676 0.8490257855592609 0.6057712861522921 0.8788821674162276 -0.1723512651193145 -0.5655327503731509
4379	-1.119323307443669 -1.177661751312669 -0.2351536094833149 0.8132859518779579 -0.435614420646054 -0.5207342852174959 -0.1088501137099487 -0.490327333181841 0.02502358610261808 0.6502464137924686
4380	-0.6492650952618666 -0.4972612068706365 0.3233141509775366 0.6568555371809672 0.5179349769383117 0.5133398128790169 0.1106855902902911 0.4572276930102571 0.1263845557254683 -0.2495288995143942
4381	-1.130927068758441 -0.5300586554458133 1.425702172082703 1.37993033981321 1.877244459957579 2.009071425404986 0.1373876774883177 1.72355404225756 0.6482801396337241 -1.158216106182311
4382	-0.8475232644603259 -0.7336327683291357 0.2308525564976937 0.7162991153512839 0.08481213676568995 0.09229625898980943 -0.1472725030785214 0.021302685464911 0.2439857361742516 0.1950615939512332
4383	-0.9176074015865012 -0.5065672554529801 0.9827459793208176 0.9952032945452119 1.001936923116546 1.119153735434647 -0.1403177935411353 0.891328040722335 0.5900315177228003 -0.4820333952553471
4384	-1.169413561456197 -0.8289829586832743 0.7574357194247302 1.216947467620807 1.071707216736676 1.098826383499709 0.1402015043997286 0.9534363203859904 0.3419553947767504 -0.5395374447502936
4385	-1.387091382222178 -1.177660248935099 0.3335245836986174 1.51724985313547 1.595880476994846 1.422259834335038 0.9832968595344818 1.473881587461323 -0.3213528141455437 -1.091508297786683
4386	-1.445720122904269 -1.441046855080845 -0.2268987402655676 1.515242004738352 1.397620868490626 1.078022887325928 1.372794962422813 1.297177280867775 -0.7980166969737171 -1.024369043266315
4387	-1.814590309568937 -1.878966088208899 -0.4769974474200409 1.890551374307741 1.711030128395788 1.258087241950218 1.876503906945034 1.593272941785565 -1.177740202248104 -1.291746614838267
4388	-1.930875287977405 -2.044301761437202 -0.6227758784514947 1.979929399854873 1.689249875936823 1.18874389895694 2.003196998973531 1.570366952513517 -1.309851273063732 -1.276737768307352
4389	-0.9993047178258311 -1.229228893777607 -0.7355849374240543 0.8214894409540815 0.02616693731855882 -0.254704793150883 0.7545874252783699 -0.007200798834705413 -0.706464188356079 0.05184931501083932
4390	-0.8419700586722986 -1.072935611053907 -0.6749836427041231 0.5377045915715138 -0.6286220225652964 -0.8044796364600568 0.1625745438389156 -0.6456582448653527 -0.3499403486570647 0.6551356478047058
4391	-0.8455011080835482 -0.6430541460538284 0.5067740977631651 0.6226722890494037 -0.3098877177092407 -0.1737736776097837 -0.737710990194248 -0.3789882420084736 0.7084053566497938 0.6419200459506211
4392	-0.5620535997173989 -0.3372204793435054 0.5633762740521416 0.4935453490559647 0.1247831159488721 0.2431235874827216 -0.444378345711654 0.06524001831992689 0.548696494101329 0.1649179996061554
4393	-0.6847924339171204 -0.08268318024815673 1.539158045424531 0.7980148052720759 0.9623243356395877 1.262978783947464 -0.7207914462725998 0.8444681069144861 1.163064097774161 -0.3667502261140012
4394	-0.6774788409355464 -0.1607588868217087 1.307661934390382 0.7736039759981178 0.8900227570204566 1.131131289089913 -0.5525086009846834 0.7829144596385984 0.9599432487278353 -0.3563996944295101
4395	-0.6748875106653921 -0.1977149330038357 1.208634635701747 0.7366795438896143 0.7454454577459163 0.9745239721159287 -0.5726231415083652 0.644448446856747 0.9257693444134389 -0.242650903679843
4396	-0.810746465518892 -0.5934264436607795 0.5169322577005671 0.7040716915333465 0.1537800930974996 0.2400141977160209 -0.3723107141536824 0.08013507504772856 0.501867686303973 0.1899861133225931
4397	-0.8775759565915761 -0.8658038117053237 -0.07196875726679214 0.78987115481745 0.2984649151693257 0.1891368099921682 0.3231502902871927 0.2423373382870138 -0.1623752469098662 -0.07725484065294361
4398	-1.289215839725687 -1.406984540070535 -0.5360240636650849 1.331679699333866 1.171699550924432 0.7967263263522861 1.49086839901861 1.096558738192075 -1.017540839403315 -0.9242590417937132
4399	-0.8108255135807422 -0.5440928813178038 0.5115373716118311 1.159089362157447 2.074400767701879 1.931323522359891 1.189562398088206 1.974819284701184 -0.3939896125412177 -1.656460668876398
4400	-0.9247088404976472 -0.6816863595976628 0.4388753309463226 1.239290735989471 2.020480840706923 1.855448126897016 1.218491700631288 1.917422489393184 -0.4367263179233912 -1.593126245236207
4401	-0.9040017162879429 -0.8842194067839101 -0.08981690270606958 0.9313442843116863 0.8046184402312134 0.6284103095552938 0.7511877639840446 0.7406623854821295 -0.4137411824067301 -0.5610825895890567
4402	-0.2058727868035431 -0.2191368408792595 -0.07171350301020292 0.2176220845731596 0.2077539233203234 0.1495386166801803 0.2411961529455459 0.1949156327162487 -0.1578939971113416 -0.1639977239729725
4403	-0.370639092712343 -0.2830684908491817 0.1203465044360407 0.5862164658409839 1.188900677799227 1.061357148534362 0.8500782463723091 1.144665900768805 -0.4074674324681437 -1.016443900236238
4404	-0.1303645706950186 0.4093800422734741 1.430727253396406 0.3015975215223743 0.7883525234117659 1.110771183488317 -0.7622349240311325 0.7119438334827958 1.101841366942998 -0.3699960637196369
4405	-0.4357679389691368 -0.1136917506135755 0.7472638830275659 0.7048144558896227 1.449407195241239 1.472731112218705 0.4473431453160295 1.372346593946003 0.115163040809516 -1.094899596540344
4406	-0.3754493398179029 0.2045538475122148 1.520750272581122 0.4996617219822861 0.7740306826204327 1.110109376055954 -0.8591178869764317 0.6788501518251699 1.214146481981534 -0.2705176338081015
4407	-0.5496703743880905 -0.05222324612693344 1.242685287983728 0.7428948663397348 1.204291272461954 1.396562306893759 -0.2356587002341409 1.103520096517965 0.7407528251419258 -0.7074743924775347
4408	-0.4140979308340476 -0.1686994694010275 0.6373422938379004 0.3635997083364197 0.08661967073325945 0.2402625323533199 -0.5496311102271206 0.03388843499121416 0.6335326288694171 0.1815462969725113
4409	-0.6351125736573515 -0.5843692805150573 0.07081535242030736 0.555030061533644 0.1430065285302702 0.1089351912896937 0.05421065723095794 0.09843983851495645 0.04173771579463861 0.04459226030143144
4410	-0.2574260584305835 0.06118743803330562 0.8214813216517102 0.345351925244242 0.5475516250754267 0.7104740764322597 -0.3585128111151382 0.4909544521104691 0.598932639232991 -0.2563321645282933
4411	-0.5669669101900251 -0.765576432840838 -0.631870831262351 0.544198270319916 0.3496329814473053 0.08705318477134751 0.9097879379881911 0.3347669568405849 -0.7749320341219267 -0.3452330138480371
4412	-0.907824022047672 -0.9854343916616048 -0.3280308359867045 0.8277303650763905 0.3595900176991311 0.1653692120806096 0.624113265715368 0.3110290689281102 -0.4503021412965377 -0.1914310860103555
4413	-0.4818217645202718 -0.6554667370237528 -0.5476051234531216 0.4531775027616318 0.2581387894979617 0.0364676990844767 0.7519800529459996 0.2464632492482278 -0.6513252848631487 -0.2585583186534292
4414	-0.424797825611774 -0.5277232606348977 -0.3556003098748991 0.4396743753990608 0.3940085515341188 0.2165099134772804 0.6731515225643503 0.3763361372522026 -0.5215949875072813 -0.3564006131723296
4415	-0.1053764022067216 -0.2185450055402405 -0.3231417881186582 0.0794689894725524 -0.02169191779053976 -0.1211366976012388 0.3005268909263767 -0.01500615115694693 -0.3137538680846186 -0.0317372041957677
4416	0.4651290424551392 1.30270926621777 2.343113455186936 -0.2700884902495463 0.41484393813166 1.087457299937654 -1.966750823891113 0.3441367494613283 2.172482164668188 0.06011725461327985
4417	-0.06424575475202234 0.8303476221746648 2.420124489716456 0.2657648091217453 0.8427390061280309 1.455680616060956 -1.689013130245517 0.7299591425268427 2.082519002299828 -0.1948336936328687
4418	-0.3840212131320297 -0.0212126265839777 0.9382007046184515 0.4317498619275209 0.4713484980906905 0.6702795527591903 -0.5331664033455773 0.4031691033180383 0.7604929676654911 -0.1214918456787663
4419	-0.3374035682332279 0.06617348390532318 1.041033419450857 0.4417834537301591 0.6726466658064076 0.8809609618486968 -0.4714127109452382 0.6005124369679403 0.7694840394328556 -0.3015353624857292
4420	-0.1464146116285741 0.09685603133626079 0.673432143796132 0.09068418937013467 -0.1397674127647403 0.06745692999801303 -0.7717549181613557 -0.1741038866525352 0.76023176727469 0.3386331412302765
4421	-0.4085161757466997 -0.2687744425014438 0.3277701592525363 0.4087358161004939 0.3037337915569378 0.340291844050036 -0.07021852591442979 0.2608402340173154 0.2166713256702892 -0.1049922271395426
4422	-1.019961804230079 -0.8894754632899118 0.1323282178515429 1.266335371175901 1.812140319120366 1.575313451209897 1.351354142979336 1.71827577257152 -0.6475904841944405 -1.444070984458256
4423	-1.016301500313944 -0.9830317172099879 -0.1615981544780863 1.337513862249632 2.13216965195288 1.770574535211422 1.898858799823064 2.045992390295899 -1.096087295722285 -1.825115286268217
4424	-0.5686240626189039 -0.3184660308722571 0.4905281305600276 0.9529644308185879 2.043097204942392 1.912034502769266 1.18183875166594 1.959953983766366 -0.4145574696369801 -1.694303152040953
4425	-0.05838372044426869 0.08260080865627226 0.3256229211327284 0.2443405386206524 0.8217174608008067 0.8172251192304502 0.3474235789325491 0.7937847055766206 -0.04536509720774742 -0.693822304068892
4426	0.6527427849690122 1.010457640990387 0.9675465691679052 -0.2462886333583593 1.196952403756986 1.380721911361658 0.01349759447296311 1.182640639561974 0.3956734971433364 -1.079816060122455
4427	0.6759694712664424 0.7706727406058206 0.2951936587114786 -0.4512045409848657 0.4281036269199969 0.5053063431869909 0.04930030803587936 0.4527408623235445 0.06469511534627086 -0.5133758039300523
