4400	-0.9297728385039752 -0.7176862021859467 0.380723761776694 1.160643130771316 1.991524912882222 1.775584150717284 1.200528541402392 1.871769193751118 -0.4513511705278861 -1.539419699632505
4401	-0.9198928559642544 -0.9608532370435583 -0.2325074190084108 0.9121347021942413 0.8838865743231018 0.6338529214620932 0.9183394879795683 0.816497318108334 -0.5718600836773978 -0.6497395139104105
4402	-0.2287365827125236 -0.228300167169384 -0.02970099696123511 0.2217673032851581 0.2062488129765106 0.1543398081702852 0.1888599652570928 0.1890099743177273 -0.1067495953130145 -0.1419487087288115
4403	-0.4490026700546166 -0.2564506055492949 0.4121685780111967 0.5843987987590833 1.11083270267652 1.054983171724577 0.470262798399286 1.041455112410566 -0.05076325964577644 -0.8278533247910579
4404	-0.1869996038656549 0.3803329744172077 1.423516007522075 0.2562107024555623 0.8077364472080475 1.113718270723774 -0.7897273732600257 0.7294528443813586 1.115719964546368 -0.3632816770922859
4405	-0.5066823314527669 -0.06666244624637341 1.039398226459518 0.6529728716827781 1.362386517947664 1.457067673031875 0.038212812651881 1.262896489256091 0.487284940383361 -0.8961488105704668
4406	-0.4257206014663447 0.1854777306699931 1.514391291133796 0.4217216316706549 0.7881965787139853 1.108238232905101 -0.9074352920910944 0.695020004612153 1.240022181729749 -0.2606823929896254
4407	-0.5803267671911195 -0.05010828501484086 1.272369070240652 0.65456383460456 1.206852997305267 1.387541555164154 -0.3274314909556836 1.100751887840102 0.8077117818274094 -0.6736857854659094
4408	-0.4008389915084868 -0.1860056219869148 0.5129404367029958 0.2975597883124168 0.1302763558974177 0.2400636636120056 -0.4293626864605342 0.08917454041864194 0.5062679361591351 0.106965517256211
4409	-0.6078321268198597 -0.6238519305861809 -0.1104801861750572 0.5069724028104187 0.2117373164489217 0.1096676913333558 0.2595302913354875 0.1768247412565663 -0.1596895158849853 -0.06844269794058343
4410	-0.1947631538814423 -0.06562370152527085 0.2864764107394301 0.316694073094347 0.7595962216160416 0.7302514087352467 0.3214896847993967 0.7179458358970149 -0.0397872136430041 -0.594109600947569
4411	-0.5360277920878331 -0.8560311424754106 -0.9030489570019771 0.5663149600630167 0.4739064727574694 0.1033591115350392 1.278423438996092 0.4598994676239574 -1.10969329844312 -0.527657451555761
4412	-0.9057678556860329 -1.126237099065996 -0.6832837318958981 0.8376348778523628 0.5219945932983013 0.1863782393787634 1.080036787891342 0.4801369215780416 -0.8717678256212026 -0.423146436969454
4413	-0.4804160460539803 -0.7148735639212943 -0.6694978349057198 0.4742054556745103 0.3243251260885833 0.04774007309263143 0.9223515215493783 0.3103473615828004 -0.8028088978304557 -0.3442141629927551
4414	-0.4552282271664929 -0.525719999354356 -0.2427842309769824 0.441371418819006 0.3674083704442568 0.2147728173330787 0.5266435780823906 0.3401233861113438 -0.3827788595921562 -0.2869115855256694
4415	-0.1799362777193632 -0.21898721851508 -0.1163383796605907 0.1196960239053756 -0.07832517409986338 -0.1146354168077463 0.04648764133210153 -0.08188600062396832 -0.06827368665914468 0.09196271017195547
4416	0.419666883210047 1.197489963184316 2.040740359908484 -0.2909878676576939 0.5508374529960023 1.117007328453316 -1.59900682942949 0.4928580322551208 1.821825545500179 -0.1280810053679892
4417	-0.1404750204379909 0.7315504448154438 2.214018603941491 0.2111344610895445 0.9500652572878653 1.477231181451784 -1.471817086029616 0.845280634740169 1.864728953130427 -0.3159162342064816
4418	-0.4326933850398859 -0.03518613153630989 0.9709890775199747 0.3793967098608554 0.4710454109172731 0.6702686350954192 -0.6163731153050663 0.4038690631185863 0.8251141628589238 -0.09336920853202431
4419	-0.3602472129072068 0.05806898398435976 1.023711216555122 0.3780814877160527 0.691224391353912 0.8814010960840071 -0.4872102791827797 0.6197400742096392 0.7708161663313702 -0.3064644070613855
4420	-0.1221947771531249 0.04599581047205166 0.4265214684066456 0.05287214269642775 -0.04802097221729363 0.07836593362139786 -0.4758559678963892 -0.06643049259061054 0.4752392031138856 0.1812491871782539
4421	-0.3948324333644074 -0.2588792265680751 0.3016334939520406 0.3508392770372895 0.3111751240001698 0.3335468393951306 -0.06773627125935253 0.2716823184272777 0.2024305475638472 -0.1165041016778642
4422	-1.025401865557217 -0.912954172835218 0.1180673566588338 1.209875203942139 1.84530157116399 1.563882631113983 1.343195988239761 1.733027052089869 -0.6470782549413541 -1.441249198206455
4423	-1.017682283951043 -1.009366724420139 -0.1640749077435427 1.300969285942149 2.165669963778112 1.756884700501696 1.890317771210024 2.053205716195988 -1.089466547876512 -1.813727964057218
4424	-0.5776431790831106 -0.3354778649432062 0.4906925922689334 0.9161395673268357 2.076178588082096 1.90521734517075 1.172716600117601 1.96910079615212 -0.4077764993177107 -1.683604801441397
4425	-0.05839263525681741 0.08487312504532046 0.3338866982124399 0.2321140873856333 0.8338987275598051 0.8178236222028397 0.3396951478685672 0.79578396773806 -0.03725545119533356 -0.6878365845607038
4426	0.6188779720304804 1.000046589069928 1.004593316012743 -0.2106565916699868 1.214359763915122 1.393291239386476 -0.001068817561401719 1.179830066722967 0.421150073722414 -1.057621518267661
4427	0.6594425569842279 0.7682954932841137 0.3317931136222597 -0.3971737503074869 0.4306184586084525 0.5159489765597255 0.04241874894365585 0.442402098400026 0.08530067093918936 -0.4952574410079238
4428	0.6479576251863804 1.585526357454528 2.452236432626009 -0.3144499460164316 1.225090460804763 1.839039991267712 -1.456277510143252 1.146424840913188 1.914171211587292 -0.7211473025199163
4429	0.4587390050513377 1.311461220046487 2.216593468327742 -0.1845698932094864 1.132142473436321 1.675325483484721 -1.301347711399617 1.053594071834928 1.729859299064232 -0.6421990879694628
4430	-0.06959364884375702 0.6908709299880994 1.92984297036219 0.1852305410589825 0.9883275451100516 1.429742144507177 -1.150092952156313 0.8950670080335389 1.546101132161118 -0.439838886578776
4431	0.2314151662799422 0.592460595210256 0.9453532981377629 -0.1260934583306752 0.3987781216012436 0.6441483731455947 -0.6220976810227123 0.3696457578136732 0.7737847705135645 -0.2040721390201554
4432	0.0725261558149945 0.1432103658201465 0.1952091321559176 -0.09310101756215464 -0.1127997838689196 -0.03418183862243081 -0.2865776718121243 -0.1117585112843502 0.2485169539416522 0.1350619970231955
4433	-0.1265541071399091 -0.1128107264971998 0.001083099527687531 0.2347719767598465 0.5659336658880612 0.4815607011278069 0.4552093539937063 0.5425366193527227 -0.2513953785365721 -0.499402065851942
4434	-0.6621328369972789 -0.6482073680012532 -0.09879943989142678 0.937247496369654 1.773638946155079 1.46090741968492 1.519159279218729 1.689476646279074 -0.8704473914752358 -1.521188132088285
4435	-0.8876573480207529 -1.055676802770457 -0.5581850045534101 0.9003162882602195 0.8550212609767743 0.5132621220649547 1.225740792231708 0.8003907366673529 -0.8988349454114993 -0.7106150847398758
4436	-0.4699816753225453 -0.473213352748323 -0.1354640176502715 0.870582245569306 2.063814487861381 1.713718130431483 1.800783729398123 1.982411675102774 -1.060540707785228 -1.85309464105788
4437	-0.125369860468961 -0.3517376514071465 -0.6202216744770195 0.256063742864338 0.5086177114700499 0.2455554841850372 1.037338366842412 0.5064383709318593 -0.868821547761523 -0.5977603190556978
4438	0.1887839507765494 0.09045447646926234 -0.2518799751692794 -0.02545887521717331 0.394360196074808 0.2781260727359629 0.5842639405495547 0.4006155144563126 -0.461418658746017 -0.4817127107920781
4439	1.000736729646735 1.361874449577376 1.033829131159959 -0.7716156719052495 0.1033225604621152 0.4661672214994569 -0.9209979440513753 0.1207965469272499 0.9354604644125769 -0.1041659358103747
4440	0.7606305449171591 1.454947550461849 1.870497097431406 -0.613383498113295 0.2257106960657356 0.8072515050619281 -1.677838385853248 0.2006703231736855 1.766828337950656 0.04767860322088501
4441	0.04420669649190826 0.9400079668385439 2.287802303470976 0.1120536648271794 1.114709497443201 1.654090499312702 -1.404650141222928 1.012526993979459 1.848260970860881 -0.5007443942214743
4442	0.1309276828192582 0.8401781637258966 1.835473261513658 -0.0769757207313716 0.5084300386254388 0.9995291755773859 -1.437691362043597 0.4428654940770423 1.654209998458798 -0.06341925884256328
4443	0.1215982644667449 0.7646558295669149 1.641857428115527 0.07503483490372638 1.042788805495187 1.403113785691825 -0.8063644252951142 0.9670554009438999 1.205393446878147 -0.6111744249214824
4444	0.5064600234909993 0.8215412880448935 0.8524773697091164 -0.3171033755444201 0.4228100899371784 0.6553264530443104 -0.4972106875090807 0.4104215101173224 0.6421205146294184 -0.3208190991897877
4445	0.127300846052241 0.2497277791510588 0.3105530049179038 0.01775469701626344 0.5182076743657198 0.5500181776538653 0.1134978675145063 0.4999418244499274 0.06929259904347337 -0.4447034190157957
4446	-0.2017773038882433 -0.3113327036780815 -0.332461211640373 0.3470622827874352 0.7149837319480453 0.5054032151834841 0.911245638468584 0.6936691933683253 -0.6599565984387189 -0.7017136927632868
4447	-0.01520479885905016 -0.1210610600101777 -0.3119861828083846 0.2584302672410153 0.9144146078210458 0.6964836209683682 1.060811029830399 0.8964476150872652 -0.7480549453067254 -0.932806296910783
4448	0.002170540016109398 0.2402244316741608 0.5566553226110891 0.3643307703959146 1.592480244614093 1.545028918023593 0.7353167039153928 1.528240324888404 -0.1650690227235532 -1.362870051798987
4449	0.343339054403185 0.3205573015515896 -0.05595222977730883 -0.0494905768142378 0.7988835323088215 0.6971890231651221 0.7221863902719421 0.7952544481557429 -0.4603783049217882 -0.8545586880305001
4450	0.6731473031378272 0.5701277982313362 -0.1954368157684458 -0.5161473646917366 -0.1281200800365745 -0.1248117919641435 0.1209551794821204 -0.08263264520431308 -0.2021145066212032 -0.1020307000981095
4451	0.5622292837810507 0.7977347118684952 0.67177128073626 -0.4790832683152865 -0.1026734744597647 0.150145540950525 -0.7405443683130034 -0.0909711729528922 0.6947073546147872 0.1149603636820436
4452	0.7563171637365098 1.206051256750575 1.225808125481218 -0.5143677108096097 0.4572271911496004 0.8137565934425844 -0.8367345310182763 0.4453376718832189 0.9910882306465479 -0.3267549615224278
4453	0.4890129322147632 0.9429965822090935 1.192629802228856 -0.2025755302195148 0.9088655543860878 1.176799794594989 -0.445831151448321 0.8705780004349171 0.7698074826093473 -0.6904444252346446
4454	0.3671013014668081 0.8507989041260314 1.260627405292586 -0.1360492095159286 0.8320573214312624 1.122661343622445 -0.582290220104363 0.7874564723797864 0.8867990378841667 -0.5698827904726269
4455	0.5340680894122393 0.8627649991764337 0.8822659735766528 -0.2855021031320268 0.6372353481996997 0.8516195491402584 -0.351369473480438 0.6190562325222498 0.5706753913717881 -0.5224681715752589
4456	0.4887586726380727 0.7979508828979434 0.8349399616728144 -0.2999779266583479 0.4350476766616264 0.6594746906561562 -0.4702084318033077 0.4219121813423371 0.619797935863159 -0.3320282009459988
4457	0.2684319709438204 0.3276790406239522 0.1613228915472505 -0.08245274786775526 0.4979200784057787 0.4970434251678771 0.2537824393982231 0.492389224322477 -0.08835863973256707 -0.4987621760086655
4458	0.06264833331852028 0.1290228469981181 0.130190498267293 0.2584604807598264 1.247296032353407 1.122385112801718 0.8879358515668621 1.20978447156926 -0.4516377073830019 -1.158086732567258
4459	0.195425986546636 0.06734248310601267 -0.3594206182549557 0.1752166272455106 1.190301324387145 0.9349261797390437 1.342442106798977 1.176829227969231 -0.9442809048813663 -1.258700139249503
4460	0.5398275044626963 0.397238126833461 -0.3406687833208111 -0.2216124603287284 0.6223076291202628 0.4720029156867175 0.874420508678031 0.6431895236969788 -0.6905301903876399 -0.8090708763314008
4461	0.2325930082081678 0.009926554815533173 -0.5742794642311405 -0.01411543596272584 0.4928273428249076 0.2694543614233945 0.9926580683412594 0.5085994347096771 -0.8453340515389967 -0.664607379628788
4462	1.544508055025657 1.823670627474814 0.8556114921642541 -1.035460214314062 0.6066571355742608 0.8842602607425301 -0.3078502582488297 0.6436365287330961 0.4684006978831041 -0.7625720633484918
4463	0.8452057033311299 1.044129700439921 0.5909513203720158 -0.5921958009366165 0.2586970197844214 0.4573305236573623 -0.3524449732589652 0.2772468934329478 0.4176863377119698 -0.3183221228598558
4464	0.8987288771649882 1.520620000013757 1.677284424688111 -0.5820631676899928 0.7116026444720114 1.178814010072043 -1.080390792361205 0.6856031800685749 1.328039313806678 -0.4926511934356239
4465	0.3863306709969517 1.071462293885624 1.761918405202842 -0.0261832386511636 1.445179184050527 1.80487490923084 -0.5888742230020387 1.367826394029708 1.119093943623158 -1.029178965917124
4466	0.5117726736377789 0.971385406790874 1.196598861980886 -0.1362991779082401 1.241490274422283 1.467285602035347 -0.1776692960762377 1.194482726940114 0.6169596491439898 -1.00837270017907
4467	0.7575827468804565 1.321003553390508 1.506987885281844 -0.4401375419630697 0.8234903037417378 1.215127958489034 -0.8225876523120466 0.7920679026409223 1.1118075282677 -0.6029438881327801
4468	0.5414121311628955 0.8597256778292882 0.8477735067141265 -0.2356836980454837 0.8497493685003236 1.025618438151761 -0.1428600609057207 0.8267786916126264 0.4352717257295223 -0.7327817619450968
4469	0.2062295136351663 0.5783869270838048 0.9515712642325359 0.02179425854619287 0.916947654880186 1.092656695119671 -0.206874293461401 0.8710238772615047 0.5410462427239456 -0.6835934544028776
4470	0.4479983913704341 0.6633215145505393 0.5692247804462404 -0.1394126094502616 0.8942203911487104 0.9742802579914209 0.1714879244660297 0.8737282129160718 0.134037572294307 -0.8185115991322212
4471	0.3476448992858758 0.4885683515051321 0.3527909907368509 0.03211090563906898 1.233480633241546 1.196174307235721 0.6630758258818488 1.20446953035764 -0.2395331863046826 -1.164632679542749
4472	-0.01848225572821123 -0.04349493762212647 -0.1054169935901586 0.268561606517663 0.9937415638397699 0.8269038632361965 0.9162973228437475 0.9667921739634359 -0.5705999325315547 -0.9560686869787123
4473	0.317129545239027 0.45015127467201 0.3386881053976548 -0.005583933663134132 0.9898452396047981 0.9791242054092196 0.4774199099966926 0.9668400166671781 -0.1379648915412419 -0.9309058611300478
4474	1.001712397286728 1.132364540828749 0.4388505533639777 -0.7603909279579434 0.01135792616331716 0.2080727507843605 -0.3937769876240255 0.05023447655245619 0.3614832710807689 -0.1634267785936301
4475	0.7343469964156031 0.7934620841931405 0.2287559939708591 -0.566596364277009 -0.05008945565522506 0.07409170462854058 -0.242224763961406 -0.01695582280034576 0.19585357587314 -0.08757952043677314
4476	0.8383384002421058 1.188191167626302 0.9707292920597025 -0.5350376757252073 0.5559896865054327 0.8280852531984108 -0.4946658973128427 0.5535192632661374 0.6734559607647742 -0.5033812370838064
4477	0.6899911918928974 1.326219652192112 1.683940071077905 -0.365917252301856 0.962744742197066 1.384236021300598 -0.890897262209574 0.918102140120279 1.236302021555441 -0.6731422012242462
4478	0.6939078247720923 1.151334526171844 1.240159961038068 -0.4731216226492155 0.4418261910537927 0.800595523177732 -0.8663808338607425 0.4266410901135028 1.018630034357361 -0.2925480056435501
4479	0.7217235459727638 1.316041621592155 1.60470470454594 -0.555077232040846 0.2818137473802741 0.7734257176099564 -1.364678020529403 0.2613913241459213 1.468602864188202 -0.06002863392759356
4480	0.769615351599253 1.031540241248065 0.7418177557792125 -0.5117381619493288 0.3932209181471143 0.6139845612352116 -0.3985392623110325 0.399084362478457 0.5180487045786453 -0.3883733714518218
