2933	-0.5946741406507565 -0.6252816293480998 0.3584274415110146 -0.9358678655631749 -0.4333175949027067 -1.244397769683632 -0.1846974983270275 -1.302742600489776 -1.023644401034786 -0.7933532918193692 -1.083691967377846 -0.8301735970675851 -1.122353039557312 -0.9844334328395637 -1.304787216931513 -1.309834216933484 -0.8704899902479228 -0.8997865619024259 -1.23416398370932 -1.155768166408548
2934	-0.6047080833373685 -0.6119565174508794 0.3204976601047753 -0.9288427530117352 -0.4388233671913618 -1.242285596288675 -0.182633713028004 -1.294103663311881 -1.037699652360872 -0.8037488719517695 -1.087097678130793 -0.8418951526284835 -1.137374392292031 -0.973813261456318 -1.293544834308665 -1.308604906859186 -0.8653804705382654 -0.8988002347631919 -1.229217258555164 -1.165622079641337
2935	-0.8982773537554459 -0.4971750191294267 -0.1597406680051009 -1.071520338611542 -0.4949390730291149 -1.388060176526329 -0.2239588045336127 -1.322236876329516 -1.267565806875494 -0.9952681838207977 -1.302981906801838 -0.8645296408629382 -1.260097539032322 -1.054018351723149 -1.31707307785818 -1.417219577871988 -1.010806069977978 -1.082029030957461 -1.318442083858823 -1.295165769177437
2936	-0.495997876777213 0.0137892284532287 -0.6274556914811437 -0.310443671148319 -0.2598770490929878 -0.4912992216708125 -0.05830409278398105 -0.3651333938930107 -0.6756368331233504 -0.5232532406762602 -0.5434656784069062 -0.4728898289929423 -0.6726404421950199 -0.2480155275344021 -0.3276798744141695 -0.509101615838355 -0.3146079281096403 -0.4004930648966675 -0.4210006031814983 -0.6166580231633657
2937	-0.4167254045955397 0.1937611239626845 -0.3961546933781423 -0.4109595610020391 0.273257097949246 -0.01353767356997394 -0.1691099964693981 0.2000139478900431 0.2866785464803072 0.1419920006354415 -0.1333982321470264 0.9370754585500392 0.8395755448935749 -0.2938588908069551 0.09519089384867559 0.2221830486497721 -0.3671411570700597 -0.3111435736718812 0.08211958334780441 0.5809196562230288
2938	-0.3130713947845037 0.1781920959776847 -0.01873730235460744 -0.5131151426444486 0.5549012273863014 0.1833582120705831 -0.235956175734776 0.3905548097344813 0.8226210148462221 0.5167351259812404 0.07244735324834936 1.663895840571957 1.634931134999216 -0.3966114944526465 0.2017690344087834 0.5416442074018396 -0.4332101814081758 -0.2828759801961102 0.2706897474158664 1.194583424579311
2939	-0.3444049738435233 0.3444506889989929 -0.270258856068574 -0.4391319003527649 0.6459795100653327 0.3567124755326035 -0.235493263716739 0.6338970637760313 0.9671778965087877 0.6154815735216763 0.182868110910086 1.911656804955793 1.8928730771351 -0.2819489512198829 0.4346555788590602 0.764903935365946 -0.3664156486278176 -0.2156635162268819 0.470161021749588 1.426300055410213
2940	-0.3804772019592361 0.4054931247264461 -0.3992120690069228 -0.4232836593415789 0.6595468694031232 0.3921222263538366 -0.2360378500867658 0.7003070392641451 0.9746279599012269 0.6176072436515264 0.1930156045488285 1.959983722286492 1.934155423924483 -0.2486495310097585 0.5012809999339066 0.8141277932409035 -0.3543496950736906 -0.2098606655142441 0.5183288532005836 1.46564386786438
2941	-0.2765119018442178 0.2714732671192789 -0.4192121086488376 -0.2103898219558982 0.3015752564840951 0.1803965055219821 -0.1177748359725053 0.3785613215761252 0.3995499274109536 0.2401179755713271 0.0485750623134976 0.9371303045901076 0.8954528365612682 -0.0991732566704433 0.2889668646513997 0.395164481662354 -0.1832683430231326 -0.1321337991012296 0.2635309511819452 0.6780896108008846
2942	-0.4314055189585967 0.140388628197427 -0.2469645852140949 -0.5192811899781754 0.3318536467562581 -0.04731041196405848 -0.2060114237785201 0.1604530977740366 0.3816152145728714 0.2020467888028049 -0.1521269774922169 1.111838982842445 1.01327845972524 -0.4057171657394977 0.02776511719771552 0.2240467010980631 -0.4584277039277073 -0.3738509504893071 0.04682906613603641 0.6919201386676588
2943	-0.2785768789091411 0.2149773538420142 -0.1113695857882211 -0.409074069993429 0.5074743387474082 0.2221695289771908 -0.200873422268056 0.4252794123637637 0.7559889438413332 0.4779145726991154 0.1037706849574787 1.512002395703129 1.491225513824647 -0.2943631074966416 0.2604355830356575 0.5464242634697212 -0.3437156967946323 -0.2154397397549645 0.306490800410425 1.106031249151787
2944	-0.1691041495914373 0.176703669355716 -0.06875771738003937 -0.2625051121668831 0.3975258051298406 0.2196972940110956 -0.1406383978079632 0.3665671220881365 0.6144453601438562 0.3964463651266704 0.1295171082489516 1.15922532205072 1.160184299405595 -0.1787567566901528 0.2434612207800417 0.4617609122168218 -0.21601384450829 -0.1171266072781922 0.2789642917813466 0.8745766354669048
2945	-0.2748885376147153 0.08468630137151024 -0.001273518548493369 -0.4378028086811754 0.3619519134571066 0.03561700243165759 -0.182708295562093 0.1823633532019939 0.5045001502277486 0.3045685214825125 -0.03370751887199681 1.123783847162871 1.078932344578616 -0.3565456052552222 0.04790425696568901 0.2870904954548174 -0.3762134611818592 -0.2723936228233498 0.100211341043334 0.7627012713145387
2946	-0.1508560156896831 0.169399888182058 -0.06723646351736517 -0.2338949424301427 0.3716694081230173 0.2149111536698735 -0.1283059739743091 0.3513313651107451 0.57777335811106 0.374027465216718 0.1299598834200088 1.079773808200023 1.083389226022476 -0.1559620068617673 0.2375225135795732 0.4393788078542778 -0.1915300540802184 -0.09983406676022101 0.2696446291681584 0.8196146611247542
2947	0.09049447007454618 0.3039104451889364 -0.2000250304489624 0.1758006393680206 0.3265301088319317 0.5056268529035597 -0.008393709869752013 0.6059190028506474 0.6090236888100226 0.4331661532236271 0.4024334765582461 0.8210285137958528 0.9094016706128237 0.2376548315032564 0.5491573625206745 0.6450839476094052 0.1754999879133247 0.2280729161618401 0.5356863901226309 0.7855793602961217
2948	0.4934384936598692 0.4044608215813955 -0.3141104382436273 0.8252504931233541 0.1180479909927962 0.8132220871532311 0.2062407221649603 0.8011703160310717 0.4295988725481808 0.3716543958214057 0.7257488707540751 0.03612120186831007 0.2425419455591833 0.829310318707466 0.8664561364656427 0.7451208683790992 0.7511800114569874 0.7169263653311483 0.7840436486305532 0.41309404581172
2949	1.006607369345498 0.3371037149358561 0.1356462157410152 1.302238445011385 0.07853255050218537 1.12814720024747 0.3567421271827476 0.9368580121724946 0.5928955281929849 0.5504166457687503 1.121378876162006 -0.3185979114080335 0.05398940130881914 1.212167016545771 1.057167051550556 0.919365557705915 1.194375368118316 1.15777549427991 1.009944903100861 0.3764594584487039
2950	1.166269478608259 0.418712244957108 0.006612628029963447 1.60428128703256 -0.00798025738810419 1.287159049977385 0.4532103929423114 1.063751995571145 0.5151624697245286 0.5230154413647694 1.272419129155487 -0.6450755471312665 -0.2237171183889522 1.498574275681339 1.239347701438108 0.9928414398290917 1.460867094965038 1.381211439927468 1.149900226862924 0.2305863075225535
2951	1.13770200129543 0.3556351039414949 0.05129685655732497 1.550953460522382 -0.06549079172192564 1.179448055112125 0.4485948372299238 0.9392487168270691 0.4021518139100031 0.4407742268315117 1.184763787514105 -0.7823678753295061 -0.381444007229253 1.434588410779701 1.122290030266731 0.8638615949320585 1.409822584645467 1.322628023192564 1.037831970729085 0.08832990183271985
2952	0.511077132875934 0.08699405531219076 -0.03866188545124782 0.7631970761349429 -0.2353729186723409 0.3658885460211318 0.2527045372746002 0.2140198438324264 -0.1772521058883012 -0.04553042684067256 0.3989106957640648 -0.910889829490768 -0.7600395896782999 0.6844792563364532 0.3538248876615941 0.1189936661569259 0.679485721903976 0.585997371547517 0.2873285156137157 -0.4198897947986291
2953	-0.03948795171430101 -0.2327194168232778 0.1425096221888112 -0.08262040658634943 -0.2823303130781756 -0.3792350327554851 0.02613914876139905 -0.4683988463695447 -0.5089499407150877 -0.3562468836564726 -0.2960361897177152 -0.7324170006972114 -0.7938392045123726 -0.1366926313737157 -0.4113894169115546 -0.5099438152860415 -0.08930747940751434 -0.1401756174175982 -0.4080202418758789 -0.6671078921583263
2954	-0.2971232926838587 -0.3731321072796038 0.1998540948696185 -0.4623370386689952 -0.3143564041393606 -0.7240265743549305 -0.07429505081885537 -0.7820846972726325 -0.6815929780764306 -0.5130632224813277 -0.6202197144545494 -0.677643578408927 -0.8390722609855171 -0.5038726065966669 -0.7592847237912991 -0.8058818876742841 -0.4357260081818359 -0.4715534387526419 -0.7288607759288995 -0.8021421730977265
2955	-0.4870082978555069 -0.4696755939703783 0.1846900560380552 -0.7045450959248952 -0.383147632000385 -0.9927520754394812 -0.131537856889746 -1.030505647781791 -0.8872844698984587 -0.6812305900595347 -0.8748837546153235 -0.7625981583234257 -1.002798403440907 -0.738519161909388 -1.017187501360621 -1.062356869112589 -0.6610007376152897 -0.7017076716618416 -0.9807171661284199 -0.9969589780717587
2956	-0.5443401294908583 -0.6098176787592537 0.3520430809086118 -0.8611497529975 -0.4456071396905575 -1.196850242641115 -0.1617781466115003 -1.266892201016724 -1.022163764930542 -0.7848463364845327 -1.035556544813665 -0.8906424964293921 -1.166238133597445 -0.9155207965307678 -1.257800672389932 -1.281134833059529 -0.8033614390553288 -0.8395312687730793 -1.193231282179459 -1.172081087600722
2957	-0.6051549311512641 -0.6305912021874062 0.3515865254805586 -0.9450707530061024 -0.4432255383007476 -1.262063193691721 -0.1858105875726102 -1.319923923373719 -1.045609921964037 -0.8097812455367025 -1.10041852384578 -0.8517075604248538 -1.148974035054886 -0.9936115410073965 -1.320488823119648 -1.330008432773773 -0.8796606050783996 -0.9112230351943732 -1.25110447025817 -1.179630722018135
2958	-0.695259237386658 -0.6037878944370945 0.2508028767788301 -1.018521624813193 -0.4292431039308185 -1.300105580586539 -0.2109620192786521 -1.321161943441074 -1.061998453292118 -0.8323797318982619 -1.157957328360267 -0.7716975618191578 -1.096401525013094 -1.047382245261929 -1.331668522611342 -1.340130326298874 -0.9482012265506357 -0.9796998967297033 -1.271644501281554 -1.154460521987942
2959	-0.9178713496028091 -0.523737910652726 -0.0701383495775514 -1.154480998698423 -0.4412433513938739 -1.402909928116038 -0.2541994911222793 -1.333690156732117 -1.183271815433492 -0.9421356279940388 -1.312377867391518 -0.7038681700683233 -1.101180656137871 -1.135246904900904 -1.351651362100819 -1.398625436972066 -1.080784803761803 -1.129750154482457 -1.331287405732528 -1.188817691863644
2960	-0.4787600998396296 -0.1168567349247108 -0.3793963104455633 -0.414658488903985 -0.2745228579386093 -0.6066657593207416 -0.07989757786949885 -0.5272894903971705 -0.6937165209634524 -0.5375509896223315 -0.611769712422142 -0.5070452088848529 -0.7104170598583888 -0.3793639023749416 -0.5009908998621335 -0.6322642341983827 -0.4042570427090061 -0.4718850393092561 -0.5537939810772454 -0.6775102367314119
2961	-0.3884661595241892 0.06198649391128327 -0.2110472501297969 -0.4545754997508183 0.1840249991806165 -0.1562439697461907 -0.1627568275882847 -0.0009866284685667878 0.144054116961223 0.04531164207346593 -0.2253746417613101 0.6920349497674445 0.5855682275237538 -0.3713515601009327 -0.09160129730100723 0.03022553280731949 -0.4078174278045208 -0.3577193434155307 -0.08240375180409039 0.3611162594285552
2962	-0.388693767198514 0.1595019328637699 -0.183202062187835 -0.5058942318629813 0.4040269120140249 0.03715955177381299 -0.2127105413039198 0.245519103428904 0.5263384936798129 0.3060860695648289 -0.07149921827831089 1.287513686600944 1.21338683855421 -0.3908249771118519 0.09605083681221649 0.3353853516341956 -0.4401435887491177 -0.3355164400704042 0.129153334901948 0.8567898259764203
2963	-0.4672493169965855 0.2220244303917899 -0.336807067241307 -0.5369485768667959 0.4257141237955809 0.04493962104434101 -0.2283268011577466 0.2983914713120249 0.5286758802110365 0.2989320427828935 -0.09439369502681161 1.37903123618992 1.284448754551938 -0.3970584470079718 0.1424423017588512 0.3712759222452187 -0.4709052913331923 -0.3700420094093292 0.1567805376834481 0.9085810575680786
2964	-0.464843646108732 0.4431495003451146 -0.6387769568857284 -0.3952322230988241 0.5485825015657394 0.3103411530257727 -0.2150953623468314 0.6437949298677988 0.7438889359451007 0.4518305135766915 0.09211392783398216 1.691566954261494 1.625761673431143 -0.2079501777653173 0.4777697493180483 0.6934657842513938 -0.3416936052658237 -0.2398256035170257 0.4500759034830291 1.226022304282437
2965	-0.4240705081278983 0.2909018700750217 -0.5537661708677509 -0.343930634180347 0.3077010456557305 0.08745509914642427 -0.1592862863987463 0.3366265199031301 0.3435012052453977 0.1825941284608561 -0.06744817750800361 1.024687940409526 0.9345994467268345 -0.2059756826493362 0.2329329004418086 0.3399442846720084 -0.3078716176112829 -0.2577810818143803 0.1960159484316321 0.6774004388428665
2966	-0.4010309324192107 0.1914318907538533 -0.4191290846260649 -0.3707610305715718 0.2339056693174489 -0.02195167485816846 -0.1518280197642272 0.1820253852027613 0.2254326926799867 0.1028424063024588 -0.1381949682341584 0.8211302024014924 0.7240753775999796 -0.2590596113261798 0.09133508907878175 0.1895986807064912 -0.3335549318012658 -0.2900221415213933 0.06965376441236268 0.4978792862589914
2967	-0.3584042237793407 0.1643835579839097 -0.1232357841430328 -0.5038363251942599 0.453297432000185 0.08808208343705089 -0.2189233137978451 0.2940038002989382 0.6256208647853591 0.377311400432196 -0.02027726289057361 1.407803065066789 1.350259316440696 -0.3893845982473055 0.1320885588823853 0.404627208316498 -0.4337011942724289 -0.313946571531013 0.177544485617933 0.9675090585325109
2968	-0.3968628747903755 0.1098084715911579 -0.1032631694810522 -0.5575464134185975 0.3942527933337603 -0.02005169470610347 -0.2239276763326765 0.1745001339512237 0.5055003735183118 0.289205033901086 -0.1123152642746773 1.270208647181615 1.18917525387105 -0.4507905066190392 0.02069574347724696 0.2765227219578334 -0.4858056554784363 -0.375566091474427 0.06747570092503137 0.8227737839151902
2969	-0.3405950946974864 0.1353098105210201 -0.2218585842945234 -0.3992319462799918 0.2824861811931632 -0.004970189553099811 -0.1635633156706331 0.1687178902974111 0.3369472030149052 0.1843765410178305 -0.09667469791601291 0.9315062239772114 0.857621317033462 -0.3038402930305345 0.06056370274904917 0.2192047113534654 -0.3515383964267834 -0.2824061548699094 0.07271660085014357 0.5961546631660268
2970	-0.513835994051098 0.2493443396162239 -0.6266789127394807 -0.4140695914451634 0.2158611896315355 -0.06344799506734923 -0.1655382410011106 0.1903370527261185 0.1432623776350558 0.0338731905103025 -0.2114588412460755 0.8205734895279266 0.6863016721854032 -0.2756496386067737 0.1021318770400424 0.1637983230665282 -0.3793009028820348 -0.3515857963926652 0.05151057105224226 0.4589899676467767
2971	0.02022096514386766 0.3544368460829598 -0.4880785924822546 0.2544548205363293 0.1810539679105665 0.4306281569187198 0.03141610333503354 0.552266320492071 0.3247704987281969 0.2337494205445176 0.3064138397147869 0.4490832768039769 0.498863411087951 0.3268550684896847 0.54294983017647 0.5094788516897427 0.2308843281388872 0.2272691004437662 0.4722350538047432 0.4767770401106405
2972	0.7068944817373325 0.4466026300568405 -0.2925821410502652 1.115942027851365 0.06972119552034792 0.9947714220972151 0.2964929790759108 0.9263260371196796 0.4423810749475572 0.4113006085221284 0.9177157424873955 -0.207226189327486 0.06859670222868854 1.091409038601287 1.034427243329275 0.8494208654354701 1.013468212249024 0.9554432657344507 0.9351174224756337 0.3463823185869176
2973	1.052684428633599 0.4703245100095985 -0.1526738663797409 1.528311215147752 0.01160027936654617 1.256737747459961 0.4251692610994638 1.085397319301033 0.4979576393163384 0.4974697241383653 1.211260258599276 -0.5408374690735693 -0.1527761615287624 1.450747855494411 1.250231433311834 0.998097728976001 1.388922532022416 1.306835911787659 1.14355018602815 0.2708192502366116
2974	1.306316388371092 0.4928627194117546 -0.03558423509412067 1.819056995141286 -0.006131258347722677 1.465294578883564 0.5124768212668153 1.222675731502221 0.5819799524118674 0.5899816474472832 1.440528966950024 -0.7174896901410892 -0.2437828440331331 1.705135192935344 1.421666597834272 1.136378336472804 1.655550846201746 1.563028671582568 1.314249095104111 0.2700712669662192
