817	-0.7863978493119372 -0.8535409115464592 -0.7698170311183651 -0.7300681563437762 -0.4794515557021547 0.8315821966865415 0.6516794890499225 0.310232688955683 -0.8436468401889887 -0.9358730648769499 -0.8611668059272972 -0.8290881799509762 -0.6978941396140649 0.9001856242501517 0.656578657698348 0.3096562531180371 -1.100868610506871 -1.046302594710519 -1.080017456538787 -1.191496160915596
818	-0.9504265697096492 -1.001226927621146 -0.9171868463842565 -0.8770372196771818 -0.6038813263050629 0.980552732171733 0.792632587991306 0.4142756336929428 -0.9814371522497036 -1.070000537994579 -0.9932105558827988 -0.9662545253070283 -0.8301721337147926 1.033104102851595 0.7808680430396039 0.4055190299112736 -0.9506762504341274 -0.8885188361196126 -0.926220809172153 -1.057699149612261
819	0.7025070168769406 1.060340808251114 0.6535960645104129 0.6073041661562739 0.2205890494058836 -0.7667150582631619 -0.4747693879495254 0.007861344252868562 0.6698792040360498 1.043742717034517 0.6242815393093398 0.628815201116411 0.4526896403401359 -0.6840265284214714 -0.3494162935940076 0.05539766833916868 -0.4617258898733643 -0.4694383868142857 -0.4931965832667404 -0.310056659748194
820	-0.2888316323422283 -0.3212863954006487 -0.2370053330391917 -0.2403886838993793 -0.1794294646536685 0.2467415830517693 0.2206272031174032 0.13417536116271 -0.1820341549824803 -0.2418173232185395 -0.1448010046602164 -0.1747530612527324 -0.1693258678248226 0.147067842380348 0.1359216405481603 0.09817279668038116 1.050928376718139 1.048459551675731 1.060438862597996 1.003161520290959
821	0.205992984885817 0.4303744105773473 0.1782781513247865 0.1602562227056979 -0.01868223129620203 -0.2347833555444684 -0.09625239324887637 0.1167922291284608 0.163677331475701 0.3900779191734566 0.1260267699800295 0.1403914586717055 0.06481506730702101 -0.1536130189333215 -0.008027895131664719 0.1493559932772254 -0.7054106405727933 -0.691360514527779 -0.7197795170635836 -0.632664194172866
822	-0.09876172673182246 -0.06483540177684846 -0.02515451911035809 -0.05280270024357858 -0.1046890340436936 3.522218228628833e-05 0.07001144361218394 0.1266501249119201 0.09609975063863177 0.0948317382824594 0.1568305066263186 0.09598107100611852 0.02862921043716897 -0.1771254280606948 -0.05246929210313428 0.07440485766304439 2.07027716981201 2.046457052210564 2.073651297402642 2.047440336796835
823	-0.3478750862278057 -0.2463413691278293 -0.3496891592962222 -0.3392497766947494 -0.3047622138861526 0.3495868987749806 0.3335121288107445 0.266435814902814 -0.3936495382665828 -0.3084170672746266 -0.422874975663778 -0.399414774640202 -0.3731465938627444 0.4275036008832284 0.3819500420098812 0.2823706869310222 -0.9380209399862733 -0.8986122043382818 -0.9342575536705295 -0.9486112608768136
824	-0.6981626681396055 -0.642798597015815 -0.6541931628821681 -0.6403405057676279 -0.5141302587688964 0.67298116329584 0.6049624964294598 0.4116233306153418 -0.6625068704579903 -0.6491642836272333 -0.6619201382739105 -0.659277851890915 -0.6074474414651275 0.6749281174148803 0.5807867298530227 0.3965765251223345 -0.1946372000547382 -0.1506282210356044 -0.1796495687924616 -0.2597470797215877
825	-0.01774438893623682 0.16082331701694 -0.03511214045121108 -0.04190558232278611 -0.1369659700167732 0.000546311054989624 0.07861312404020225 0.1810860584530547 -0.06163074334431728 0.1113431797871848 -0.09636084195430901 -0.07818951874457998 -0.1136961289550391 0.08137854658629973 0.1518313007522968 0.2072870344374465 -0.8077301351163423 -0.7830645493138695 -0.8149279074511476 -0.7678334949026523
826	-0.1110032422131851 -0.0316578803496285 -0.0480614271700874 -0.07449048663518275 -0.1434595280656903 0.01667244086867041 0.09889728510896863 0.172478038915458 0.05419902164305897 0.09924947635498985 0.09984556010674359 0.04978001530023333 -0.01918582205531393 -0.1218265894005211 0.00711652186094123 0.1318780035078517 1.650562478808305 1.636671620227865 1.652068114811955 1.638923795175565
827	0.4119793592714245 0.6577558129508603 0.3747463938902955 0.3481051164093488 0.1051749961207387 -0.44664221924958 -0.2638963926619793 0.03624820511606539 0.3703117163002839 0.6265280886311239 0.3320218527847869 0.3427269115417886 0.2367142818464686 -0.3688029823335673 -0.1665136785983356 0.0732163962032252 -0.5853219961470879 -0.5827747691972884 -0.6054769696315538 -0.4865981412958831
828	-0.507987054244009 -0.4794779974137465 -0.4573039287350746 -0.4538619551793323 -0.3692646377819183 0.4676704179370167 0.4297743355540789 0.2989418882626598 -0.4301461257783445 -0.4390305406691707 -0.411030018396055 -0.4262235599963493 -0.4033145050287499 0.4165610526684922 0.3749141775378722 0.2727693198518724 0.4636811914956564 0.4857901979801424 0.4756803166320566 0.4086271034302342
829	-0.3319904508720081 -0.2357013978755055 -0.3349759238523847 -0.324451985454982 -0.2901629762608862 0.3354237427009344 0.3185337827938151 0.2528702148843086 -0.379212547461845 -0.2979276261637822 -0.4082202305256433 -0.3846926331996985 -0.3581956985945014 0.413063731035987 0.3669485051405408 0.2690017104492911 -0.9340828362816782 -0.8959245535141986 -0.9305098143332092 -0.9439611487738191
830	-0.7206086539457036 -0.6716582984378892 -0.6750179977443665 -0.6601258089611567 -0.5248026533351555 0.696239624900681 0.6217171110024216 0.4165659267093399 -0.6835486167798829 -0.6774974758172788 -0.6819433613722929 -0.6794634662510008 -0.6236240331331289 0.696261342919077 0.5945491978204243 0.4003048325367107 -0.1842297547454343 -0.1395854578582476 -0.1684316431368269 -0.2531723306594805
831	-0.0008827315890627654 0.1909825558027402 -0.01884130538722514 -0.0273733977180349 -0.1351746444688292 -0.01971764049172003 0.0685171549719437 0.1864732743519607 -0.0437326206650396 0.1423652849241112 -0.079472771862968 -0.0616905769577787 -0.1034647704318779 0.06234479964617162 0.1447151638037399 0.2136937209344547 -0.8061878701129374 -0.7815951523493669 -0.8143061169226996 -0.7618490636388336
832	-0.1744284865191223 -0.1062046250528338 -0.1069668112325052 -0.1310135926520887 -0.1786439304120744 0.08085354104543641 0.1485021342416361 0.1936009855498658 -0.005152746991591731 0.02584417824622148 0.0426267179525318 -0.007792351888023163 -0.06754673784086328 -0.06170113574278505 0.04994356603709214 0.1501043484945152 1.669407282294072 1.657922178247295 1.672926195171293 1.648392199351309
833	0.3953721034471445 0.6533223870213475 0.3597386922696781 0.3323021440633124 0.08502266111718074 -0.4338791627825433 -0.246229229646169 0.05753717873712218 0.3565323050167393 0.6229580227309 0.317709097263396 0.3280496309182196 0.219347202176015 -0.3555974170657463 -0.1480224903993873 0.0944768229167129 -0.585842076530063 -0.5816111435120678 -0.6060479646766359 -0.4865956099123273
834	-0.4969831206438249 -0.4703137325798168 -0.4463727825822486 -0.44332165582572 -0.3605865273449024 0.4564669208847503 0.4197098654932169 0.2918434610627203 -0.4180047673545753 -0.4282535585897875 -0.3982211046850351 -0.4140283649569455 -0.3922482391745259 0.4034834518622337 0.3638652525149491 0.2653627084929536 0.4875459312699601 0.5085845184126968 0.4993677590348465 0.4331449737218861
835	-0.7969932457348149 -0.8706385062008926 -0.7799281534254452 -0.7392863289597241 -0.4819334562200437 0.8437369787886303 0.6585764236099484 0.3088219637826603 -0.8545037172952397 -0.9532953377266258 -0.8714650908616487 -0.8392317661441467 -0.704787353053645 0.9115850865478998 0.661807750268722 0.3076469047879495 -1.100551562971241 -1.045839864899073 -1.079190944637665 -1.193622000513721
836	-0.9538132502444748 -0.9797045142008972 -0.9195556177891414 -0.8817075146660905 -0.6242680366963784 0.9770497219609133 0.8031646542708907 0.4420881253242528 -0.9814238814773917 -1.047287716978202 -0.9948605024760372 -0.968449789270053 -0.8405723871187591 1.031730180669195 0.7952957556661648 0.4343543590418426 -0.9565775674402567 -0.8925452380643656 -0.9329893887779598 -1.059087846926988
837	0.6053382543739834 1.016186590598807 0.5649744958075921 0.5158688243381351 0.1159468711733368 -0.6867490738484274 -0.376938193811631 0.1132057117600641 0.5862628003424306 1.003217780091321 0.5385725578149407 0.5415837054065706 0.3561855321954772 -0.6024522776131204 -0.2493279419608955 0.1599322033729876 -0.4679633117824172 -0.4669488818968648 -0.4990444182045916 -0.3167443763508995
838	-0.2708953096706934 -0.2510807486182171 -0.2165738044524834 -0.2262367462415837 -0.2055753308604714 0.2122304814904176 0.2209759919322225 0.1810085711996456 -0.1527390499378703 -0.164306773613464 -0.117395748401965 -0.1503373666897786 -0.1665170924813873 0.1120712295617994 0.14216709692395 0.1463380122084991 1.104283511363037 1.103409688106105 1.111424044451682 1.068183449606394
839	0.1824555644663815 0.3757722959380149 0.1552992119184168 0.140848323928727 -0.01213189720259438 -0.203250635679474 -0.08606459016677499 0.09626109729401709 0.1374535668867726 0.3339915751587657 0.102191501915807 0.1172531700577521 0.05457622286118431 -0.1252565310760642 -0.004298979370380883 0.1267363161880592 -0.7005598540453456 -0.6873188890716435 -0.7131620955210033 -0.6365042065320495
840	-0.03468544288205496 -1.13388600246677e-05 0.03712055895048463 0.006808187181397505 -0.06213541031583178 -0.0660340900546235 0.01556085926809716 0.09624103326353912 0.1633930390069447 0.1654217135725086 0.2255930662521843 0.1625065246607574 0.08637816748456448 -0.2483916426837359 -0.1075397543098256 0.04406077599022829 2.151572208362751 2.123129022001136 2.153417534795163 2.13527761646441
841	-0.672630935157553 -0.7284573532127823 -0.6552053975334593 -0.622660748677619 -0.4118782692376974 0.7066177863646785 0.5567639169792454 0.2690018292685428 -0.7124479261827752 -0.7911602462379588 -0.7245483609741221 -0.7000547849554905 -0.5915429595928565 0.7568167191438391 0.555301331944327 0.2661207785497737 -0.8410655447776597 -0.7958108112421546 -0.8231841657979 -0.9191667815605949
842	-0.9368524665582658 -0.9685871568784552 -0.9056296863880117 -0.8669444867804319 -0.608155604866034 0.9643429802984982 0.7877268143945045 0.4262517261229457 -0.9710166134010267 -1.040594946765558 -0.9858703455654259 -0.9577635936981803 -0.8278037868535388 1.023503576592023 0.7830852553045493 0.4200859125026183 -1.008464428987572 -0.9449346530323918 -0.9851302723161899 -1.109761913108314
843	2.679707808257815 2.926841997650847 2.517756620001465 2.423739685044949 1.641188339725706 -2.698455523552601 -2.177355623639983 -1.103408066804487 2.580088496512603 2.954438317491427 2.539071054987945 2.525986280783204 2.177402823123515 -2.644257931387432 -1.994519881251663 -1.018898006660716 0.3955567293501524 0.2615493825510002 0.3202199944470426 0.7378395533058215
844	-0.5041339470259891 -0.4835648515552687 -0.4437318721156453 -0.4437912708668814 -0.3628803381792711 0.4525484398907191 0.4204580007389268 0.2949764824856128 -0.3988834760059904 -0.4190174259577173 -0.3696762499095661 -0.3940164356988811 -0.3788604515752891 0.3731966553003831 0.345563925028707 0.2606781064738136 0.7890400772999961 0.8055104298251986 0.8015929273069187 0.7299733895640345
845	1.652435991366453 2.118822096570268 1.55412269638582 1.469506321169139 0.7857314628104495 -1.738728815312832 -1.242760433897904 -0.3568186026328495 1.607754885947342 2.130576563464681 1.553070601392773 1.54581744262761 1.231699301066384 -1.654803974288699 -1.062755899691339 -0.2840370524316043 -0.09422893984450825 -0.1515342388351143 -0.1529571552669292 0.1808177490410294
846	-0.535789368341729 -0.5064055157740452 -0.4445216944031243 -0.456234540276877 -0.3963755942364857 0.443417643634019 0.4396584705605692 0.3379453324294197 -0.3477876821215671 -0.3732123222303433 -0.2920904113221634 -0.3425764212967307 -0.3555525170662479 0.2872825797546936 0.3115677100056175 0.2811527458334179 1.685031630196261 1.690219549564984 1.69899267831337 1.616174315327726
847	0.3140605602670172 0.6696445543299395 0.288724888883005 0.2532401827929976 -0.04150022496542312 -0.3834532335926984 -0.1484371512766431 0.2023697080356311 0.2974765253796064 0.6483229245703107 0.2546190900940487 0.2611977975140296 0.1250651166325901 -0.3030397776045021 -0.04227152077119782 0.2399172947987853 -0.5573416704059195 -0.5428881295076836 -0.5792061454349883 -0.4484292615469758
848	-0.8441746215544782 -0.8373977883861896 -0.7983734145867902 -0.7736407429083114 -0.5769086936148293 0.837392276679702 0.7148477711614858 0.4313397509774978 -0.8240676162883622 -0.8610018588354552 -0.8243547769400733 -0.8148768054283048 -0.7262244873937534 0.8491517625531277 0.6858239891243527 0.4146314788804299 -0.3939010095710039 -0.34216394466474 -0.3736662849874844 -0.4828969505767001
849	1.157270509872311 1.61428262194094 1.08629031659991 1.017096595603102 0.4568522573542426 -1.245070252710301 -0.8278904829945305 -0.1172365538722469 1.125166479398443 1.613692906071424 1.072063863215988 1.069849203448586 0.8114203734303652 -1.157835941437223 -0.6687588396615656 -0.05554551132462226 -0.2940348474322786 -0.3223248372914765 -0.3403542551431636 -0.07406059568669029
850	-0.5823547703930305 -0.530144769336406 -0.4995490044405587 -0.5072818622321746 -0.4422098586311312 0.4989448896196628 0.4901726176665397 0.3780240240583711 -0.4231416742785905 -0.4252001169448928 -0.3799734988995447 -0.4197637001579576 -0.4239757345033435 0.3770442647361339 0.3858610562423351 0.3303418201320003 1.288290639906766 1.303449412490973 1.302115081257583 1.222225290985753
851	2.284338235594113 2.911216113437266 2.157284509556879 2.038182766651815 1.097321573615352 -2.411208324420833 -1.726855557740435 -0.5061495515134634 2.246673884235449 2.949174280890555 2.181138843459355 2.162915565002773 1.725481202295427 -2.322214768790445 -1.498416512340212 -0.4136039401310098 0.1716586971311768 0.08672371926083305 0.09147272596633592 0.5457274521905382
852	-0.7420079997836486 -0.7007198533590849 -0.6825321565807295 -0.6715465577963974 -0.5362767028182454 0.7024517430828072 0.6328162794963931 0.4273071370272302 -0.6691004885968831 -0.6764737735617917 -0.6547971982007292 -0.6637279656156428 -0.6157752493356184 0.667044775537837 0.5795808558800797 0.4002707200407735 0.2176348938870859 0.2568578057934577 0.2346836144134085 0.1412453636603251
853	1.740735985637527 2.281435549729042 1.640889477127934 1.546145117058395 0.7914401712915496 -1.847992622427448 -1.294687754807446 -0.3228371158750007 1.706039772389674 2.30131102847933 1.647070608153297 1.636390635381684 1.286454584854076 -1.761025566022102 -1.100926357943699 -0.2455939787127299 -0.04258846317966439 -0.1006330190204562 -0.1062677913187412 0.256240689723148
854	-0.4730441056663758 -0.4144631770459549 -0.3809078048485102 -0.3986594394018422 -0.3757087027269112 0.3686506397564434 0.3945112684814364 0.3390418687422478 -0.2733936383796642 -0.2701365056522223 -0.2165848684932656 -0.2714581066952774 -0.3044795325605151 0.2052764537580578 0.267293205852792 0.2822664434883836 1.812737653226729 1.814503804432692 1.824173377932185 1.755384901924207
855	0.3319690974053037 0.6404789074084407 0.3045990477092064 0.2729098059429572 0.004725163767472452 -0.3889496815561922 -0.1782390076546335 0.1443404225229866 0.3101283657894343 0.618456437470061 0.2708908432862298 0.2779034420840623 0.1555321251257886 -0.3140913263116392 -0.07997125283285444 0.1797933281484977 -0.5246962448311107 -0.514729184241581 -0.5451838432078844 -0.4232244499487675
856	-0.8156844375106992 -0.7922672486328594 -0.7705421101445546 -0.7484026472294149 -0.5697537125111707 0.8040534735980822 0.6958042991005746 0.4346635233595033 -0.793105425580329 -0.8134342132380065 -0.7942082908846708 -0.7857385078931193 -0.7061993948139386 0.8159597613566948 0.6698845570113208 0.4190103848905468 -0.373379739970407 -0.3224119549724715 -0.3544600664099811 -0.4561611913216485
857	1.162258984759299 1.614026317748157 1.091780283607469 1.022557035771197 0.4638565601542075 -1.249835160756757 -0.8340538513700722 -0.1246567288244686 1.131993834650981 1.615573353178298 1.080128553575561 1.077117260780733 0.8190200990204983 -1.165662245624943 -0.6773443425315534 -0.06382447750546855 -0.2608819138119908 -0.2902789144463316 -0.3070904983565066 -0.04166700248969456
858	-0.4779473593195589 -0.4096567527621877 -0.3994815616888739 -0.4122143029121538 -0.3832944620793351 0.3897082153662207 0.4067028900384537 0.3428785214669109 -0.3168418926673969 -0.2991055529070633 -0.2740577657461431 -0.3161071635575395 -0.3378529579341575 0.2657230897862491 0.3073051320660281 0.2974200598379313 1.358013973609848 1.36754554268195 1.368716492784774 1.306053457486051
