4370	-0.513104517854538 -0.1384087686927376 -0.197723941377609 -0.5220030719809642 -0.373298024388886 -0.6633180290447986 0.03093284370402704 -0.6006549209904997 -0.6406884056510206 -0.4925664299642156 -0.6575533057977349 -0.4072864646289239 -0.6114974808963406 -0.478615952768014 -0.6031035436808333 -0.6474729527915404 -0.4770716147437739 -0.5346694852015876 -0.6380726370249378 -0.6333783701393281
4371	-0.7526483520235207 -0.3005033237025631 -0.1936974665856123 -0.8212731372634485 -0.3739451216955914 -0.9608864555280517 -0.1331950433949653 -0.8912498889846403 -0.8326675863039196 -0.6856656888753524 -0.9445167796704056 -0.439595417489224 -0.7154928872250302 -0.7934372038841344 -0.906016449388905 -0.9379496010324038 -0.7691258862539223 -0.8186492956824515 -0.9164612449378436 -0.8130839568595575
4372	-0.8474145561927197 -0.4435583549689036 -0.1518590921199407 -0.9454368773370017 -0.454114908382606 -1.180924644843262 -0.1577485226259494 -1.142589014388939 -1.053680076377213 -0.8828724595800513 -1.135339330923666 -0.7008022016325833 -0.9954406602425725 -0.9384530522018932 -1.141771929365597 -1.200180625282253 -0.8947107502628322 -0.9608564436297539 -1.143806155136064 -1.095395707987842
4373	-0.8660482683622162 -0.4332648411693527 -0.1678907923010503 -0.9621938056117803 -0.4582319262956331 -1.188241111515554 -0.1593692395378371 -1.14145997942894 -1.055173370597288 -0.8814588302304583 -1.146790325497883 -0.6777336718908566 -0.9819176328410755 -0.950387565611905 -1.14389000575119 -1.199419788865601 -0.9088169797805183 -0.9745332073913672 -1.147889806294921 -1.085802152414594
4374	-1.123995054750909 -0.4448357595269414 -0.2876039486285889 -1.2299999560295 -0.5330533397242849 -1.418991694850162 -0.2188830447602938 -1.311745256196256 -1.213760290271554 -1.003316919639612 -1.397599088085705 -0.6075796253791064 -1.019155029176692 -1.189085670134589 -1.337681414586762 -1.378151195864598 -1.152577641585472 -1.220874966523542 -1.349878137528361 -1.174098592021015
4375	-1.296929300241585 -0.4849639867793576 -0.3581771288170753 -1.404824482672836 -0.6558199981297498 -1.635907671738585 -0.2088120618258917 -1.504986028864236 -1.421446999455023 -1.161776662154465 -1.614339117306677 -0.7303904937700062 -1.211740423057601 -1.347842475334753 -1.532961874630895 -1.586730717644993 -1.311794797169838 -1.398643234311004 -1.557391632324984 -1.375038306653788
4376	-1.226409980262898 -0.1654592588713427 -0.5704341372289221 -1.221543883761804 -0.8037881459131291 -1.411235836193324 0.05558127441484281 -1.195838712847206 -1.310452481532161 -0.9781574734353671 -1.443211012090538 -0.5877491023099416 -1.099414925550799 -1.08192496847566 -1.233983559344577 -1.295114205860075 -1.102732763298048 -1.216119740240672 -1.327167842922917 -1.180641247441156
4377	-0.9682449838906981 0.04367140841164263 -0.5756045115577115 -0.9138720446698355 -0.6705355139994961 -0.9962245171754305 0.1329053321033792 -0.7663862672172219 -0.937562438894138 -0.6505910755149668 -1.058790998762894 -0.2778634823641765 -0.7122445420398028 -0.7574119405165249 -0.8132524368009784 -0.8482874209970678 -0.8040141591899768 -0.8961354308962166 -0.9170778352546917 -0.7596288034989159
4378	-0.8147360799055222 0.3729564070650604 -0.7729291723290485 -0.6226942834993907 -0.907985785250194 -0.7503171330794441 0.5137463086661311 -0.4615379359762081 -0.8902357289195513 -0.5002706822823172 -0.851791422443382 -0.3429405197577247 -0.7789976140282362 -0.3840759202415834 -0.4965651513250905 -0.5730088481876515 -0.4907360272391361 -0.6331679601575136 -0.6850634976150705 -0.686240163667873
4379	-0.5486363064277164 0.5248979052067203 -0.7699913306264994 -0.2851035920211411 -0.9762069632094251 -0.4767919445320266 0.7444008939680513 -0.2108347801776038 -0.7712014839065755 -0.3564600068020825 -0.5777162191247722 -0.464609720609388 -0.8193548631830631 -0.0318247164952347 -0.2194748465904937 -0.3316075958397927 -0.161424491029079 -0.32871910545323 -0.4419835601640409 -0.6178690218559972
4380	-0.122585815635938 0.6614959405354651 -0.6766587453174585 0.2120438163995207 -0.9935033622305984 -0.07547602039202431 1.000555216594916 0.1224330642854735 -0.5664864957877006 -0.1528827812647842 -0.1585808166086412 -0.6540291146934804 -0.85694425572303 0.4559682207219469 0.156935705407403 -0.001964124346919866 0.310462486076143 0.1202167203076872 -0.09060957803824048 -0.5171895819440933
4381	-0.2758248688014421 0.7667435641871615 -0.8309347660562711 0.08814255382602162 -1.076197858481194 -0.1443804384944039 1.035149771575996 0.1268074034093408 -0.6141760916286166 -0.1573470882767788 -0.2621329966507795 -0.5184005141222385 -0.8053377161438205 0.3800785596507189 0.1385936643442545 -0.006844317331186881 0.2116457763403771 0.0148920733745141 -0.135641102756012 -0.4796168337236498
4382	-0.6971204215014235 0.5323093542703147 -0.869760971127114 -0.4136292214970042 -1.1433372207865 -0.6617032806947345 0.8189620826747588 -0.3649151091314807 -0.9820252091679693 -0.499565113969057 -0.7669601119434151 -0.6159186936185442 -1.040175362346128 -0.1320086882076948 -0.3722265804774426 -0.5066217485395681 -0.2710394960123685 -0.4664743255236868 -0.6207804331653674 -0.8224316192837373
4383	-0.7640427199192205 0.2971168832651063 -0.7079857147338694 -0.5774215296287476 -0.9631028330273345 -0.8015167573565664 0.5576290906570536 -0.5576553413397407 -0.9928923636919448 -0.5895575113069688 -0.8750695021282817 -0.5867754533603551 -0.9918071192950672 -0.3596724361406012 -0.5690575001140681 -0.6770845653159177 -0.4547090316520346 -0.6142230311516029 -0.7557787282617134 -0.8651005319581133
4384	-0.8019375755512275 0.08268236226697939 -0.5514028555441729 -0.7005706382282215 -0.8058124588369495 -0.9161056273687685 0.33587376858896 -0.7272891293066918 -1.003835542321375 -0.6709446597673483 -0.9575543686188329 -0.5914142450343645 -0.9697139438264415 -0.5430352078163959 -0.7383467119938324 -0.8274477746731034 -0.5977972522999215 -0.7273602546431703 -0.86995324361583 -0.9164296144736862
4385	-0.884994942143627 0.007934842886487168 -0.5314012545532442 -0.8151986898910301 -0.7713773315832074 -1.016151441790409 0.2436284309374176 -0.8290374450691984 -1.048308801769178 -0.7297739895348724 -1.052555078197726 -0.5698118789448299 -0.9683979839583627 -0.6699727443998339 -0.8467098492003996 -0.9247622570710932 -0.7125918794387186 -0.8323481843942532 -0.961787964164652 -0.9544199548889852
4386	-1.037187677765082 0.2560413066440846 -0.8032619561099468 -0.8805613882160295 -0.9734400186121852 -1.033359215469579 0.4270839074276334 -0.7307828443241758 -1.110693847347912 -0.6957041976062913 -1.127293680112171 -0.4358688145479204 -0.9468677901643701 -0.6437145065989446 -0.7727291449693208 -0.850370736188662 -0.7370020417173487 -0.8850795534719507 -0.9533156762664564 -0.9000124577445858
4387	-0.9327022936557057 0.3609495957485258 -0.8272744244350153 -0.7425214840830362 -0.9666460104652442 -0.8735217076021917 0.5047642457339296 -0.5612695277141391 -0.9936515350323278 -0.5783332944786433 -0.9805512090539198 -0.3620962168429652 -0.847210607599389 -0.4906982014129401 -0.602945478040856 -0.6798327507350954 -0.5993809345902187 -0.7485301421380477 -0.7980523169698076 -0.7690059827027738
4388	-0.7912524439872213 0.6053675151642132 -0.9234572445188559 -0.5362511532180946 -0.9207255514344644 -0.5584419106248792 0.6137048676235631 -0.1937683151803341 -0.7173919366489011 -0.3084484425445132 -0.7100070367773031 -0.0541710124343545 -0.5196160569058831 -0.2407429959587803 -0.252658587737331 -0.3054773677247001 -0.3860457350293113 -0.5255501793771055 -0.4761822395493988 -0.4102831853248122
4389	-0.471275927213948 0.5946701947282552 -0.7594145438022958 -0.2087514574326274 -0.8371083742251129 -0.2964553455070502 0.6867842535468851 -0.01642303877923417 -0.5497144843107592 -0.1845854907195 -0.416562380916993 -0.1924580440906285 -0.52093503667343 0.04493546374919302 -0.04182510418310195 -0.119020087363781 -0.09023434182659827 -0.2292979430798485 -0.2530708418594301 -0.3454195420340277
4390	-0.04671431975453768 0.5991185993617854 -0.5687875587904022 0.2453655758528948 -0.8096489513968227 0.02328060803663918 0.8600795130209306 0.1916146371557262 -0.4005793708260704 -0.06164193989155854 -0.05235527122011157 -0.4919229613762144 -0.6453597867861957 0.4536690304667086 0.2195118974871934 0.09035310852522424 0.3260343857923423 0.1698941219867955 0.008907676908743098 -0.3511197612188511
4391	0.2720037045111438 0.5274678107715257 -0.3330744317678306 0.5242991841368848 -0.5474260760461886 0.3275495202396816 0.7621727827438506 0.4027394977533001 -0.09263512517991619 0.1328214179494908 0.2822667586922701 -0.4109746936651222 -0.4101455840495488 0.663984299904972 0.4475954206100107 0.3334639712307391 0.5626051088058285 0.4441238629074888 0.2857373771882986 -0.1166650129961234
4392	-0.1458208170171236 0.1964317381057061 -0.2941003849660168 -0.00884023102303322 -0.554702153389405 -0.2323591428457041 0.4647353665904794 -0.1627432374182175 -0.471320444402857 -0.2487134640071536 -0.247441609479166 -0.5464054038318851 -0.6628807792408289 0.09195214711469099 -0.1325752287662997 -0.2329350553252119 0.03810372383379713 -0.06908845826038133 -0.2457827747124526 -0.500207807443712
4393	-0.4611129620426865 -0.1025788763615913 -0.2177908071130019 -0.43740374655902 -0.4826579870583139 -0.6539028172463967 0.1586282800639718 -0.6004760620213887 -0.7136329364841332 -0.5249276770707879 -0.6413470252635346 -0.5861853845698485 -0.7796774549748448 -0.3833802500540557 -0.5856791949616271 -0.6615838644509553 -0.3905731307003429 -0.4738039199853318 -0.6431297732996859 -0.7450770381121531
4394	-0.7779972403788717 -0.2854119732772386 -0.2285388355471358 -0.8310260211724455 -0.451311499821702 -1.006479256995182 -0.0748322190036961 -0.930177591249126 -0.9093019281910838 -0.73186351491279 -0.9899283547090163 -0.5291162718737207 -0.8212813236119543 -0.7917038255057008 -0.9398931764903008 -0.9867223432438618 -0.772944830284384 -0.8375150694632291 -0.9643513633483299 -0.8979565568717635
4395	-0.8460464818138534 -0.3350382907420537 -0.2314277081141146 -0.9102181115172536 -0.4893266240484714 -1.113044660458356 -0.09093164248269578 -1.038791400016864 -1.006378007439444 -0.8155692907779659 -1.089459186595076 -0.6079247176038511 -0.9214967321487992 -0.8737628349620864 -1.046501381245389 -1.100255962138383 -0.8492157351556092 -0.9198570314684423 -1.069383008634039 -1.0059216562559
4396	-0.9712542412826504 -0.5469503622522931 -0.1380583351344124 -1.103382493399272 -0.464187773581186 -1.355025032449874 -0.2410477924919515 -1.320805153221394 -1.178322203797452 -1.005790801200185 -1.298598887388557 -0.7619408779815341 -1.090815743706792 -1.108741813330817 -1.322629561102172 -1.379735005075946 -1.050301749006714 -1.114988002088668 -1.31073182029524 -1.226755681441445
4397	-0.9782146123777951 -0.4950483159533192 -0.1786288183155731 -1.095658661994432 -0.4759239722753203 -1.325386323407236 -0.2168674041573677 -1.271549546078577 -1.152428074487233 -0.9719155445871599 -1.280770599843963 -0.7024861095512596 -1.043327069481954 -1.086451363654295 -1.279166956608449 -1.331625819743227 -1.037151706655849 -1.102457770449216 -1.276390355604425 -1.176013508563883
4398	-1.152875548024142 -0.49724346050669 -0.2638305408481385 -1.275268178390529 -0.5282694986320833 -1.478080090856269 -0.2538492903568354 -1.381404393577402 -1.257216688677752 -1.050846418256245 -1.44820994531604 -0.6498458736017969 -1.064410564329953 -1.244821687362896 -1.405410795242532 -1.447381387698234 -1.199943821403501 -1.267195154790411 -1.409244435342256 -1.230938482826052
4399	-1.289261788957085 -0.3765568756850227 -0.4323494871805318 -1.365453881785669 -0.6763422189273375 -1.556161565465248 -0.1514647464955554 -1.390006131571347 -1.357056335598871 -1.083041231032219 -1.557097120570493 -0.6178420786152847 -1.114881466889054 -1.28064463762525 -1.427607146425985 -1.47374412870726 -1.263169589529682 -1.351655139482565 -1.470623444880121 -1.266113147017146
4400	-1.132051451527607 0.2897165994114723 -0.8615497534469292 -0.9815556847776002 -0.9328898271005447 -1.053968462159144 0.3609103394669988 -0.710632116031939 -1.068120125990676 -0.6621924908347063 -1.169807387044237 -0.2400719690010651 -0.7939062511598792 -0.7288623117121494 -0.7750231827646087 -0.8242041962400657 -0.8280221201953097 -0.9610513151896377 -0.9533802958370678 -0.7899317813728748
4401	-1.048314246357385 0.7588622989425782 -1.068919686199497 -0.8513211569311564 -0.4895640002114756 -0.402288251600783 0.1859075034367997 0.1184572828565833 -0.2161318129771862 0.05408964590836862 -0.6547401704878881 1.112951045849344 0.535008056462613 -0.5180205786443078 -0.05194314211573645 0.06532841591803201 -0.6787578261478756 -0.7054886534414311 -0.2281541133468335 0.411962233512764
4402	-0.9742939133019899 0.8748649750362857 -1.099526257980807 -0.7584398819140482 -0.3978226060018267 -0.2122795972434552 0.1820973910874143 0.3365568670372633 -0.009588704290579923 0.2315999760032569 -0.490996992732336 1.372719783097319 0.8099674127198174 -0.4096655899446739 0.1495599611428929 0.2957586237905558 -0.5853078819625008 -0.592570741697265 -0.02928456649771185 0.6782085405176547
4403	-1.07713189225514 1.081930143006341 -1.309639385923168 -0.7931632394536285 -0.5313320327454236 -0.191563181912346 0.3168344559895439 0.4496224036793834 -0.01807140665692448 0.2897562574866975 -0.5185365974281239 1.524360190355384 0.8792515143614597 -0.3727478825326043 0.2409425013673038 0.3933564581790436 -0.5890753869724972 -0.6136288594407971 0.01272964400038942 0.7694158610868996
4404	-0.9121826576680601 1.153270043904799 -1.252631283743681 -0.6308025155059771 -0.3424868038625643 0.07765804946855559 0.2582113299830598 0.7133099828734802 0.2810269638906949 0.5176585000210542 -0.2631949301080608 1.810866799909605 1.229935446501117 -0.2220355963718686 0.4928850442413388 0.681243696166536 -0.4410018830622495 -0.4312063803829858 0.2828462370653498 1.102519137556879
4405	-0.6268476934926982 0.7325139753776003 -0.8638320165901514 -0.4029334241077246 -0.492496825317874 -0.1242773700018536 0.3728753446373381 0.2723780541419852 -0.1236205435738114 0.1296999425835792 -0.3229108263374855 0.7204712275903384 0.3200829129087743 -0.1204770777794621 0.1627339575613636 0.2164359511360935 -0.2696388441599998 -0.3208371379591095 -0.01319453324754458 0.3252995080827369
4406	-0.7544518389817539 0.7601401012108455 -0.9418787721249634 -0.531085815883703 -0.506375689045048 -0.2006011192311167 0.3352918525136309 0.2395850754741272 -0.1519545072271292 0.1132020756245322 -0.4188316962590405 0.8420041702084882 0.3839663137732584 -0.2273295821716096 0.1110916032814619 0.1827013692956942 -0.3837584008356859 -0.4301808290744717 -0.07000321236808271 0.356154763343917
4407	-0.9994497607527043 0.7955815265980374 -1.029111926592654 -0.8341533745594732 -0.2375784326370532 -0.2106739448937531 0.009356594113186054 0.328253323037105 0.09062080410110875 0.2686237442202652 -0.4873939911132987 1.554447386149097 1.001408107813894 -0.5130854129902014 0.1262133961480989 0.3079423254062897 -0.6705913809607689 -0.6438890486731006 -0.01626268337231162 0.801799296267121
4408	-0.9247267984882687 0.6713351626473565 -0.907391605276507 -0.7887365292972806 -0.216734653434007 -0.2439712494415424 -0.01580193463719756 0.231703258516227 0.0369876785754072 0.1963137757112753 -0.4852672428424599 1.351524673986557 0.850693192985539 -0.508185248920954 0.05236790731135642 0.2128810570817681 -0.6430494811951054 -0.6196192852686054 -0.06981509925504599 0.6635436310011893
4409	-0.8562312858679941 0.7874949552620554 -0.9590253821457726 -0.6825938329722351 -0.2328049384992485 -0.1125917871629557 0.06834267761049657 0.3848979286899732 0.128793464089682 0.2989864830970774 -0.371711548629141 1.432154824214791 0.9395561859279173 -0.3789589238066219 0.2026242777887614 0.3643886081500547 -0.5324811332817676 -0.5128076096412365 0.06102091556632652 0.7814404488033539
4410	-0.702567352230598 0.803972484744693 -0.9139720512853985 -0.5001482627285161 -0.3033586651890671 -0.02617615114454187 0.2036060791176868 0.430360626543689 0.1096524060933798 0.3009602194580725 -0.2658482281866813 1.207541321066222 0.7723544114613953 -0.2039770348504566 0.2763093592961163 0.3999451663383288 -0.3599535985464364 -0.3635819670608733 0.1202895847481502 0.6869459151653948
4411	-0.462085110170662 0.8823427252749864 -0.8971401904553686 -0.1828690473372343 -0.5174217954429186 0.09745682146893631 0.519995100070697 0.5011963557014689 0.01141015006201217 0.2773442300082464 -0.115205814209427 0.7538437654202166 0.395316346406541 0.1215842272267842 0.3986771429303339 0.4421223170133775 -0.05046210503119117 -0.1115982178291392 0.1965035968404625 0.4626753883529155
