8881	0.664686417506771 0.8053452584476588 0.6017341708941173 -0.3844648362309904 0.4542435778860839 0.6050340046334672 0.8310664831930725 -0.2978666802211332 0.8033797417083305 -0.5400127336048732
8882	0.667720464817829 0.7948585336332127 0.5922144439791511 -0.3910717481462251 0.4583974768926195 0.5936860087729596 0.8214605245072552 -0.3023615745108274 0.8051281090356331 -0.5493804495220895
8883	0.6692099144663306 0.7810132830325881 0.5803516168477495 -0.395127475246767 0.4620043120694622 0.5799763952593761 0.8085752718235295 -0.3045201209037331 0.8045304349216632 -0.5558854773880355
8884	0.6680722631439744 0.7658575064154048 0.5662774037203429 -0.4062104984626324 0.4623109459293908 0.5635114869724741 0.7939273920707222 -0.3134533277527011 0.8021884682005728 -0.5692329907368092
8885	0.6692497812994933 0.7600854542726576 0.5606277191545199 -0.4123945558467054 0.4637666658294261 0.5566747094666151 0.7885064442767012 -0.3183397515021759 0.8030255072356076 -0.5769667121333932
8886	0.6687590601760406 0.7553275468624474 0.5562966283279858 -0.4153115335459383 0.4638053763897456 0.5516497195914307 0.7839057582415833 -0.3206572809114518 0.8020957149041663 -0.5805071116744671
8887	0.6688873291890076 0.7515905450149538 0.5517933558375079 -0.4246020940361309 0.4634097460013245 0.5459759465480885 0.7801694520894705 -0.3287542070769843 0.8027334338894297 -0.5909928165117951
8888	0.6708424262943906 0.7444909530149354 0.5458420288674066 -0.4259494118521436 0.4665418899695833 0.539057184572733 0.7737380592251604 -0.328969888309749 0.8034258284471284 -0.5939376963959159
8889	0.6715310099359777 0.7386595568351564 0.5401095594873574 -0.4323112049886326 0.4674990888637509 0.5321503552775733 0.7681926507247709 -0.334104832668664 0.8038265374120346 -0.6017066239237453
8890	0.6706498526609608 0.7335238727068288 0.5349162568392543 -0.4387039404541743 0.4667571818456768 0.5259588198382262 0.7630925385697006 -0.3396265170017627 0.8029162126369984 -0.6089025562905122
8891	0.6707678963040238 0.7245945355484543 0.5276426670015403 -0.4388670361811245 0.4685738335794902 0.517759039486775 0.7547385840600136 -0.3389440670857006 0.8014436914602497 -0.6101770342085039
8892	0.6678552798817704 0.7157067165773481 0.5197613119444825 -0.4428283466294302 0.4668605913141686 0.5088445596605041 0.7459234242279609 -0.3422944692619712 0.7976855097776655 -0.6145234402762892
8893	0.6649291032699394 0.712969217542509 0.5116417484436632 -0.4798274529173823 0.4595265509599895 0.497530574275822 0.7419709373988422 -0.3762870889541017 0.7992511933503578 -0.653694271488626
8894	0.6569185886065129 0.7053750897163177 0.4997694255611808 -0.5152013807474384 0.4482905308973937 0.4824596995422646 0.7328469537767188 -0.4093173250980497 0.7950740578338942 -0.6899958063530802
8895	0.6535132126482565 0.7079643058821043 0.4972273771509806 -0.5442471448632704 0.4405177849718169 0.4779662035201384 0.7340377358310705 -0.4366406799584294 0.7961366329931839 -0.7198144644188121
8896	0.6494875280248893 0.7075243932099736 0.4917639094590017 -0.5761602002803432 0.4323283275277796 0.470045594786536 0.7322317243416734 -0.4664172969920247 0.7964542875725701 -0.7528716710796588
8897	0.6450424691263844 0.7033186074278412 0.4860971688152603 -0.5900132718181988 0.4268649192284074 0.4630917206697645 0.727333348718141 -0.4794872458437984 0.793397780536823 -0.7667977596106738
8898	0.6392218934709386 0.6973831029362616 0.479557334700483 -0.6003967748045815 0.4208315430076739 0.455476946431674 0.7207286281188989 -0.4895002970670817 0.7883248096821833 -0.7767358394767788
8899	0.6321964581175776 0.6906338213921049 0.4720997067889676 -0.6123035679668883 0.4135530899470796 0.446816661042357 0.7131623839325602 -0.5010535330919715 0.7821959297900754 -0.7880080039913904
8900	0.6272805563408639 0.692644707546891 0.4723921838401594 -0.6203564115455755 0.407199570700995 0.4469730229392005 0.7141836125915924 -0.5094937695718774 0.779079490156273 -0.794796513135976
8901	0.623349356827962 0.6944375654973883 0.4724976868419632 -0.628554411304234 0.4018477839776102 0.4468401701757653 0.7151256276604191 -0.5178610293139253 0.7768457249744789 -0.8020956726312374
8902	0.6170079926613891 0.7010953757193397 0.4772563894230848 -0.6321078070747336 0.3937833951633461 0.4524109956515603 0.7204355638422608 -0.5228935470627238 0.7726788565309223 -0.8030143944897841
8903	0.6161341646464026 0.7048698581148343 0.492619788818837 -0.5543596796326637 0.4025929814085361 0.4747711053497825 0.7259683309968613 -0.4526062211710441 0.7625926302109781 -0.7185942655359873
8904	0.6132743662251161 0.7008155337771018 0.5035829404775148 -0.4640950460149014 0.4126120424255085 0.4931302558892844 0.7242468556504252 -0.3705868334076178 0.7476768312365769 -0.6209689009348419
8905	0.6104899977511616 0.6982852032577107 0.5056093672004278 -0.4380908643405791 0.4138115885931917 0.4972846489452822 0.7222179069085987 -0.3472037506882226 0.7413372027922163 -0.5923517114816612
8906	0.6031945742684264 0.6943318464632583 0.5021196701626029 -0.4392510517346371 0.4071641184053544 0.4938000099832288 0.7175273468380777 -0.3492757054179216 0.7340852508026371 -0.5916354055075268
8907	0.5967256722334926 0.6917978620333071 0.4974919207847835 -0.4549451943778317 0.3991196583536434 0.4880388347777568 0.7138800327533039 -0.3645545145338109 0.7297082150901089 -0.6066694154468225
8908	0.5934736663770999 0.6924017974460268 0.496716602547863 -0.4626667960728549 0.394736149870288 0.4868980657377608 0.713810165197504 -0.3722524279643418 0.7278231149406308 -0.6138235160729879
8909	0.5883833649547158 0.6899242479183632 0.4966380997007936 -0.4500344743732589 0.3918429021458878 0.4879846846126407 0.7111655095106938 -0.3614840652364278 0.7210912378196969 -0.5988228863077436
8910	0.5834814199282014 0.6819523284384035 0.4902266129093134 -0.4492427862750791 0.3886111916009458 0.4811707289808115 0.7030768700280013 -0.3609641241679571 0.7150637048554644 -0.5972811946220214
8911	0.5785213082253495 0.669179022172127 0.4817388798699596 -0.4369407106327193 0.3877876747354272 0.4727686173815415 0.6907952522702724 -0.3495394668466798 0.7066467639219183 -0.5839011388926547
8912	0.5755553346897255 0.6577194746051584 0.4740177777882869 -0.4266994680742893 0.3884179741031426 0.4649549028601338 0.6799495911274734 -0.3397348312456475 0.7005585839664481 -0.5732486241353156
8913	0.5768357051279008 0.6448741349517945 0.4673681172290942 -0.4029406512538294 0.3953469471189283 0.4589189132038768 0.6687289871809874 -0.3166967189070904 0.6963846504382145 -0.5496283113355008
8914	0.5765708275560324 0.6328007867148017 0.4596059999533228 -0.3900368118456068 0.3991377512482097 0.4510401612243503 0.6577344134178046 -0.3039034896745103 0.6923227025615697 -0.5370840870337004
8915	0.5764384636410387 0.6208709698806085 0.4529631402205785 -0.3708112552167722 0.4038787685198351 0.4448189839731572 0.6470633260036378 -0.2853420582687527 0.6875980494663786 -0.5177629489395178
8916	0.5817334536636677 0.6050733727653741 0.4433585162460181 -0.3509126808461366 0.4148520437292654 0.4349267046463703 0.6334980618097328 -0.264795628421136 0.6870714384916702 -0.4999872298768803
8917	0.5859101551040478 0.5855494711612937 0.4337288842604026 -0.3119728136612561 0.427980118375433 0.4263143669129476 0.616812605246735 -0.2267841746588475 0.6824109743211287 -0.4617863163421475
8918	0.589776247246766 0.5634933547120705 0.4259188976509636 -0.2485315664095929 0.4445667401220952 0.4213521266282931 0.5983796391157651 -0.1662920810508441 0.6738720666177238 -0.3974112820023387
8919	0.5949542789536745 0.5464872902987684 0.4240967687445044 -0.1732764484927172 0.4630656992624381 0.4237945925390446 0.5851702030658623 -0.09525321352207904 0.6659286397522295 -0.3201594124960798
8920	0.6023748319917636 0.5443687868294278 0.4288609935525438 -0.1329451564739233 0.4762506801326362 0.4312323454192173 0.5852527577778688 -0.05694044465354297 0.6671872792307902 -0.2794778977742107
8921	0.604732377221609 0.5369528189283551 0.4282228450269799 -0.09914836398242825 0.4845477499280061 0.4325296165606434 0.5795320549650832 -0.02505116014424125 0.6636890801238143 -0.2447688149988071
8922	0.603383864459588 0.5335787429343921 0.4274510970170548 -0.08660989175105768 0.4855353823815485 0.4325661808710516 0.5765350871067699 -0.01358254064727928 0.6602404414797031 -0.231224028873435
8923	0.5962882758357133 0.5388255183775719 0.4296627628473099 -0.09895142123860544 0.4758167804219913 0.4347582542709053 0.5801857332761834 -0.02663132011240577 0.6562546975800267 -0.2415172479308543
8924	0.5922808354561518 0.5314152072100797 0.4344267045562653 -0.03053515210800776 0.4824173059823736 0.4448156662647216 0.5745767526397149 0.0355818685648474 0.6424836937086815 -0.1674226950800145
8925	0.59739127069578 0.5101535461930866 0.4449621761311907 0.1445901557112978 0.5150361705698799 0.4676084956303603 0.5600838574615323 0.1979304335240968 0.6209186669330063 0.01683754324510878
8926	0.5891670932212784 0.5126100750889399 0.4422739344930878 0.1157037412152513 0.502518764133847 0.4633011971615865 0.5605234973006044 0.169856896647208 0.617517144046306 -0.01121755275016771
8927	0.5833885600224101 0.5130706261408056 0.4385900169970814 0.09055889153756516 0.4933186771026048 0.4579428015772671 0.5595152442546832 0.1458314967186053 0.6155213754933295 -0.03629841751960554
8928	0.577393137211224 0.5129562724800313 0.433159375436692 0.05734836203912084 0.4829342077557652 0.4501144821253623 0.5577209852666383 0.1144731091386858 0.6142569960950315 -0.07005626618576043
8929	0.569127663283595 0.5126736151835987 0.4278231618206452 0.02578665949674504 0.4705456417107704 0.4426591278923809 0.5555165024782525 0.08420389669425143 0.6106690386620132 -0.1013020402298144
8930	0.5631345104301019 0.5100895753674741 0.4156742851696139 -0.037190485168976 0.4566554193716752 0.4253529732796606 0.5506006144744523 0.02596556736346439 0.6127777074222609 -0.1673916544267538
8931	0.563663631946005 0.5100542236528691 0.4068285618717405 -0.09291886384313131 0.4497295441848501 0.4117692584743199 0.5491234668093579 -0.02467518953835415 0.6203971000161925 -0.2275531226276901
8932	0.5683000099185282 0.5070758053853688 0.4013838027333377 -0.1124212697030954 0.4523035480622678 0.404058998129783 0.546410965743617 -0.04129043861348098 0.6266142295403273 -0.2504440092658652
8933	0.5670725753245559 0.5090658572784433 0.3966114061676363 -0.1526626108864384 0.4453134770763479 0.3961804537799122 0.5470216972318277 -0.07834361334449216 0.631001449010013 -0.2931102915797186
8934	0.5615526342569073 0.5138686117633335 0.394624803248019 -0.1893733676121698 0.4339855643474955 0.3919662742921665 0.5498010044543945 -0.1132449580169785 0.6315036699373303 -0.3302106349873634
8935	0.5568043255495715 0.5231656394587221 0.3950639027112476 -0.2338724131837589 0.4215162606580396 0.3899231642857822 0.5566801121197852 -0.1554997063989905 0.6345177041923555 -0.3754177195901855
8936	0.5502187053130977 0.5326153136804292 0.3991891590674928 -0.2557206822584934 0.410222242845032 0.3936178705419588 0.5640766613795818 -0.1774895051178815 0.6329716895507896 -0.3956145268693479
8937	0.5437713877110278 0.5458505032911787 0.4068643426452857 -0.2745702736535289 0.3987374487507255 0.401489122934677 0.5751190202975617 -0.1970656668577591 0.6318473336245092 -0.4121807994057485
8938	0.5346923828889018 0.5602952033826341 0.4174439243699008 -0.2810588464708549 0.3860571416322328 0.413610830912518 0.5872854174287252 -0.2059915252292999 0.626942304038437 -0.4144212609867993
8939	0.5297904630067161 0.5708906056550349 0.4256305094897974 -0.2832727133804773 0.3788443867094087 0.4230219413022484 0.5965089972845696 -0.209889938669607 0.6246303852602415 -0.4139112800796546
8940	0.5206944008581657 0.5769447888689071 0.4302357580044226 -0.2844702952271614 0.368472525965732 0.428766793070534 0.6009566189255777 -0.2132413561105467 0.6175267419955818 -0.4114469461232241
8941	0.5128657030139959 0.5805811502362714 0.4308865455567001 -0.2983513275837313 0.3581293106689641 0.4291556856544232 0.6029608031526875 -0.2276841090097571 0.6127769674093264 -0.4233436282962093
8942	0.506298805596012 0.5828941014723878 0.431970309665441 -0.3028177105698738 0.3505559262943425 0.4305501486251047 0.6041461501787357 -0.2331968984037664 0.6077408621265581 -0.4256853127850068
8943	0.5006510873091951 0.5934967292526384 0.4403383071605215 -0.3038606438338605 0.3427569164468097 0.4402935573573191 0.6133106112977486 -0.2361701910947364 0.604596151026605 -0.4236653564114252
8944	0.4974930887648865 0.5993927446660577 0.4493888675939735 -0.2766684914348292 0.3421197910113973 0.4524513625154402 0.6191587700398812 -0.2125389228156226 0.5992730763034452 -0.3926450190621333
8945	0.4892499223450721 0.6056935551138515 0.4551852591205466 -0.2716791069491408 0.333376546725844 0.4598750646613761 0.624117154670733 -0.2101185378888975 0.5922032317062049 -0.3837769272450854
8946	0.4899242671976117 0.6121537516923975 0.4592078162848059 -0.279454155749597 0.3317612640899897 0.4638499104087874 0.6300462453706371 -0.2176562573728381 0.5949767502965418 -0.3916036823109291
8947	0.4880780989378624 0.6161005666386143 0.4611351116402754 -0.2873646157296371 0.3281060389255421 0.4656374039482469 0.6332869898667414 -0.225564206707149 0.5950049298828803 -0.3990334463264067
8948	0.4898491679624863 0.610559872978151 0.4603137073278529 -0.264291304980748 0.3340232372569163 0.4660777964135712 0.6289550216892488 -0.2037194762912176 0.5926791686597878 -0.3754479026422403
8949	0.4895265197862151 0.6079634500383257 0.4655862685661126 -0.2176526999058501 0.3404450887205673 0.4750413099948246 0.6277469337515926 -0.1610781947674833 0.5859417475807208 -0.3254509784552495
8950	0.4898996535271579 0.6113615912802369 0.466709709374782 -0.2280120019386826 0.3387746174105444 0.4756098605932523 0.6306978669825545 -0.1707483929445422 0.5882208553510745 -0.3363220210943663
8951	0.4816747676359023 0.6185481207009236 0.4671340771653434 -0.261492683658451 0.3247299046154405 0.474506943208772 0.6354437101451965 -0.2034337790190567 0.5862557796341896 -0.3687604533280055
8952	0.4722096227821488 0.6232364903419818 0.4648961249201384 -0.2988749842977201 0.3094112545901394 0.4702453544972107 0.6375808815867131 -0.2396790519777448 0.5832049244606397 -0.4052808345021338
8953	0.47054837037737 0.6260620490862789 0.462748732000938 -0.3267856998613293 0.3034791368524705 0.4661458262899852 0.6392523377007074 -0.2656619039590554 0.5857641982016495 -0.4344317183901623
8954	0.4654912704462463 0.6351490900627643 0.4693271111411861 -0.331409474202132 0.2960802636136589 0.4736035231932731 0.6469771195177492 -0.2716472684227156 0.5833481639859741 -0.4366427384593047
8955	0.4666577172960867 0.6426042165782566 0.4766919539337469 -0.3232185913657882 0.2968994500155036 0.4823334004471058 0.6543362781244682 -0.2646446347805378 0.5847058135966844 -0.4273314141098067
8956	0.4697574973742313 0.6484211786877466 0.4846385091532078 -0.3031159390136025 0.3015510928581665 0.4923498940919432 0.660737506555947 -0.2462833348859221 0.5860166609731254 -0.4060388354386868
8957	0.4727858459508841 0.6594283339108387 0.4940354716611015 -0.3004588866518139 0.3027963520138695 0.5028766802149369 0.6715177975593052 -0.2442906857277388 0.5904282607217075 -0.402883343347531
8958	0.4715483183022878 0.667042117347819 0.4997254456554132 -0.3034584725863352 0.299696812493868 0.5091702209039349 0.6784068289631641 -0.2479445507976731 0.5910432285587254 -0.4047954616127675
8959	0.4668788628916143 0.6631985014595212 0.4945724523351178 -0.315905173776799 0.2941287008361473 0.5029008079690284 0.6738565326723241 -0.2598089781140669 0.587665668684257 -0.4170900216735601
8960	0.4598097864141267 0.6629368604332628 0.4922416159751688 -0.3286939566101368 0.2854383313805489 0.4999529940827497 0.6723382313834187 -0.2727611150415921 0.5827734821331868 -0.4285270941692336
8961	0.4539230466191392 0.6584717455288086 0.4852800123092706 -0.3492747589898756 0.2776909205859081 0.4912102903684644 0.6668253896266793 -0.2922049679174301 0.5792101426332186 -0.4492440265415582
8962	0.4468660879953628 0.655129788972977 0.4801132075804414 -0.364181515530178 0.2693228479059634 0.4849351744549037 0.6623655267633041 -0.3068043636487262 0.5740479162108272 -0.4633302369030336
