931	0.6797594190744953 0.7744861939506598 0.6568404847067237 0.6387530561927205 0.5409331837596012 0.5114097688708049 0.4093220975466176 0.3500218081691557 0.1076602886656562 0.0874316922979219 0.0405286863471092 -0.002258947745119786 -0.01511426196569617 -0.01779026137280474 0.09593846019078897 0.08208161412827605 0.06522878038612025 0.04499812887168535 0.04291560821251565 0.04494780577584353 0.06294106288615442 0.08630944889326952 0.1135432278538784 0.1273007484629392 0.06290369729033797 0.03068823860317535 0.3312946593434676 0.2697523742219525 0.254408891774436 0.1540710678476382 0.1381814727498533 0.1333397266126705 0.1299695989804211 0.1181953020916341 0.09376545317987063 0.05980896302941906 0.02614426268533174 0.008386246744846297 0.03789793455375236 0.08209998092910385 0.03641640805146343 0.03700679031598614 0.04634189281127146 0.06545881512396254 0.05509508419260007 0.03527288277032346 0.0875784045697371 0.02892525654992174 0.01387913228190805 0.02709444842333116
932	0.7056672670113378 0.7869544180494439 0.667435227405326 0.6494062227209846 0.549867091901958 0.5203971643740639 0.4169987772482484 0.3585439075860438 0.1193412552794254 0.09863125217147561 0.05033595964738413 0.004869561701018827 -0.01072638464232055 -0.01464873562868832 0.1053646629005647 0.09019914618176086 0.07119543953184597 0.0483767864939063 0.04295444505490424 0.04296828527301132 0.05913696895128219 0.08182619183458384 0.1090801032447759 0.1242657364613628 0.06260034932577682 0.03105229813041048 0.3379326176756541 0.273581636348772 0.2573235677792921 0.1541604697168354 0.1355894159480963 0.1299061437961469 0.1269617345529362 0.1165423637615027 0.09325750130541181 0.05995771891636802 0.02574490358035558 0.008470695831218055 0.03904042050373319 0.09004007711069088 0.04033930993959064 0.0387649452748489 0.04441578298425566 0.064183916797611 0.05310259917930896 0.03536886053269164 0.08525877656851304 0.02925205311716664 0.01398367592775115 0.02737902501588678
933	0.7313466401660117 0.7993025882314866 0.6780599673069333 0.660080408777538 0.5588985322448122 0.5295222626379479 0.4249526045987884 0.3674127238682965 0.1317365030620006 0.1105284819362949 0.06085014236086915 0.01267061549171722 -0.005814648951107877 -0.01112318765630742 0.1155408301309356 0.09907050658972111 0.07788374426741326 0.05246024697619465 0.04357349422188014 0.04147121344448852 0.0556723333197226 0.07752398402795203 0.1046095583272336 0.121071939294072 0.06223112179079911 0.0314335831874096 0.3449455492219237 0.2777908675164008 0.260602123425368 0.1546451595120146 0.1332505192744121 0.1265713423237559 0.1239549615222124 0.1148138737755186 0.09267729108789394 0.06007225549295893 0.02535967664806256 0.008569116071164033 0.04085879064015487 0.09872053703190098 0.04487665336144047 0.04117255215441283 0.04280598599185584 0.06288979387775941 0.05116741290200041 0.03546217055923859 0.08288497307636346 0.0296037071138094 0.01410872403465908 0.02768130379474053
934	0.7566126109023763 0.8114542057884652 0.6886564633334606 0.6707159493854696 0.5679817379266173 0.5387401084736561 0.4331525974486431 0.3765928366327835 0.144798967014339 0.1230784574038643 0.0720357899181938 0.02112570303008669 -0.000385188337410789 -0.007217749867606579 0.1264381854725713 0.1086764606439471 0.08528832969539082 0.057260962476596 0.04480360195037562 0.04049749099574382 0.05259480289128275 0.07344805068273032 0.1001677529082842 0.117737484935322 0.06179671092013205 0.03183116290063641 0.3523129756609934 0.2823789726910118 0.2642489995065989 0.1555493162707711 0.131201147749863 0.1233698613208628 0.1209755185498815 0.1130216898854845 0.09202761203632524 0.06015144283706313 0.02499304477051512 0.008681842256304664 0.04338045411541359 0.1081227543606874 0.05003193315666524 0.04425104764702634 0.04154448774227404 0.06158685546737482 0.04930891856885741 0.03555298715718107 0.0804740269028023 0.0299799069827091 0.01425495812493108 0.02800086577990721
935	0.7812797223593879 0.8233325693592505 0.6991662811594964 0.6812529842547926 0.5770707662353007 0.5480055598272062 0.4415675856756667 0.3860485988714851 0.1584811917057842 0.1362358762335267 0.08385710734996082 0.03021603032065904 0.005555670365242571 -0.002936695336789536 0.1380276109901465 0.1189974623673248 0.09340357614742814 0.06279119490336557 0.04667552648643682 0.04008799636833695 0.04995207218705776 0.06964370917676045 0.09579097137624855 0.1142806160667708 0.06129783798940987 0.03224409810723492 0.360014232153695 0.2873447321955416 0.2682685356562949 0.1568970715993488 0.12947770612764 0.1203363243969681 0.1180497333192686 0.1111777360949919 0.09131128826073572 0.06019415950168339 0.02464948143680199 0.008809205818908244 0.04663268902675923 0.1182278180272562 0.05580845376742042 0.04802172621713896 0.04066327701828713 0.0602855526881459 0.04754655590514079 0.03564148665466618 0.07804304679426827 0.03038033239368412 0.01442305544841792 0.02833728519114028
936	0.8051623714489955 0.8348610725812972 0.7095310985322451 0.6916317554384745 0.5861197815235965 0.5572735796045963 0.4501665169521612 0.3957444646035229 0.1727357782300563 0.1499554874480429 0.09627835428492432 0.03992286941983911 0.0120016623229625 0.001715746797505952 0.1502800796021061 0.1300140698541112 0.1022239826821162 0.06906334781846295 0.04922018153269733 0.04028376761931966 0.04779199199748545 0.0661564128074322 0.09151559854952353 0.1107196253900477 0.06073523604062087 0.03267146044467865 0.3680287798475752 0.2926870679833189 0.2726652157227855 0.1587127089990729 0.1281167466560713 0.1175054748658029 0.1152040227150703 0.1092939846133356 0.09053116840980392 0.06019929623780666 0.02433347868544375 0.008951543576923298 0.05064293536553608 0.1290169201645884 0.06220962901504932 0.05250602929134511 0.04019446197556373 0.05899637361412798 0.04589982573617251 0.03572785668565234 0.07560919227858168 0.03080467549330159 0.01461370200767036 0.02869014687726635
937	0.8280745143804118 0.8459631558095981 0.7196926002194742 0.7017925018204597 0.5950829291657659 0.5664990832642879 0.4589182440529391 0.4056447132336032 0.1875148172484806 0.164191538520343 0.1092633072764479 0.05022708466701906 0.01894623727855504 0.006735136883272697 0.163166115510415 0.1417064283372202 0.1117437071457321 0.0760895645136534 0.05246836363805414 0.04112581946554301 0.04616249705500981 0.06303177375738117 0.08737823866285697 0.1070730207258873 0.06010970047638484 0.03311232252432138 0.3763359521064706 0.2984048337498773 0.2774434816587162 0.1610205015434023 0.1271549281007135 0.1149122259094824 0.1124649806501308 0.1073825501669951 0.0896901897160147 0.06016578126811579 0.02404955376758848 0.009109190886453818 0.05543845221647022 0.14047084937835 0.06923861079893819 0.05772520223198011 0.04017016661018055 0.05772989206127414 0.04438831469782534 0.03581230246296113 0.07318976546966081 0.03125262781833724 0.01482758322319879 0.02905903720291918
938	0.8498306595735998 0.8565615424669605 0.7295919112046334 0.7116749436989792 0.6039139363485567 0.5756366512656677 0.467791450168465 0.4157136781544552 0.2027713723008288 0.1788992488012901 0.1227767067093972 0.0611103664675969 0.02638342230879587 0.01211746703393284 0.1766570694911305 0.1540554341942434 0.121957507982371 0.08388241536253012 0.05645098358817831 0.04265507665773784 0.04511119287300585 0.0603149122844157 0.08341487948171884 0.1033587267379642 0.05942184091572415 0.0335657256763652 0.3849150330243607 0.3044967404740743 0.2826075857333608 0.1638445320619934 0.126628484053136 0.1125909527074509 0.1098586707450287 0.1054551267922049 0.08879101707927041 0.06009241199821023 0.02380213901509852 0.009282476597254518 0.06104674802456048 0.1525711260974202 0.07689900950861955 0.06370078277009249 0.04062236757755389 0.05649642742502191 0.04303134598502019 0.03589495891140099 0.0708016677818453 0.03172385312917793 0.01506536993992941 0.0294435127795407
939	0.8702460083479479 0.8665803604277581 0.7391713048483195 0.7212199071730722 0.6125674447411784 0.584641693229428 0.4767554103143136 0.4259160881955048 0.2184580847009108 0.194033391042621 0.1367827853413536 0.07255391004073151 0.03430687196180453 0.01785844316229838 0.1907239179927382 0.1670416258004429 0.132859838861145 0.09245422315879512 0.06119886847392833 0.04491249429730299 0.04468587435274882 0.05805127049427198 0.07966195481707063 0.09959513988797369 0.05867244982140177 0.03403076491469806 0.3937457213340831 0.3109618739511767 0.2881621589121861 0.167209121894087 0.1265739976534173 0.1105764501120526 0.1074115828645767 0.1035237786346328 0.08783658185244791 0.0599781337252169 0.02359574011683761 0.009471741863314056 0.06749516242216032 0.1652989239413206 0.08519417516801929 0.07045412228906008 0.04158312601048459 0.05530651078457204 0.04184843315091799 0.03597604228419466 0.06846211665028611 0.03221806367494328 0.0153277555616114 0.02984317824760088
940	0.8891341435464126 0.8759425849615589 0.7483720859883569 0.7303672618965024 0.620997295484509 0.5934688437170368 0.4857787722916881 0.4362160658260308 0.2345270926700292 0.2095482697581801 0.1512454030903404 0.08453867786714364 0.0427101171508448 0.0239536891417635 0.2053372368551844 0.1806452050303298 0.1444449145085173 0.1018171907287933 0.06674285126682918 0.0479391050032803 0.04493446113555424 0.05628641107854706 0.07615598152078484 0.09580065989814361 0.05786227442253403 0.03450649641090241 0.4028072023770594 0.3177989704427085 0.2941115307486101 0.1711384897975883 0.1270280592186253 0.1089035463020956 0.105150218731444 0.1016005316911742 0.0868297521220045 0.05982183339378677 0.02343485796781584 0.009677318514631874 0.07481100815145345 0.1786350860974368 0.09412731652194414 0.07800651946705825 0.04308456489121368 0.05417066813301488 0.04085912766180942 0.03605573539554315 0.06618834510587966 0.03273493638888549 0.01561541927257356 0.03025760561141345
941	0.9063480624914663 0.8845911147994179 0.7571473287009666 0.7390690417694461 0.6291644148139891 0.602078276742427 0.4948286468158128 0.4465743704433507 0.2509161168024689 0.2253838449998891 0.1661120630353396 0.0970275008870968 0.05157121685596752 0.03038739263468821 0.2204491960540395 0.1948263026377536 0.1566856548562805 0.1119598987191381 0.07309118885836595 0.05175487972793939 0.04588733468843241 0.05505380148964039 0.07292880360296904 0.09199657963310973 0.05699436829948148 0.03499175804519034 0.4120720155814897 0.324996635284171 0.3004494632757412 0.1756417022525052 0.1280145739895995 0.1075994487576787 0.1030977597489618 0.09969862185136279 0.08577575623431187 0.05962398029451756 0.02332301714167454 0.009899099500833055 0.08299653919320951 0.1925407078856729 0.1036821631624753 0.08635595028028704 0.04514430084010778 0.05309880048248541 0.04007853174501586 0.03613447928524248 0.06399715976895072 0.0332735868326357 0.01592837592627135 0.03068603453903017
942	0.9218916343342735 0.8925455097749931 0.7654947116393779 0.7473234326685246 0.6370560352096234 0.6104502917488528 0.5038643727615633 0.4569364817645242 0.2675026926258818 0.2414202897692652 0.1812627883642161 0.1099093015424558 0.06080557173342235 0.03709744814635704 0.2359364563225193 0.2094632268043394 0.1694688064655329 0.1227761167881211 0.08016230953627762 0.05629648456261298 0.04750605205301345 0.05433992539531998 0.06999482973673102 0.08821652296259436 0.05608107338291145 0.03548444687562186 0.4214848086894175 0.3325023685306579 0.3071270918161588 0.1806675910806756 0.129507680779509 0.1066619566331199 0.1012649862010849 0.09783657269665165 0.08468939311213583 0.0593913380122219 0.02325996973998398 0.01013521520015589 0.0919540269212288 0.2068963920679199 0.1137639826416752 0.09540716512347754 0.04772272063545096 0.05209867185969177 0.03950456215000341 0.03621373895853006 0.0619042896584564 0.03383083259002018 0.01626397877132416 0.03112632752384007
943	0.9358090622395865 0.8998456065760121 0.7734239666696778 0.7551410757923186 0.6446667072503254 0.6185709636820693 0.512843939072085 0.4672447403910051 0.2841502901956572 0.2575237718282715 0.1965615377101557 0.123055069666689 0.07031322193461965 0.04401039403188624 0.2516575330868847 0.2244144255256855 0.1826599541206688 0.1341360289237003 0.08785198553140246 0.06147937571479307 0.04973442578283575 0.05411895312178517 0.06736359660875169 0.08449688065600106 0.05513702147471001 0.03598224775316498 0.430983732945956 0.3402535890668553 0.3140850027507778 0.1861497586100815 0.1314686707439127 0.1060810727651814 0.09965921227532476 0.09603403769972056 0.08358779190197974 0.05913225059101263 0.0232444686356331 0.01038335701321576 0.1015606367746351 0.2215631991179875 0.1242586345471158 0.1050415724491915 0.05076557917290747 0.05117735989799804 0.03913058898249365 0.03629523466209476 0.05992493442558389 0.03440293387673896 0.01661891549543654 0.03157601831917826
944	0.9481423967034807 0.9065307310218005 0.7809443939655034 0.7625321524983215 0.6519906044329848 0.6264259508407238 0.5217249512232308 0.4774409397903338 0.3007211996687599 0.2735593094998829 0.2118712236790661 0.1363350022220149 0.07999370669986391 0.05105240209623074 0.2674700054046016 0.23953754299118 0.1961241024888112 0.1459095088492973 0.09605605222996134 0.06721930141678359 0.05251678471135185 0.05436567121774884 0.06504528125039964 0.08087453321060371 0.05417695078132186 0.03648284070811546 0.4405065854253508 0.3481876086659887 0.3212637607898267 0.1920219896578275 0.1338592993931934 0.1058473497263846 0.09828824666622606 0.09431099476440445 0.08248824746509482 0.05885511440242364 0.02327534321067227 0.01064121700635389 0.1116934688616185 0.2364014054912914 0.1350515935991584 0.1151404435831494 0.0542189140255072 0.05034216342772308 0.03895027518659366 0.03638071708402267 0.05807465859133172 0.03498614847772163 0.01698987881302674 0.03203264068372353
945	0.9589350352471072 0.9126402095878529 0.7880652732826249 0.7695068567064748 0.6590218893341131 0.6340009412500379 0.5304650524285294 0.4874670600835621 0.317078465843943 0.2893926653528672 0.2270554463154199 0.1496198144439906 0.08974688521302568 0.05814988177638562 0.2832320181539165 0.2546906927694969 0.2097265651749456 0.1579665423267674 0.1046701858640563 0.07343168596431038 0.05579697076319731 0.05505431264413141 0.06304950193703299 0.07738593502832851 0.05321549272740018 0.03698389048641502 0.4499912053067406 0.3562416209540444 0.3286037565595474 0.1982177849845541 0.1366408483622258 0.1059508254085712 0.09715944286573909 0.09268711691539942 0.08140788606795048 0.058568258090746 0.02335134708990368 0.0109064801360079 0.1222295526132126 0.2512717436108781 0.1460285228285647 0.1255850395563765 0.05802847025514438 0.04960017668921569 0.03895701738671358 0.03647189467251235 0.05636870350644847 0.03557671683352698 0.01737354700548652 0.03249371118746
946	0.9682286473183407 0.9182129117354438 0.7947955767657865 0.776075048878936 0.6657544988913007 0.6412813925848191 0.5390217645946264 0.4972648820548703 0.3330846916267259 0.3048891727782116 0.2419774586376194 0.1627800406907766 0.09947256173469622 0.06522920280774624 0.2988014748955295 0.2697318470800579 0.2233326598991809 0.1701773078613748 0.1135904555456924 0.08003245635790968 0.05951940775771079 0.05615967073993135 0.06138634202315685 0.07406780414138976 0.05226731681879209 0.03748306821209686 0.4593753914660018 0.3643529646871825 0.3360455792173894 0.2046710140386403 0.1397750904633002 0.1063819994127372 0.09628051708298353 0.09118226913260948 0.08036391148116144 0.05828002758351364 0.02347129829274048 0.01117684009968581 0.1330462731236173 0.2660348110506427 0.1570751692163822 0.1362569084685886 0.06214038938911565 0.04895864429093352 0.03914446114880795 0.03657049623334938 0.05482254537514102 0.03617089210586349 0.01776661414167684 0.03295675665678904
947	0.9760666987840155 0.9232884982107726 0.8011448607636935 0.7822471869094253 0.6721828166026627 0.6482531911020744 0.5473528737885596 0.5067764722584991 0.3486027780785728 0.3199144452694633 0.256500701117416 0.1756862509490683 0.1090704913225655 0.07221669494257174 0.3140364019381802 0.284519011627178 0.2368076159044815 0.1824117340703708 0.1227125367836955 0.08693707360301312 0.06362802176285405 0.05765609673282492 0.06006556547232493 0.07095673539174017 0.05134710476511947 0.03797805278611482 0.4685970846168995 0.3724589367769474 0.3435297272890004 0.2113152600748849 0.1432234276655378 0.1071310474221151 0.09565895663818158 0.08981623324649514 0.07937352449252282 0.05799879116219587 0.02363397349158803 0.01144998549150958 0.1440206338956641 0.2805512357955497 0.168077128983223 0.147037276632208 0.06650046161153929 0.04842472515549594 0.03950606807228336 0.03667825258874184 0.05345152299376299 0.03676492789896902 0.01816576519818324 0.03341930660376169
