4195	0.07473661020346127 -0.2946145405798589 -0.9481237142632188 0.2391271785634659 1.146312598511883 0.7222102219602855 1.839961160944912 1.134705320976297 -1.432611655452329 -1.323260908542773
4196	0.1254925329817402 -0.248567799930088 -0.9554206541416755 0.229357079964955 1.273728663193484 0.8349430350546139 1.948988429643568 1.260309694030129 -1.496256560108027 -1.458344957632271
4197	0.4973262165824643 0.1628240942187393 -0.8046343985993383 -0.233503018487356 0.6157673382666126 0.3333937254484857 1.273528869688627 0.6396033879152642 -1.063379686251693 -0.8989077349778979
4198	0.7169443450865077 0.4339201126853022 -0.6394895053947875 -0.6166805590155073 -0.2177128566304402 -0.3282327761615014 0.4440265202665425 -0.1582494803745466 -0.5377689440925612 -0.1309996513907329
4199	1.368096906383515 1.420631439690968 0.29296861596115 -1.069807892005969 0.16063731288362 0.3286869237173111 -0.1614144531672022 0.2139131511922737 0.2021947531332838 -0.4381298916334797
4200	1.119565763247467 1.326667090359189 0.6549905482458415 -0.7436650133083905 0.7110125437541874 0.8987752237443642 -0.0710188331806202 0.7232826494998484 0.3173590611574999 -0.8077311181416171
4201	0.7766003034020649 1.164225749729323 1.075979169951511 -0.4358231527116282 0.8783279522642202 1.1453084370873 -0.3446165218450888 0.8568947886162525 0.6595181967093836 -0.7776339683823906
4202	1.160535685821484 1.578981809238995 1.206271160809125 -0.9208408298742102 0.1674868500811972 0.5923880574170344 -1.042599050852148 0.1862974951057495 1.095439613254087 -0.176272071568011
4203	0.9936832293552875 1.274514493459352 0.8273418839965742 -0.596056690690164 0.9164452852683571 1.120250777932272 -0.0733168519968066 0.9108134504574885 0.3971267649553651 -0.9283476025244681
4204	1.410527296369207 1.38947940973284 0.1085648435928481 -1.078253978725009 0.2499782240459681 0.3546375354979524 0.08922903623071578 0.3070504117851769 -0.01802399929716164 -0.5767130863971527
4205	1.086816819031803 0.9992889390401949 -0.1005581315796058 -0.7871771830778368 0.35551100952852 0.3603091633720332 0.3783430383136545 0.3986244568079177 -0.2657977111293084 -0.6412620307211766
4206	1.289496561618355 1.012146015099158 -0.5642247760415448 -0.9152155460096083 0.4590004959759293 0.3269402801709303 0.9110609538805412 0.5205934021565095 -0.7672762105738015 -0.9003762414410472
4207	0.6500309569755093 0.4309632779349198 -0.4952435349901848 -0.2501311695322854 1.081420074960255 0.8434337085593493 1.345542826006368 1.088165520887765 -0.9666377929914913 -1.305175759958315
4208	0.9053832427543117 0.6378902497881563 -0.5855177206436345 -0.5603014800306595 0.643799286035733 0.4534672863107223 1.081433939703388 0.6807464101804579 -0.8653696113933971 -0.9799092267092461
4209	0.8692974169717259 0.7034287126533749 -0.3336499600532091 -0.4213433528911109 1.118488066770481 0.9402639006610033 1.217347691803652 1.130347670873393 -0.826974577280452 -1.359163332186711
4210	1.488963976041661 1.320055399901797 -0.2652136673829707 -1.024739598092475 0.6965710862893048 0.6383282597173116 0.8101370508046013 0.7516402191747268 -0.580968549811321 -1.106087458431368
4211	1.374798856519716 1.564094240928658 0.6433518659394228 -1.06054419698335 0.252465114685906 0.5140505328037518 -0.4283172266997359 0.2935903821044619 0.5048067255872274 -0.4442343357744059
4212	2.690794253973718 3.366797406850656 2.035374149404254 -1.915082787805485 1.224801908690159 1.875664694251096 -1.006855968089263 1.259126736837793 1.426890710958909 -1.376466210284935
4213	-1.141292549620097 -0.764003276510937 0.8234510428458272 1.168676316420317 1.098377533173587 1.120289536298583 0.0848751700156611 0.9824374962862722 0.3353048514810945 -0.5462798559712464
4214	-1.081695366796742 -0.7111448334812982 0.8138384668546098 1.102350561205593 1.02222401425422 1.055370064580641 0.03293034822971982 0.9121173131709432 0.3587402436629802 -0.4921851005938457
4215	-1.112837556889613 -0.8085428267765332 0.639520875140447 1.155457587018176 1.121794804798616 1.087832845468645 0.2822683663537653 1.011274179351649 0.1446567170504042 -0.6189384252351173
4216	-0.9905792062006294 -0.9856440564162749 -0.1035135324788904 0.812355975716199 0.04877810228450932 -0.06147914338068463 0.1436678279316338 0.001534972745766101 -0.1126004743825175 0.1870064631127717
4217	-1.301848427042797 -1.278679640847466 -0.09939341836381228 1.229820082582513 0.7346881482510879 0.51523464708608 0.690757335502827 0.6480690284045021 -0.4067250343855396 -0.378161219946903
4218	-1.404815928495695 -1.689974469704313 -0.8969948869083688 1.210417639218966 0.2418052021711251 -0.1608485195920656 1.071137529272667 0.1885459176100616 -0.9699722097425572 -0.07373753310190399
4219	-1.640905502483865 -1.797373730783726 -0.602629827005405 1.602936767929792 1.100419077308744 0.6588662037925982 1.474321643170075 0.9977153657043329 -1.056596028707045 -0.7532025748627076
4220	-1.446405066514922 -1.82384114242513 -1.138911429041235 1.26541944226717 0.3084604304151453 -0.178084396203773 1.359821258960001 0.2572195078922672 -1.235666441888166 -0.1825983238688351
4221	-1.493226749176485 -1.807198729593133 -0.9782502995684458 1.205854729764693 -0.07737185792819491 -0.4701427839230504 0.8945920401845912 -0.1215779787380134 -0.9083834915400255 0.2312203532444891
4222	-1.245842964259409 -1.200088114284535 -0.02935696981613456 1.033022117839328 0.1170200125942325 0.001396026566889289 0.1273347578746812 0.05298447087685963 -0.06736251142077608 0.2063535886692029
4223	-1.13331005711794 -1.178628909026147 -0.2442295153695188 0.8041300044881242 -0.4708965759661639 -0.5674898766621447 -0.135602656442237 -0.5031180654724251 -0.02057756595244041 0.6812375222377582
4224	-0.7108454610732423 -0.4977971400493289 0.4560063881200725 0.746402864853286 0.755119793162952 0.7427108570104325 0.1650498899323648 0.6819139680460098 0.121967194888492 -0.4205725642874905
4225	-1.155898504965118 -0.5315340789334645 1.449978522275202 1.296901267784316 1.633800542699022 1.773669018567123 -0.09468944632623537 1.481794073816637 0.7135877308524576 -0.900448851389641
4226	-0.8899249551168811 -0.6956550414963869 0.3902946055143495 0.8033044382801214 0.3896214406116821 0.3909585421866111 -0.06336870397945615 0.3222686117557539 0.2200551967087634 -0.04472023202556146
4227	-0.9500099905200237 -0.4792001021660939 1.083855553409363 1.050989409373394 1.27176071741182 1.363528937200127 -0.02995398188708424 1.152172830341147 0.5121013478508295 -0.6983825895818092
4228	-1.200353097062038 -0.7976655437229164 0.8800089263103394 1.258405207684785 1.276811696621245 1.288522144920655 0.1731892985862139 1.150231082656646 0.3128865191900677 -0.6859706416926481
4229	-1.416326289927841 -1.174680826402031 0.4367944568232219 1.584561616818408 1.862791091869506 1.651344241957223 1.074489894734326 1.716798814856216 -0.3762525700571517 -1.286645967572204
4230	-1.413604705549711 -1.452528945524221 -0.2759193838283439 1.440323694596473 1.214343080026964 0.8727085005233089 1.247250568915002 1.11008514024184 -0.7891324787509892 -0.8430104881421485
4231	-1.789586954057074 -1.89258366241631 -0.4863699314103134 1.810699088944713 1.472701942623693 1.007465476431144 1.660373939888145 1.34660349473758 -1.104813200631857 -1.03844747604133
4232	-1.912336690762235 -2.098884435995734 -0.713524830951061 1.880506314376484 1.332529756802854 0.8081993924170122 1.769240290018513 1.211373341994324 -1.264353141165488 -0.9276682434246416
4233	-1.007049690059969 -1.218734740415031 -0.6618134978855025 0.8727905129489933 0.1926156560319175 -0.1041065450907863 0.8015700814122934 0.1542553980024759 -0.7222019511974741 -0.07545463537617116
4234	-0.8693669510265046 -1.102958745673524 -0.6934812354040931 0.5385816336118446 -0.7287315190147483 -0.907280735847493 0.09321419591762724 -0.7271728918296817 -0.3498253263992214 0.7504161371626911
4235	-0.928446633296293 -0.5721022439229634 0.8031430745026351 0.7705826068838215 0.1644087879510974 0.3150452784169601 -0.6449391316680916 0.09219325559453335 0.7235762933696788 0.274638381633837
4236	-0.5774175624573065 -0.2030626896051249 0.8862071812308806 0.5952160416656224 0.6141467942512898 0.7581709916494599 -0.3665441855117313 0.54103764185281 0.6037002794245859 -0.2212666840787209
4237	-0.7322449675344616 -0.03020675311292097 1.702740975049664 0.8366619097700457 1.167582083634061 1.473723704041227 -0.7157468938020404 1.045925528503455 1.161525275123215 -0.5113966099684688
4238	-0.7760870412411559 -0.1525533174905993 1.497171135859029 0.8574764618949647 1.089388187589069 1.3408084000293 -0.5784892420336636 0.97377043368037 0.9950769021262181 -0.4745092319529559
4239	-0.7085784465059463 -0.1849640715835193 1.252371340706539 0.7189964299367746 0.7214747946894327 0.9516038178556444 -0.6358034495281328 0.6285369773194618 0.9163671512705612 -0.2024753625483829
4240	-0.8217602198060665 -0.5699431838294029 0.5479406114559203 0.6854967821696968 0.1451086934494665 0.2297830294119368 -0.4128439471132782 0.08550675538980403 0.4811172344570342 0.2052201853167688
4241	-0.8761866313334776 -0.8364770433048166 -0.003238937807875846 0.7766072916717826 0.2899565297976919 0.18736517346043 0.2391012054715556 0.2371647290457865 -0.1215675425245488 -0.04666272775430243
4242	-1.258724763167994 -1.360757333845001 -0.4188633451165532 1.300679624667888 1.140451708838275 0.7769326561623563 1.326302458012579 1.050109941235847 -0.8982006236509682 -0.8471007067300738
4243	-0.7920207599406549 -0.6323470945655071 0.3015397379007713 1.034719672934793 1.658266530163031 1.478528248917262 1.039466470088675 1.553448552466985 -0.4252188039690714 -1.287650058949105
4244	-0.9501594272385473 -0.7614184835759444 0.3566221731532012 1.185698527393968 1.760087815706114 1.57216519849261 1.068197114378145 1.642533096596295 -0.4144046198175564 -1.329684384375617
4245	-0.9137336437778373 -0.9129702123135608 -0.1150336156980532 1.012700009107033 1.126724458958605 0.8812440870053014 1.018664835124575 1.045651997830227 -0.5982621354629344 -0.8524433884088276
4246	-0.2479509265928963 -0.2715737164110202 -0.08861847436782244 0.1783072363758669 -0.09641352470903576 -0.12890850605933 0.009823204200492859 -0.102766504251687 -0.04185270051802538 0.1345482631368387
4247	-0.4038062863422603 -0.09517239896729052 0.7318001961036842 0.6265815040852629 1.304862775639034 1.327462340645723 0.3365015670872026 1.220017851056409 0.1472881200696609 -0.9541371931508491
4248	-0.1614750490352903 0.483192516103794 1.619804668505257 0.4481259473755029 1.453897686338308 1.740851579122097 -0.4079255959461446 1.352178468320767 0.9486783084284766 -0.9492020001962224
4249	-0.4246919080828712 -0.01368003961145687 0.9927236578924363 0.6101910737950477 1.191647820281978 1.305147842914074 -0.007725044041881322 1.102874945572178 0.4526874967749255 -0.7806678015514807
4250	-0.4316664738120473 0.2409569926022473 1.666723668455161 0.4818861630203805 0.7012648015154005 1.078277554305544 -1.055765708245602 0.6115893166437848 1.328054397981892 -0.1580729405990553
4251	-0.5594380864705449 0.01395317624211633 1.391468057204611 0.7526951469773553 1.367048595219317 1.567449080432076 -0.2540610429939294 1.255020253886119 0.7673795350174152 -0.8175071247167336
4252	-0.3973823020787666 -0.1628642750807483 0.552752996520285 0.3550323527150508 0.1929006945049 0.3042330599964396 -0.3809124218332457 0.1521684680196723 0.4604742753814425 0.05103138200082263
4253	-0.6056375760466247 -0.5512338797112217 0.06351647635351904 0.6239564290172841 0.5648734671696031 0.4671473425879722 0.3935260123640811 0.5138405018437597 -0.1797760649855132 -0.3605887630090837
4254	-0.2552483212671289 -0.126447596669223 0.2926952798258504 0.4003707027379736 0.8272501479958491 0.7904373440112912 0.3797416285538719 0.778018447344423 -0.07428221915234977 -0.6452961200473456
4255	-0.5049228254250147 -0.8357594452693963 -0.9119380997842925 0.5662611537600742 0.5737136088935275 0.1906705627800532 1.348113428627519 0.553029724782211 -1.139664060281662 -0.6240815858363422
4256	-0.8474766813951813 -1.029215587057355 -0.5732597271518568 0.9244974162308479 0.9423185913847296 0.5882498269950308 1.315858801784104 0.883051527045703 -0.9665272441364957 -0.803282454264029
4257	-0.4687380057202996 -0.7364994046353101 -0.7426438101791635 0.4414055751665568 0.1952324296649348 -0.08626834925002903 0.8800545503954862 0.1851412748764173 -0.8080111424480718 -0.2367323733103789
4258	-0.5400231061551476 -0.6594010550216169 -0.3693046813666164 0.4519835640939768 0.03598743178356516 -0.1188546850155536 0.3898905617601283 0.01816237927639838 -0.3718161402637032 0.01963736794964224
4259	-0.1475559101757538 -0.1207378231465611 0.0515155739692453 0.1168749259754734 -0.00372011188189626 0.001267682660743396 -0.05245052466750474 -0.01213851244371176 0.0535830755555881 0.05393229866305538
4260	0.4513334977517836 1.268316888997902 2.138979140393181 -0.2185861797247652 0.7892808806215559 1.361409118394347 -1.447671546885657 0.7270653270756167 1.742657353017443 -0.3596028797208107
4261	-0.09507248544723614 0.8609363947664191 2.429042045240353 0.2780843605004124 1.047226461785343 1.632863650261125 -1.52057306500618 0.9416677522740942 1.918910579906445 -0.3928823356204121
4262	-0.456516466272143 0.0287232601156516 1.184183775653145 0.4987008675845979 0.644679487231682 0.8828141359155018 -0.6321145783066483 0.5685210558405939 0.8807636344319687 -0.2115214547267546
4263	-0.3953677566057465 0.1907825459060875 1.445954294947091 0.5491224032828345 1.078368666625991 1.343974120919873 -0.5390805622373939 0.9830393013229156 0.9458683313908167 -0.5750356233741737
4264	-0.1716973676043504 0.08391540583232884 0.6316206936243227 0.2128315446277928 0.3631643789308699 0.4930170606637145 -0.3219705964117213 0.3253627528718268 0.4605635734209074 -0.1496819123709455
4265	-0.4144400496131638 -0.244277414759243 0.383796341666593 0.4275025098131874 0.4193069458084179 0.4500004168807955 -0.03516575681141455 0.3742486566420429 0.1957694855533299 -0.1977608974901675
4266	-0.9697121806674385 -0.8988667220593006 0.05379680458160649 1.166556028196046 1.589290417316463 1.331171079158774 1.225632599156466 1.484779475273019 -0.6356302832100255 -1.234588477022047
4267	-0.9769699466210346 -0.9595508643959231 -0.08970211090268274 1.329198353134001 2.221445858004762 1.83928436083138 1.87186062045092 2.09815677873888 -1.05377802087446 -1.862677125595647
4268	-0.5859591990938159 -0.3988071772443365 0.3958062198721984 0.8723620688845991 1.681933091502608 1.542563438022895 0.9660069893990757 1.583834312963223 -0.3454453430595198 -1.341371761050746
4269	-0.1315235389087792 0.02775919076239263 0.3831211032579519 0.3557140199840694 1.061833604447232 1.031271825449584 0.4794214590000139 1.007999659970054 -0.09008955169813083 -0.8774807544225978
4270	0.6691216161012343 1.010561944248797 0.9436849989300503 -0.3090733031086785 1.031574219620089 1.231533215376128 -0.09278097286726818 1.003012413223699 0.463777056091453 -0.9253225469903812
4271	0.6263290148362929 0.6833021095380722 0.2168227015772839 -0.4471925718622496 0.2561375594961022 0.3345130480181689 -0.007886256008022431 0.2719283215155722 0.09330540770467038 -0.3534021990051092
4272	0.6170150934378216 1.527999678022494 2.395994852918754 -0.2720310001557074 1.141781147387384 1.758024218275255 -1.415519793796952 1.068465994102393 1.837704156104042 -0.6748049179702863
4273	0.4672312228819289 1.313152640421717 2.213669161585474 -0.1978207554318716 0.9341292851773765 1.511290163286653 -1.404201567235278 0.8656266456893074 1.751976684163048 -0.4828284491650032
4274	-0.04671607278408116 0.7395456190542711 2.000243430726579 0.2347938477042441 0.9908918828184959 1.45908707644254 -1.149238255324625 0.9009892900873745 1.523370789508241 -0.452967774368677
4275	0.1888332547107197 0.6714044542670915 1.250116155525988 0.04713597054015026 0.9323222710962625 1.201108591977197 -0.4681929646539055 0.87575788803774 0.8123103438606047 -0.6350043280848928
