3791	-0.1045529713245118 -0.03582998601692606 0.1743815476154207 0.1517311410391971 0.2475337471379876 0.2607092254943741 0.03367343546366367 0.229183556239916 0.05694193890294158 -0.1636321568185061
3792	0.4153365273764978 1.077328657707989 1.792762068222327 -0.1334637168275692 0.797546496013029 1.258061135059245 -1.077952936052869 0.743488591386709 1.362538613782203 -0.4346822534130548
3793	-0.0350323908483368 0.7252229727698313 2.010339126083549 0.3685112997951998 1.280437476615581 1.713556222345504 -0.890835698226774 1.181857553649726 1.354248307600107 -0.717897669944192
3794	-0.4387873053560427 0.01089837222579687 1.136475028389716 0.5574600037692489 0.7132910174104437 0.9315106985263585 -0.5041041505500268 0.6378606419585946 0.7654604672246991 -0.2854445945497386
3795	-0.2260205052390562 0.1601646936070246 1.001755510154451 0.4014201158077156 0.8066763889754972 0.9868027009723176 -0.3052327336266581 0.7414606127589799 0.5990934329512652 -0.4610635879489528
3796	-0.109859984846303 0.06973132727215337 0.4657773524499247 0.1939952725466612 0.388297647354982 0.4700239980605828 -0.1312658069927634 0.3572681788857272 0.2727464714918454 -0.2255355645587743
3797	-0.3000362020177962 -0.1773715036754713 0.3230471720259886 0.5364948653040685 1.115098022655127 1.047668768745285 0.5889086548393844 1.052272536493884 -0.1814199816605365 -0.8915120354726248
3798	-0.7879678721544889 -1.01202089113496 -0.6431793762720666 0.8710414598873952 0.8468014995738019 0.4926809483419938 1.303946672062462 0.794612685228942 -0.9890461589982006 -0.7392799726687044
3799	-0.8643533355922048 -1.07283042859697 -0.5911894550682784 1.075383559584298 1.399394344250569 0.9843881957717836 1.697356473334195 1.322259103851849 -1.180939451928122 -1.225682675745204
3800	-0.7329354676619807 -0.7945427124280806 -0.218444796139944 0.8145240096308995 0.7934239543334524 0.5767844959604156 0.8557833716411598 0.7351093068510061 -0.5612693139091012 -0.6033045484214709
3801	-0.3705153576672678 -0.4594479760934375 -0.2684897488226673 0.3531842585064608 0.1742805108118053 0.04680643830135254 0.4019361809228595 0.1569797923213437 -0.3353480942642871 -0.1293806984620982
3802	0.6440112202788489 0.8533981265410027 0.6624370931894779 -0.2530406110197795 1.117457114760059 1.214207549445365 0.2497116492454621 1.091253348612179 0.1509351061484673 -1.062455470827507
3803	0.5434352197245986 0.5945779309361191 0.225017396602158 -0.2780855819711146 0.6977002395272246 0.711199089297069 0.332824466849823 0.6928622720824704 -0.08351891507139189 -0.7451927706549361
3804	0.4586933153528712 1.20305515474352 2.032021034143907 -0.02853382841467746 1.349041091212406 1.812769827325874 -0.8660256154721463 1.271101371002785 1.350565605510159 -0.9073738613019809
3805	0.533620730922955 1.216351713672033 1.879551623009455 -0.107449059611777 1.290334132673689 1.721085779754019 -0.7691489085262549 1.221946839019139 1.231955592747145 -0.9080415391736448
3806	0.0331357898317092 0.5529537985493764 1.362280826639425 0.07605506822840007 0.3700436334994799 0.7315646965923382 -1.002302468048648 0.3239575541371023 1.134886936691229 -0.03424707615278003
3807	0.2014386859533094 0.5899720896030783 1.07323995364225 0.1316091984549314 1.156759250418141 1.341622262711856 -0.1017175346864673 1.097578036496285 0.5195342746176791 -0.8855786253371432
3808	0.08705501037629203 0.2909522984148442 0.578906519569084 0.2042836249980753 1.079096969121757 1.118628759624424 0.3091597725734482 1.029685970058617 0.08192633257415875 -0.8993176608018747
3809	-0.002300324468288429 -0.01655940048429657 -0.003595216607318413 0.225080974483173 0.8820804489768779 0.7670112751503497 0.7081726164449311 0.8501737523365783 -0.3873089455783237 -0.82842973366953
3810	-0.5555695276277619 -0.8382295525241937 -0.7847014207958337 0.5531566875408853 0.3658663957220987 0.04705309416009035 1.050092436331673 0.3457659720328875 -0.9117288101268397 -0.3824526465471517
3811	-0.6541769972157206 -0.8616137779897134 -0.5689680202528238 0.8586178867225972 1.239502377705757 0.8658134905292036 1.544474727928677 1.17766224733291 -1.087861074706227 -1.125728910443287
3812	-0.4419444459241326 -0.8229745204711857 -1.029188352622694 0.4295367437858985 0.2616320063341035 -0.1091931670227488 1.19749261285226 0.2569014098636693 -1.097601067657414 -0.3723234776634274
3813	-0.1669168176790081 -0.5891335464953009 -1.115928352355183 0.1064682381029584 -0.09994718448896718 -0.4316516606803467 0.9860167606963665 -0.07623991291194022 -1.019647080903906 -0.1258545718297629
3814	0.1696255611694273 -0.1149880937925329 -0.7453658309718151 -0.3480475159703932 -0.7905114851035915 -0.8998795407128198 0.07505381933146316 -0.7350382697357424 -0.3629317749465513 0.5213450641048351
3815	0.9323600453625523 1.112272743164079 0.5646014256379168 -0.8733959244460774 -0.3745761446220462 -0.09523428280366325 -0.8545841769104948 -0.330558577466416 0.7104380102010411 0.2392638604913946
3816	0.6403823208769736 1.096133131891854 1.28547125710021 -0.3356257942394005 0.7604719940638053 1.089222179589981 -0.6287384349861106 0.7313133839042731 0.8987622101421265 -0.5790935440359327
3817	0.03866067101561862 0.7956748270753533 1.985466752012559 0.1370389206722561 0.610873296595836 1.127897103996865 -1.403468588141861 0.5406564981044241 1.62280413759816 -0.1145522217146719
3818	0.1623770295112303 0.7140648590259409 1.458307365080341 -0.04593606285565952 0.3139431125188854 0.7200327670407297 -1.14101612169106 0.2736624455317855 1.252076924050397 0.00703919646617307
3819	0.1409030798235976 0.6837858803451645 1.449591758282853 0.08289532859045753 0.7521286484778634 1.097627159361567 -0.7822375107814517 0.695197806743536 1.052857072564346 -0.4007711428368504
3820	0.2133620073972723 0.3794720229102444 0.4745465734832907 -0.04914720664333209 0.4997185671639255 0.5912793251410002 -0.05672252827419241 0.4799336983632703 0.2362328876128334 -0.4133052218959522
3821	0.03196591669583404 -0.01056877890691684 -0.09331201677341718 0.05745398658908309 0.3359413724434003 0.2668377206846303 0.3566440008398856 0.3276787016631794 -0.234576715676017 -0.3458956499569775
3822	-0.3444080296718306 -0.5841558925228693 -0.6389755338511119 0.4369894313494394 0.6031741207274446 0.3113858945695367 1.09690596011151 0.5809479705736701 -0.8740381770687254 -0.6265043319628734
3823	-0.0491908359556618 -0.3198382514826615 -0.6691543079534823 0.2802883941824691 0.9644644140769705 0.6367534127796507 1.408693822223354 0.9440883602275069 -1.056645052738489 -1.05069621895014
3824	-0.2318529212447608 -0.2903955272831645 -0.1440701603388863 0.4301433550498419 0.9349301819523699 0.7557286017355037 0.8885173797102687 0.8936463522696657 -0.5464834646516331 -0.8507170173802907
3825	0.2883482431775101 0.1720898182742766 -0.2336624444844185 -0.03223559462822923 0.8364831321080921 0.6779698706424541 0.8853341766650356 0.8259488950053834 -0.5829947433164246 -0.9166258065130088
3826	0.6985689751584911 0.4426950707105533 -0.5863953180879565 -0.6566962261400959 -0.2597378443102681 -0.3547672654253959 0.3376897623432393 -0.2021000664090133 -0.4367821084817642 -0.0789065453683417
3827	0.7112584341105673 0.7865940434422501 0.2887093964172418 -0.5470101477377168 0.1898652959867575 0.2991492101332842 -0.1367238974362101 0.2098262520797104 0.1999402089742221 -0.2975868999115058
3828	0.6809221766266842 0.9656196040211639 0.8327028759243521 -0.4754454549377706 0.3558580527750216 0.6042437096800022 -0.5215836192046817 0.3546684531588339 0.6447084287375235 -0.3168857436609574
3829	0.4361970421358339 0.9590463646754448 1.437251100672047 -0.1420330630815604 0.8434820411791402 1.19323116403555 -0.7030944672575878 0.7977140141335204 1.004686584417926 -0.5673237179439891
3830	0.4300158538333186 0.8625321031555067 1.208744313105023 -0.09976781163979243 0.9968145697852006 1.25808121542934 -0.3628698280947552 0.9509603256611345 0.7205763258280051 -0.7636571385339846
3831	0.3842191561624722 0.7447678901394182 1.029126586052028 0.01754079376321985 1.313821525139095 1.477443841648447 0.06230933317523555 1.258834511209932 0.4112869261854036 -1.091665603696222
3832	0.3657679368914623 0.7002787641163206 0.9691727079664073 0.09659271543653862 1.566814915174005 1.678638327991586 0.3218728202670567 1.503307257674619 0.2439646461628858 -1.338504075283869
3833	0.1958210378527847 0.1719952107790835 -0.01976623807780761 -0.04500115820167191 0.4725963365048702 0.4187792752378261 0.3926781757805136 0.465396180189621 -0.2222603860269252 -0.5000274470344074
3834	0.01765418895821608 -0.1027887713759666 -0.2720301121076311 0.2309634733151586 0.9795383507450004 0.7730129889389203 1.041287089810602 0.9518233170750338 -0.6847819941840082 -0.9886294997387786
3835	0.1547450993126834 -0.2600854633791424 -1.043122901380849 -0.06660293339932856 0.2813405313855223 -0.05632798350510197 1.215207553220184 0.3048498106866832 -1.112719465776616 -0.5514586106262017
3836	0.2975095055936379 -0.04608874527523373 -0.8241952725201391 -0.0695479232947837 0.7369800648968863 0.4154627459141021 1.368034057571046 0.7453495026948465 -1.10119572836944 -0.9651685743470275
3837	0.2430130534197699 -0.1329989175015809 -0.9429037807193772 -0.212567885984844 -0.005616442556294249 -0.2704066386073565 0.8888430915800883 0.02997408818913515 -0.8915388876837312 -0.2816260703148302
3838	1.066098424054097 1.136700823766409 0.3292105440734758 -0.7814961671324816 0.4394865108229671 0.5523629375366054 0.01741207269922996 0.466412834683368 0.1338177123178936 -0.6159515360643563
3839	0.9593854482161983 1.098091054618634 0.4881150520119152 -0.7185917003858385 0.3292346736380399 0.4966933211474537 -0.219974175945892 0.3510307705575239 0.3317176696161278 -0.4467461226697684
3840	1.020765685398983 1.571725930768373 1.585762366034321 -0.6012996328491778 0.9638696399850335 1.381512677626703 -0.7594142200507696 0.9380311575803904 1.100106794706788 -0.799402412939521
3841	0.5155172249313675 1.126135953941344 1.707039264993417 0.01395899703128422 1.715237631062961 2.038393144816992 -0.265060773654445 1.634965687055583 0.8827805018033505 -1.342977411791892
3842	0.5777341500689465 0.999294166793839 1.196584299911302 -0.2360733452177677 0.948675869381614 1.222390603485385 -0.3925459632134898 0.9119486491147104 0.7316222076798583 -0.7602842508930374
3843	0.6853704331449098 1.137528550016809 1.294296597999134 -0.2893174304152028 1.092539997309298 1.3840762340981 -0.3727015044578604 1.053311480218706 0.763151749056222 -0.9006498344424015
3844	0.4970207177756998 0.7151817250157926 0.6352479716910059 -0.3424044542777599 0.2772484675336811 0.4644914707196777 -0.3928656147362966 0.2750567309925206 0.4890669787382387 -0.2412482863573494
3845	-0.007299694566000253 0.1863442750994412 0.5165299195189199 0.1210013936455913 0.4386541223182148 0.5358988374006706 -0.1413096624536737 0.409442600807607 0.3002521855830332 -0.2878654085620486
3846	0.2648512779923131 0.249998548743558 0.01832864384383838 -0.0595854947782168 0.6429105356850594 0.5831077493350546 0.4911590657542645 0.6319033479877159 -0.2593726311448842 -0.6691356027813929
3847	0.0826178826279544 0.01954462806816589 -0.1173191658322046 0.16723867399863 0.9386657636233838 0.787984952165092 0.8600710628494357 0.9116471327589328 -0.5191319914698201 -0.930823861215539
3848	-0.04577236071377919 -0.2471162119518315 -0.4953319471019076 0.2401386051376153 0.8119510863061925 0.5560919308473505 1.121252253984648 0.7928759698863154 -0.824928092219858 -0.8673261110139173
3849	0.2112520420231459 0.09571535009140214 -0.2359912497070084 0.06706972571329237 0.9731868333283171 0.7911840389721636 0.9982263245591269 0.9540739261320605 -0.6455672394371944 -1.025198368253776
3850	0.8460165740021804 0.9666661044639888 0.4330007450125958 -0.5879536889970892 0.4709695825373515 0.5960931289607969 -0.05210765981654976 0.4835954038344794 0.2163479492414732 -0.5629518550757701
3851	0.6918583569100653 0.8091359041625142 0.4117129799139407 -0.4173125238182856 0.634438876546054 0.7218049601385205 0.1016820206944184 0.6343019152233444 0.1232307002265961 -0.6808148568266245
3852	0.7509695591338973 1.21641704561357 1.34080911201617 -0.316422975997355 1.201728287384095 1.497453758367767 -0.3310060590059265 1.160526030380595 0.7606070021244578 -1.009472850567754
3853	0.7165607483455917 1.374707702172691 1.864458069827624 -0.0870429639074224 1.978558199811215 2.328199583462641 -0.208408868289631 1.894440794737028 0.920157217832968 -1.606021452055579
3854	0.7147485040311183 0.9749555947290821 0.762437907675777 -0.5779295822408028 0.06515034029652443 0.3323186168925815 -0.6875606190534167 0.07786018267073684 0.7047760229574084 -0.06946384047009266
3855	0.6278625228469201 1.129359302436395 1.420674491090043 -0.2014741766409686 1.245120145832267 1.55088553877685 -0.3700645275499785 1.194437587020405 0.8162924703530637 -0.9988788638161951
3856	0.5695482470356376 0.7948813703174823 0.6897100822530053 -0.2228103681427716 0.9890075658799403 1.105510392555914 0.1225296675850575 0.9631912929497711 0.2319334352555691 -0.9157742849140956
3857	0.6131002645367907 0.6627091280842691 0.2282434328123035 -0.3451876458984492 0.6635879001392611 0.6871074906865173 0.3011801616958777 0.6632411636655862 -0.06482244096170833 -0.73077188805446
3858	0.6989507385371549 0.5458673403550749 -0.2759728038703029 -0.358215605137938 0.9120066455371596 0.7585353196374395 0.9781870698621713 0.9194891594221724 -0.651481274901443 -1.105803003688965
3859	-0.04999161386609366 -0.605555075593135 -1.432677577399866 0.09778014175571072 0.2631754591715412 -0.2022302562061285 1.575547703095612 0.2873352355988235 -1.477589314761917 -0.5724743645423438
3860	0.03933955850309195 -0.5319556627477628 -1.481088307020935 -0.1014137176693945 -0.2262131366207858 -0.636955998662923 1.228978925467108 -0.1788613254265612 -1.309651808506307 -0.1479820026670834
3861	0.4474395597456746 0.05119624383623809 -0.9660618683948823 -0.3561701269218529 0.1059298809491397 -0.1665189070732158 0.9961409150422038 0.1478699934343944 -0.9598063715150792 -0.4457337703476532
3862	0.6748321264089333 0.3480931377628331 -0.7823384888653245 -0.7034484581388114 -0.5174675948046672 -0.6393703324502987 0.3188334772230369 -0.4467175976703438 -0.5112351217526524 0.1230314113207113
3863	0.9378929372796144 0.8296961936192733 -0.1791443542512116 -0.8797537199140137 -0.3592187505014023 -0.3037290131485443 -0.1341465604806963 -0.2967662391731641 -0.003496648723912784 0.04762893954337592
3864	1.022095630910823 1.297725758168855 0.8568917260590516 -0.7214540679763228 0.5150676559267275 0.7729269932135161 -0.4238855234863059 0.5238673763969375 0.6022643396087592 -0.550613932971254
3865	0.7738439264386073 0.9841918200212202 0.6532779077972847 -0.5447997008849366 0.3954593836151148 0.5913278440403488 -0.320838028365646 0.4018095749591252 0.4578838071391882 -0.4209700077666519
3866	0.94403860621105 1.17740927271088 0.7205172758171555 -0.7738949812677844 0.05280992180770512 0.324363056182101 -0.661840697197343 0.07801199292298877 0.6728577466590572 -0.1282440703441168
3867	0.8905718640966211 1.008538002065731 0.447769205580253 -0.5169982408350071 0.8988392596546051 0.9761316602905618 0.2748149799201821 0.8977615981542908 0.04469362445530321 -0.9729379193297009
3868	0.7629340453397032 0.8399789968621816 0.3160588783547187 -0.4795818966158155 0.6270500552147124 0.6915356725052125 0.1855248563191531 0.6329953482634151 0.03627696364977537 -0.7152233675960207
3869	0.6273486538794124 0.5373694413631908 -0.1140990674215573 -0.2475093657885345 1.107120051872875 0.9720534956318487 0.9812684444161504 1.10004171376191 -0.5832515969611554 -1.231862023423737
3870	0.4291273180373884 0.02886073971200922 -0.9524113697944305 -0.1658724891997688 0.7968813678345743 0.4381139695512009 1.535498221320357 0.8126223433577238 -1.247718901197722 -1.086414740777722
3871	0.1108384668544066 -0.4688681511998133 -1.483278206418676 -0.08932480519765745 0.05891521321876762 -0.3845038998411164 1.457502968228406 0.09944205639849366 -1.435012584385606 -0.43506011495866
