4088	0.666171 0.813441 0.529965 1.03066 0.650058 0.694902 0.351625 0.427777 0.352673 0.364228 0.416918 0.437483 -0.798335 -0.254072 -0.391522 -0.751455 0.4004 -1.38414 0.534689 0.418711
4089	0.731598 0.813441 0.626256 1.04086 0.728579 0.817632 0.482494 0.561831 0.596634 0.565264 0.539211 0.528188 -0.880621 -0.649536 -1.40585 -1.02095 0.2927 -1.30526 0.601038 0.626764
4090	0.797025 0.826662 0.763816 1.07147 0.820188 0.954 0.744231 0.72026 0.699355 0.726093 0.710422 0.631852 -1.09583 -0.847268 -2.33977 -1.1967 -0.20779 -1.68654 0.760275 0.730789
4091	0.927879 0.853106 0.9564 1.1327 0.951057 1.11764 0.910791 0.769007 0.827755 0.779702 0.771569 0.994675 -1.17812 -1.23075 -2.35214 -1.69468 -0.651261 -2.12041 0.879703 0.938842
4092	1.03256 0.87955 1.17649 1.19392 1.12119 1.254 0.958379 0.829941 0.930476 0.833312 0.881633 0.981717 -1.40598 -1.45844 -2.42636 -1.92317 -1.04406 -2.41623 0.906243 1.04287
4093	1.12416 0.905993 1.31405 1.26536 1.27823 1.32219 1.01786 0.976182 1.0332 0.873519 0.95501 1.02059 -1.66551 -1.59026 -2.58098 -2.02277 -1.05672 -2.4754 1.05221 1.02986
4094	1.18959 0.945658 1.39659 1.34699 1.4091 1.32219 1.01786 0.963996 1.08456 0.900324 0.991698 1.202 -1.77943 -1.47042 -2.40161 -2.38013 -0.980697 -2.6003 1.21145 1.12089
4095	1.24193 0.972102 1.39659 1.3878 1.5007 1.30855 0.958379 0.927435 1.00752 0.860116 0.967238 1.30566 -1.84273 -1.49439 -2.35214 -2.39771 -1.01871 -2.68575 1.21145 1.05588
4096	1.28118 0.998546 1.38284 1.39801 1.52688 1.32219 0.958379 0.951809 0.943316 0.833312 0.930551 1.25384 -1.83007 -1.60824 -2.30884 -2.49731 -1.00604 -2.62002 1.3176 1.12089
4097	1.28118 1.01177 1.32781 1.39801 1.52688 1.30855 0.875099 0.793381 0.853435 0.793104 0.918321 1.15017 -2.00731 -1.29665 -2.27173 -2.45044 -1.02505 -2.66604 1.34414 0.951845
4098	1.25501 1.02499 1.27279 1.39801 1.46145 1.26764 0.768025 0.756821 0.776395 0.739495 0.869404 1.11129 -2.10224 -1.42848 -1.55429 -2.35671 -0.822314 -2.60687 1.18491 0.873825
4099	1.22884 1.02499 1.204 1.37761 1.35675 1.21309 0.684745 0.549645 0.622314 0.551862 0.832716 0.955801 -1.20344 -1.29067 -1.64706 -1.77085 -0.581573 -1.772 0.946052 0.808809
4100	1.1765 1.02499 1.12148 1.33679 1.26514 1.17218 0.625259 0.476524 0.570954 0.458045 0.661505 0.774389 -0.507169 -1.1169 -0.917238 -1.60681 -0.239466 -0.805652 0.733736 0.795806
4101	1.11107 1.02499 1.05269 1.29597 1.18662 1.104 0.577671 0.403403 0.506754 0.444643 0.624816 0.437483 0.0435135 -0.487755 -0.626548 -1.40761 0.0519577 -0.818799 0.561229 0.574751
4102	1.03256 1.01177 0.997667 1.24495 1.10809 1.03582 0.565773 0.41559 0.455393 0.37763 0.526982 0.385651 0.100481 -0.643544 -0.168865 -1.10296 -0.112761 -0.759634 0.415262 0.65277
4103	0.967136 0.998546 0.942644 1.19392 1.04266 0.99491 0.470597 0.37903 0.326992 0.297216 0.514752 0.359735 0.52457 -0.164194 -0.0327974 -0.487819 0.0899696 -0.214009 0.269294 0.574751
4104	0.914794 0.985323 0.887619 1.15311 1.0034 0.940363 0.327831 0.37903 0.237112 0.297216 0.453605 0.398609 0.644834 0.159368 0.0537916 -0.452668 0.337047 -0.0693852 0.348912 0.470724
4105	0.888623 0.972102 0.846351 1.11229 0.964143 0.91309 0.339729 0.354656 0.211432 0.136388 0.478065 0.463398 0.853714 0.351107 0.363037 -0.376507 0.552447 -0.378354 0.309103 0.418711
4106	0.862452 0.958881 0.777572 1.08168 0.924882 0.872179 0.268346 0.257162 0.211432 0.0961809 0.490293 0.424525 0.695472 0.279205 0.80835 -0.276911 0.641141 -0.601863 0.362182 0.431714
4107	0.849366 0.945658 0.722548 1.05107 0.885622 0.844905 0.220757 0.269349 0.160072 0.163193 0.429147 0.256071 1.02462 0.68066 0.75887 -0.0367094 0.900889 -0.384927 0.282564 0.301682
4108	0.810111 0.932437 0.68128 1.03066 0.846361 0.831269 0.20886 0.244976 0.185752 0.122986 0.38023 -0.0160458 1.03095 0.740579 0.894938 0.191775 1.01492 -0.075959 0.269294 0.301682
4109	0.78394 0.919215 0.653768 1.00005 0.820188 0.803995 0.256448 0.269349 0.185752 0.109583 0.343541 0.307903 0.638504 0.854425 0.802165 0.209351 0.951571 0.108107 0.348912 0.301682
4110	0.770854 0.892771 0.640012 0.979637 0.8071 0.803995 0.268346 0.281536 0.237112 0.216802 0.343541 0.398609 0.258723 0.848432 0.7465 -0.24176 -0.112761 0.114682 0.508149 0.314686
4111	0.78394 0.892771 0.640012 0.969433 0.846361 0.817632 0.351625 0.354656 0.275633 0.324021 0.35577 0.631852 -0.918599 0.890375 0.270263 -0.610849 -0.739956 -0.0956804 0.707196 0.327689
4112	0.823196 0.87955 0.653768 0.959229 0.898709 0.844905 0.327831 0.330283 0.404033 0.391033 0.465835 0.878053 -1.05785 0.434993 -0.0822766 -0.821758 0.0772989 -0.279747 0.985861 0.457721
4113	0.901708 0.87955 0.695036 0.969433 0.964143 0.885815 0.577671 0.257162 0.326992 0.391033 0.490293 1.07243 -1.53258 -0.0203891 0.202229 -0.827616 -0.245801 -0.628159 1.10529 0.509734
4114	0.980221 0.87955 0.722548 1.01025 1.04266 0.91309 0.601465 0.464337 0.519594 0.404436 0.490293 1.08538 -1.39332 0.357099 0.251708 -0.72802 0.121646 0.213289 1.09202 0.509734
4115	1.04565 0.87955 0.736304 1.07147 1.06884 0.967636 0.553877 0.452151 0.468233 0.417838 0.453605 1.09834 -1.75411 0.536855 -0.0451671 -0.72802 0.736171 0.2856 1.4105 0.444718
4116	1.07182 0.87955 0.791328 1.1327 1.13427 1.03582 0.482494 0.549645 0.570954 0.391033 0.441376 1.09834 -1.98199 0.740579 0.591878 -1.02095 1.02126 0.436798 1.25126 0.392704
4117	1.0849 0.892771 0.846351 1.20413 1.1997 1.07673 0.268346 0.452151 0.596634 0.324021 0.331312 1.05946 -1.86172 0.596774 0.690837 0.0746035 0.900889 0.259305 1.25126 0.392704
4118	1.09799 0.892771 0.873863 1.23474 1.16045 1.11764 0.470597 0.34247 0.481073 0.444643 0.245706 1.12425 -1.84906 0.638717 -0.459556 0.174199 0.976913 -0.075959 1.22471 0.431714
4119	1.09799 0.892771 0.928888 1.23474 1.06884 1.21309 0.327831 0.366843 0.493914 0.511655 0.135642 0.878053 0.657494 0.740579 -0.694583 0.209351 0.761512 0.331616 0.521419 0.106633
4120	1.09799 0.919215 0.983911 1.24495 1.01649 1.21309 0.244551 0.269349 0.237112 0.2034 0.135642 0.722558 -0.121058 0.728596 -0.0327974 -0.0601436 0.368723 0.581421 0.547958 -0.0233994
4121	1.04565 0.932437 0.928888 1.24495 0.990317 1.19946 0.173169 0.123107 0.249952 0.283814 0.147871 0.722558 -0.0261127 0.8724 -0.626548 -0.751455 1.24299 -0.0233685 0.574499 0.0676234
4122	1.01948 0.932437 0.887619 1.23474 0.990317 1.15855 0.12558 0.135294 0.0958715 0.25701 0.147871 0.631852 0.315691 1.03418 -0.416261 -0.20075 0.615799 0.410503 0.521419 0.0676234
4123	1.00639 0.932437 0.846351 1.20413 0.964143 1.09036 0.0898888 0.0621734 0.0188313 0.310619 0.147871 0.592979 0.359998 1.04616 0.0599759 0.390967 0.81853 0.594569 0.521419 0.0416169
4124	0.967136 0.919215 0.805084 1.15311 0.911796 1.03582 0.0898888 0.025613 -0.045369 0.136388 0.0989539 0.424525 0.562548 0.998232 0.418701 0.109755 0.843871 0.896964 0.48161 0.0546201
4125	0.927879 0.919215 0.736304 1.09188 0.859448 0.967636 0.0660945 -0.0109474 -0.0710493 -0.0914529 0.0255776 0.398609 -0.336267 1.10009 0.610433 0.250361 1.12262 0.811505 0.49488 0.0156104
4126	0.888623 0.905993 0.653768 1.02045 0.8071 0.899452 0.0423002 -0.0475076 -0.032529 0.0425714 0.0622658 0.243113 0.499251 1.05815 0.505289 0.619451 0.482758 0.739192 0.335643 0.0286136
4127	0.836281 0.892771 0.584988 0.959229 0.754754 0.844905 0.101786 -0.0475076 -0.0710493 0.0559737 0.0867245 0.333819 0.701801 1.08211 0.82072 0.947531 0.7235 0.896964 0.322373 0.0416169
4128	0.810111 0.866327 0.557476 0.898003 0.689319 0.790359 0.0304031 -0.0231341 -0.0967297 0.0425714 0.00111899 0.26903 0.96132 0.698636 0.864014 1.04712 0.869212 0.916685 0.0702475 0.0156104
4129	0.770854 0.853106 0.529965 0.836778 0.636972 0.749449 -0.00528832 -0.0596945 -0.122409 -0.0378424 -0.0111104 0.230155 0.885362 0.878392 0.950603 0.795208 0.641141 0.877243 0.00389861 -0.0233994
4130	0.731598 0.839884 0.474941 0.785756 0.597711 0.694902 -0.00528832 -0.0475076 -0.17377 -0.0646481 -0.0600277 0.256071 1.08159 0.926327 0.975344 0.607733 0.81853 0.969276 -0.115529 -0.0364023
4131	0.679256 0.813441 0.433673 0.734736 0.584624 0.667629 0.018506 -0.084068 -0.19945 -0.07805 -0.0355695 0.20424 1.1069 0.992233 0.925862 1.00026 0.7235 0.923259 -0.274766 -0.101419
4132	0.64 0.800219 0.392405 0.683715 0.545363 0.626719 -0.0647742 -0.132815 -0.21229 -0.0646481 -0.0355695 0.165366 1.04361 1.01021 0.925862 1.01197 0.666483 0.877243 -0.288036 -0.101419
4133	0.61383 0.786997 0.378649 0.642898 0.506103 0.599445 0.0779916 -0.108442 -0.135249 -0.104855 -0.0111104 0.191282 1.15121 1.03418 1.01245 0.467128 0.533441 0.942979 -0.367655 -0.0364023
4134	0.587658 0.773775 0.364893 0.612284 0.479929 0.572171 0.101786 -0.071881 -0.17377 -0.07805 0.0255776 0.256071 0.594197 0.878392 0.857829 0.0453107 0.140652 1.08103 -0.0491804 0.0416169
4135	0.574573 0.760554 0.364893 0.591876 0.506103 0.558535 0.185066 0.0134263 -0.045369 0.0827784 0.147871 0.463398 -0.703389 0.542847 0.0352364 -0.341355 0.165993 0.5617 0.335643 0.13264
4136	0.61383 0.760554 0.392405 0.591876 0.545363 0.558535 0.256448 0.135294 -0.00684891 0.14979 0.221248 0.502273 -1.41231 -0.188161 -0.348227 -0.604991 0.0899696 -0.128549 0.667386 0.210659
4137	0.679256 0.760554 0.461185 0.653102 0.610797 0.613082 0.327831 0.184042 0.0573514 0.364228 0.282395 0.64481 -1.80475 -0.290023 -1.07805 -1.22014 0.0392871 -0.279747 0.800084 0.275676
4138	0.78394 0.773775 0.571232 0.775552 0.663145 0.667629 0.387317 0.305909 0.198592 0.417838 0.331312 0.800306 -1.87438 -0.553665 -0.880129 -1.68297 -0.372508 -1.44331 1.02567 0.392704
4139	0.914794 0.800219 0.75006 0.918412 0.76784 0.735812 0.518185 0.269349 0.314152 0.471447 0.404688 0.90397 -2.12756 -0.997064 -1.04712 -1.81771 -0.486544 -0.989718 1.11855 0.535741
4140	1.07182 0.813441 0.818839 1.01025 0.833275 0.817632 0.434906 0.281536 0.365513 0.565264 0.575899 0.929885 -2.20352 -1.13487 -1.36874 -1.33731 -0.746291 -1.60765 0.919512 0.522737
4141	1.1765 0.839884 0.873863 1.08168 0.898709 0.858542 0.470597 0.354656 0.519594 0.551862 0.55144 0.968759 -2.34278 -1.37456 -1.10897 -1.50721 -0.138101 -1.81144 1.29107 0.535741
4142	1.2681 0.866327 0.9564 1.1225 0.990317 0.91309 0.518185 0.403403 0.506754 0.592069 0.502523 1.07243 -2.48204 -1.38054 -0.354413 -1.24943 -0.233131 -0.759634 1.34414 0.548744
4143	1.25501 0.892771 1.02518 1.21433 1.04266 0.967636 0.54198 0.269349 0.429713 0.498252 0.514752 1.03355 -2.12756 -1.27868 -0.774986 -0.751455 -0.214125 -0.753061 1.11855 0.561747
4144	1.24193 0.905993 1.02518 1.26536 1.04266 0.967636 0.434906 0.208415 0.506754 0.511655 0.55144 0.968759 -2.10857 -1.50637 -1.19555 -1.0561 0.280029 -0.726765 0.959321 0.600757
4145	1.24193 0.919215 1.03894 1.33679 1.01649 0.954 0.423008 0.232789 0.481073 0.565264 0.526982 0.839179 -2.12756 -1.42248 0.0599759 0.45541 -0.10009 -0.608437 0.879703 0.561747
4146	1.18959 0.932437 0.997667 1.3572 0.951057 0.926726 0.37542 0.196229 0.314152 0.498252 0.453605 0.541146 -1.90603 -1.29067 -0.0451671 0.49642 0.786853 -0.207435 0.773545 0.561747
4147	1.13724 0.945658 0.928888 1.32658 0.885622 0.885815 0.315934 0.0743602 0.147232 0.136388 0.429147 0.554104 -1.76044 -0.433828 0.0847155 0.707329 0.501765 0.259305 0.667386 0.405708
4148	1.05873 0.932437 0.846351 1.27556 0.820188 0.831269 0.29214 0.0377998 0.0701915 0.122986 0.38023 0.424525 -1.14647 -0.637552 0.0847155 0.771774 0.951571 0.430224 0.49488 0.366698
4149	0.980221 0.932437 0.777572 1.20413 0.76784 0.790359 0.232655 0.0134263 0.0188313 0.0827784 0.35577 0.398609 -0.848972 -0.397877 0.121825 0.842076 0.812195 0.430224 0.441801 0.275676
4150	0.901708 0.919215 0.708792 1.14291 0.715493 0.749449 0.173169 0.025613 -0.00684891 0.0827784 0.196788 0.333819 -0.709719 -0.385893 0.659912 0.390967 0.907224 0.495962 0.375452 0.262672
4151	0.836281 0.905993 0.653768 1.08168 0.650058 0.708539 0.0779916 -0.0231341 -0.00684891 0.0693761 0.123413 0.307903 -0.564136 0.00357846 0.83309 0.578441 0.717165 0.489388 0.348912 0.210659
4152	0.78394 0.892771 0.626256 1.03066 0.610797 0.681266 -0.0171854 -0.0109474 -0.0838895 0.0827784 0.0622658 0.230155 -0.216003 0.345115 0.814534 0.648743 0.774182 0.463093 0.309103 0.106633
4153	0.744683 0.87955 0.584988 0.969433 0.571537 0.640356 -0.0647742 -0.0353209 -0.0838895 0.109583 0.0500364 0.230155 0.72079 0.500904 0.678467 0.678037 1.0656 0.456519 -0.0491804 0.0416169
4154	0.705428 0.866327 0.557476 0.918412 0.532276 0.626719 -0.0766715 -0.120628 -0.135249 0.122986 0.0500364 0.191282 0.94233 0.68066 0.511474 0.666319 1.32535 0.515683 -0.181878 -0.153432
4155	0.666171 0.853106 0.529965 0.867391 0.493016 0.599445 -0.24323 -0.120628 -0.0967297 0.136388 -0.0355695 0.152407 1.01829 0.68066 0.622803 0.678037 1.35703 0.5617 -0.208418 -0.101419
4156	0.64 0.839884 0.516209 0.816369 0.466842 0.572171 -0.24323 -0.169375 -0.16093 0.109583 -0.145633 0.152407 1.08159 0.800498 0.727946 0.748339 1.24299 0.732619 -0.314575 -0.283465
4157	0.600745 0.826662 0.488697 0.765348 0.453755 0.544898 -0.148054 -0.132815 -0.148089 0.122986 -0.133404 0.191282 1.01829 0.716611 0.851644 0.748339 1.19231 0.758914 -0.195148 -0.205445
4158	0.587658 0.826662 0.474941 0.724531 0.440669 0.544898 -0.0171854 0.0499867 -0.045369 0.136388 -0.0967156 0.243113 0.195427 0.674668 0.901123 0.678037 1.16697 0.5617 0.136596 -0.0364023
4159	0.587658 0.813441 0.474941 0.693919 0.479929 0.558535 0.220757 0.232789 0.0958715 0.14979 0.209018 0.346777 -0.848972 0.0215541 0.740316 0.601875 1.14163 0.568274 0.388721 0.197656
4160	0.626915 0.800219 0.474941 0.693919 0.493016 0.599445 0.458699 0.439964 0.301313 0.176595 0.502523 0.320861 -1.10849 -0.853259 0.46818 0.0570277 1.09728 0.5617 0.601038 0.392704
4161	0.692342 0.800219 0.474941 0.734736 0.493016 0.653992 0.660951 0.744634 0.802075 0.283814 0.624816 0.580021 -1.33002 -1.00306 0.0537916 -0.206607 1.08461 0.338191 0.614308 0.535741
4162	0.78394 0.800219 0.502453 0.816369 0.545363 0.749449 0.886996 0.915249 0.853435 0.391033 0.906092 0.852137 -1.66551 -0.94913 -0.397706 -0.253476 1.04027 0.259305 0.879703 0.626764
4163	0.849366 0.813441 0.529965 0.959229 0.663145 0.844905 0.898893 0.988369 1.04604 0.685885 0.906092 0.916927 -1.58322 -1.045 -0.669842 -0.692869 1.05928 -0.0496638 1.15837 0.899832
4164	0.940964 0.826662 0.598744 1.1225 0.76784 0.954 1.14873 1.11024 1.1616 0.81991 1.12622 1.0465 -1.65918 -1.14087 -1.14608 -0.938929 0.248352 -0.470387 1.19818 1.04287
4165	1.07182 0.853106 0.640012 1.30617 0.8071 0.99491 1.22012 1.12242 1.27716 0.913726 1.32189 1.09834 -1.76677 -1.17682 -1.31308 -0.892061 0.330711 -0.64788 1.34414 1.23791
4166	1.15033 0.866327 0.653768 1.45924 0.872535 0.99491 1.2796 1.11024 1.36704 0.99414 1.38304 1.09834 -1.83007 -1.1169 -0.948163 -0.915495 0.4004 -1.22637 1.59627 1.28993
4167	1.1765 0.892771 0.68128 1.55108 0.911796 1.02218 1.35098 1.18336 1.46975 1.04775 1.27297 1.21496 -1.84273 -1.1169 -1.13371 -1.05024 -0.0684135 -1.30526 1.39723 1.19891
4168	1.20267 0.905993 0.736304 1.57149 0.911796 1.04945 1.31529 1.23211 1.31568 1.06116 1.28521 1.24087 -1.74778 -1.05698 -1.12134 -1.00337 -0.0367365 -1.4959 1.38396 1.12089
4169	1.24193 0.919215 0.777572 1.57149 0.951057 1.09036 1.2915 1.1468 1.20011 1.12816 1.24852 1.17608 -1.67184 -0.811316 -1.06568 -0.974083 -0.220461 -1.63395 1.29107 1.02986
4170	1.22884 0.919215 0.805084 1.54087 0.964143 1.09036 1.16063 0.951809 1.07171 1.15497 1.18736 1.12425 -1.59588 -0.799332 -1.11516 -0.804182 -0.0367365 -1.58136 1.23798 1.01686
4171	1.18959 0.932437 0.791328 1.48984 0.937969 1.07673 1.11304 0.903062 0.994676 1.06116 1.15068 1.02059 -1.33635 -0.613584 -0.935793 -0.710445 -0.0367365 -1.05546 1.1451 0.951845
4172	1.13724 0.932437 0.777572 1.41842 0.898709 1.03582 1.05356 0.732447 0.904795 0.846715 1.15068 0.787348 -0.89328 -0.379902 -0.397706 -0.218325 0.146987 -0.476961 0.999131 0.912835
4173	1.07182 0.932437 0.722548 1.33679 0.859448 0.99491 0.922688 0.695887 0.840595 0.833312 1.11399 0.631852 0.606856 -0.0503485 -0.00805774 0.285512 0.299034 -0.345485 0.747006 0.821812
4174	1.00639 0.919215 0.667525 1.25515 0.820188 0.926726 0.839407 0.64714 0.750714 0.645679 0.967238 0.411567 0.480262 0.189326 0.814534 0.683894 0.0519577 0.00950022 0.640847 0.782802
4175	0.954049 0.905993 0.626256 1.18372 0.794014 0.872179 0.779922 0.586205 0.725035 0.578666 0.820486 0.359735 0.92334 0.243254 0.82072 0.560865 0.153322 0.686603 0.388721 0.730789
4176	0.901708 0.892771 0.571232 1.11229 0.741666 0.803995 0.649054 0.586205 0.622314 0.417838 0.698193 0.230155 0.954989 0.608758 0.851644 0.355815 0.21034 0.949553 0.295834 0.600757
4177	0.849366 0.87955 0.529965 1.04086 0.689319 0.749449 0.434906 0.500898 0.609474 0.431241 0.56367 0.20424 1.11956 0.716611 0.777425 0.78349 0.153322 0.870669 0.136596 0.561747
4178	0.810111 0.853106 0.488697 0.979637 0.650058 0.694902 0.351625 0.391217 0.570954 0.431241 0.502523 0.165366 1.05627 0.764546 0.950603 0.947531 0.197669 0.850947 0.0702475 0.353695
4179	0.78394 0.839884 0.461185 0.918412 0.584624 0.653992 0.387317 0.391217 0.532433 0.270411 0.392458 0.113534 1.07526 0.824465 0.919678 1.07642 0.444747 0.877243 -0.0359107 0.509734
4180	0.757769 0.813441 0.433673 0.867391 0.545363 0.599445 0.434906 0.34247 0.455393 0.189997 0.441376 0.035786 1.08159 0.758554 0.975344 1.01783 0.539776 0.864095 -0.10226 0.548744
4181	0.718513 0.800219 0.392405 0.816369 0.506103 0.585808 0.470597 0.354656 0.442553 0.337424 0.490293 0.061702 1.03728 0.770539 0.975344 1.05885 0.235682 0.910112 -0.00937118 0.574751
4182	0.705428 0.786997 0.378649 0.775552 0.493016 0.572171 0.506289 0.464337 0.558114 0.498252 0.502523 0.398609 1.22083 0.668677 1.1547 0.666319 0.767848 0.956127 0.202945 0.61376
4183	0.718513 0.773775 0.40616 0.74494 0.51919 0.572171 0.565773 0.6837 0.750714 0.632276 0.649275 0.605936 0.138459 0.399042 0.0352364 -0.0425679 1.12262 0.0226476 0.640847 0.65277
4184	0.770854 0.760554 0.488697 0.74494 0.571537 0.585808 0.744231 0.890875 0.904795 0.71269 0.796028 0.891012 -0.304619 -0.236097 -0.484296 -0.39994 1.19865 -0.286321 0.826624 0.808809
4185	0.836281 0.773775 0.584988 0.795961 0.676232 0.694902 0.946482 0.732447 1.07171 1.08796 0.967238 0.994675 -0.659081 -0.481763 -1.02857 -1.09125 0.945236 -0.529552 1.0124 1.08188
4186	0.954049 0.800219 0.805084 0.898003 0.76784 0.858542 0.875099 0.890875 1.1616 1.3292 1.18736 1.12425 -1.01987 -0.553665 -1.29452 -1.18499 0.913559 -0.989718 1.17164 1.01686
4187	1.09799 0.826662 1.03894 1.04086 0.924882 0.99491 1.16063 0.976182 1.0332 1.18177 1.29743 1.07243 -1.14014 -0.907187 -1.6718 -1.38418 0.375058 -1.38414 1.25126 1.28993
4188	1.24193 0.853106 1.24527 1.21433 1.09501 1.104 1.17252 0.890875 1.18728 1.35601 1.28521 1.34454 -1.33002 -0.973097 -1.82024 -1.69468 0.267358 -1.63395 1.42376 1.23791
4189	1.38586 0.892771 1.46537 1.3878 1.26514 1.15855 1.41047 1.17117 1.27716 1.44982 1.29743 1.56483 -1.47561 -0.859251 -2.01196 -2.02277 0.115311 -2.00209 1.55646 1.19891
4190	1.50364 0.945658 1.60293 1.54087 1.4091 1.21309 1.37478 1.13461 1.34136 1.66426 1.35858 1.77215 -1.42497 -0.937146 -2.04289 -2.05792 -0.277479 -1.38414 1.4105 1.25091
4191	1.55598 0.985323 1.67171 1.66332 1.51379 1.28128 1.2796 1.17117 1.4826 1.55704 1.35858 1.39637 -1.5579 -1.1948 -2.19133 -2.29812 -0.530891 -1.52877 1.66262 1.43296
4192	1.5429 1.03821 1.74049 1.75516 1.52688 1.28128 1.26771 1.19554 1.32852 1.53024 1.39527 1.29271 -1.53891 -1.24873 -2.30266 -2.21024 -0.682938 -1.29211 1.43703 1.36795
4193	1.47747 1.07788 1.71298 1.77557 1.52688 1.28128 1.16063 1.19554 1.21296 1.42301 1.34635 1.37046 -0.950247 -1.29665 -2.12948 -2.02277 -0.682938 -1.32498 1.26453 1.36795
4194	1.41203 1.10432 1.65796 1.71434 1.47453 1.22673 1.06545 1.0493 1.09739 1.39621 1.32189 1.33158 0.32202 -0.961113 -1.96249 -1.30802 -0.670267 -1.21323 0.892973 1.19891
4195	1.37278 1.11754 1.56166 1.6225 1.39601 1.17218 0.958379 0.890875 1.00752 1.15497 1.11399 1.25384 0.96132 -0.00241342 -1.53573 -0.798324 -0.157108 -0.884537 0.720466 0.951845
4196	1.30735 1.11754 1.45161 1.52046 1.31749 1.11764 0.970276 0.817754 0.545273 0.833312 0.918321 1.03355 0.97398 -0.0743159 -0.81828 -0.552264 0.165993 0.495962 0.680656 0.912835
4197	1.22884 1.10432 1.31405 1.39801 1.23897 1.07673 0.922688 0.744634 0.481073 0.645679 0.796028 0.852137 1.02462 0.201311 -0.230714 -0.00155792 0.368723 0.739192 0.534689 0.808809
4198	1.15033 1.0911 1.19025 1.30617 1.13427 1.02218 0.803716 0.744634 0.519594 0.605471 0.74711 0.463398 0.999299 -0.122251 0.12801 0.472986 0.394065 0.804931 0.49488 0.743792
4199	1.07182 1.06465 1.10771 1.22454 1.05575 0.981273 0.696642 0.671513 0.493914 0.551862 0.710422 0.398609 1.02462 0.0155622 0.530029 0.707329 0.558783 0.673454 0.348912 0.691779
4200	1.01948 1.05143 1.01142 1.16332 0.990317 0.940363 0.625259 0.6837 0.506754 0.645679 0.685963 0.372693 1.09425 0.812482 0.647542 0.801066 0.869212 0.594569 0.242754 0.535741
4201	0.967136 1.02499 0.942644 1.11229 0.911796 0.91309 0.553877 0.610578 0.506754 0.511655 0.661505 0.385651 1.08792 0.48892 0.672282 0.988545 0.869212 0.942979 0.202945 0.61376
4202	0.927879 0.998546 0.873863 1.06127 0.846361 0.899452 0.518185 0.513084 0.429713 0.618874 0.600358 0.320861 1.06893 0.644708 0.82072 0.982683 0.742506 0.89039 0.176406 0.444718
4203	0.888623 0.985323 0.818839 1.02045 0.794014 0.872179 0.518185 0.476524 0.404033 0.350826 0.490293 0.230155 1.09425 0.860416 0.839274 0.906521 0.533441 0.89039 0.0835172 0.392704
4204	0.849366 0.958881 0.777572 0.979637 0.754754 0.844905 0.506289 0.476524 0.365513 0.350826 0.441376 0.243113 1.06893 0.968269 0.932048 0.965107 0.539776 0.877243 0.0569777 0.275676
4205	0.823196 0.932437 0.736304 0.949024 0.715493 0.831269 0.506289 0.500898 0.352673 0.337424 0.429147 0.243113 1.05627 0.992233 0.956788 0.918237 0.577788 0.831226 0.123327 0.314686
4206	0.797025 0.905993 0.722548 0.918412 0.689319 0.817632 0.601465 0.549645 0.583794 0.592069 0.575899 0.294945 1.09425 0.908351 0.7465 0.098038 -0.12543 0.97585 0.362182 0.392704
4207	0.797025 0.892771 0.736304 0.908208 0.715493 0.803995 0.875099 0.708074 0.827755 0.900324 0.869404 0.618894 -0.019783 0.123416 -0.131756 -0.663577 -0.0430719 -0.174566 0.680656 0.665773
4208	0.823196 0.892771 0.777572 0.898003 0.780927 0.831269 1.02976 0.976182 1.02036 1.24879 1.00393 0.981717 -0.621103 -0.715446 -1.06568 -1.11469 -0.0620777 -0.792503 1.02567 0.795806
