3826	1.572607483525228 1.453889670142676 1.60376820293281 1.472864659688031 1.652381169932229 1.603777005693692 1.89322995737536 1.71480188068107 1.722871972262086 1.706470943020838 1.846886335841773 1.801977366179783 -1.307665210751848 -1.423148792228401 -1.382595158603453 -1.551103771424203 -0.08272519033667744 -1.624305758095298 1.88374096263235 1.845268970201542
3827	1.601893168589294 1.492386355892734 1.630559761499833 1.509462436325005 1.696366974645844 1.661048524188694 2.055393160393148 1.80897871764055 1.783490553021406 1.800424638257112 2.023297399288805 1.936792348894495 -1.436232566270652 -1.596915901273842 -1.384843768978179 -1.598320018258554 0.514435938301581 -1.728097960994692 2.044681704675217 2.011305642564753
3828	1.755263312630241 1.649896108837712 1.772851976988473 1.627313381164159 1.814902935386788 1.76867502323081 1.932651343349034 1.800414084567788 1.828641773934241 1.788137581967761 1.88481154011815 1.852358646323196 -0.9988329932216651 -1.125087968376433 -1.13135076331909 -1.296781524640452 -0.2394080440025008 -1.361919352298315 1.917745055640763 1.88315499949549
3829	1.747959899329003 1.652842889216243 1.763139442848459 1.629604732527549 1.820579523849943 1.787527503631849 2.048503527457339 1.854461026473162 1.850549290129191 1.8422641076747 2.014831761716656 1.943965353727288 -1.106062740041025 -1.272011643190863 -1.11744374292792 -1.321885817481719 0.3243380690602009 -1.438742562529299 2.032817407235532 2.003532844343803
3830	1.779323467272063 1.644881345637893 1.812626534386383 1.658659070563251 1.857233475254305 1.796930867482437 2.043950219670987 1.887044344331878 1.916475088464918 1.877053340552609 1.984926051241162 1.95754161004633 -1.336191660996801 -1.44533005249092 -1.493074763199592 -1.658784207056171 -0.4151209187965239 -1.711354245833583 2.032857182423269 1.988170742635107
3831	1.796183166545903 1.674324191008489 1.821272177108798 1.666852044118025 1.861345693006524 1.805212084053655 1.983262765917713 1.853502451742529 1.890534014688256 1.841966944099962 1.926467028201833 1.904973130380519 -1.131388908021964 -1.242845070973078 -1.305878676232164 -1.464655380386665 -0.4547687073894761 -1.512971920043676 1.969907279108481 1.92919800343477
3832	1.770430440646478 1.650830928235042 1.794299217101707 1.640557344139402 1.830807383160639 1.774236768867734 1.925287301822877 1.810608862463214 1.852856908921487 1.799029834986966 1.867643281997856 1.853000199473866 -1.068066387954963 -1.172185599476622 -1.260080495909484 -1.409536434700002 -0.536127039793478 -1.448836492694672 1.911942605977792 1.871678579717857
3833	1.688981680024473 1.608220286998193 1.69570195354206 1.564348658722468 1.741624183253751 1.710677341100909 1.86203676168104 1.721803328580087 1.734823839530108 1.708542333969068 1.82822596478141 1.777278814951687 -0.8160028945940332 -0.9658573995232528 -0.878674967179276 -1.055972083662419 0.1122265442237787 -1.148831362412574 1.844943520653547 1.81958689854132
3834	1.584009949730068 1.540280180837758 1.573163928526424 1.459674467547499 1.617947346272552 1.606519747610584 1.686007096610648 1.563602980884124 1.567048762887914 1.548545029816254 1.669016982468735 1.605831377441179 -0.4460674138651888 -0.6167064484226663 -0.4509764290213671 -0.6291680910770752 0.4286189527434901 -0.7434855595085064 1.665465653663525 1.65326304125714
3835	1.504128409744393 1.514704914956095 1.465875892762357 1.373771452935542 1.51096858005081 1.528642080460121 1.50071685159891 1.400288833497517 1.389731681319168 1.381711870287926 1.508398846837081 1.423831625924908 0.09908590112365315 -0.1114718429628272 0.1805460527729722 -0.007512433170505019 0.9263888290632062 -0.1597316595674207 1.473862167465811 1.481094610719056
3836	1.476460547347012 1.520065847318465 1.419578446904619 1.334804145198551 1.457712565544021 1.489330434667496 1.335646223086352 1.28078850029404 1.276757107933912 1.259395426109147 1.353489001367973 1.272280685663914 0.5386016456197106 0.3169813314095269 0.6197319919754165 0.4417275095108659 1.001103208421365 0.2870028986454516 1.304319968037881 1.322587197001711
3837	1.462821901584274 1.542236457090614 1.384598169825486 1.304457070948535 1.41160709850056 1.456420409012043 1.134731072542629 1.145765558388605 1.156655719116573 1.120901816432533 1.161064160111915 1.091777038783567 1.071604712163043 0.8441869004532655 1.124936979219034 0.9655747285383456 0.965692666656834 0.8183737907209226 1.098134820409993 1.127966846795644
3838	1.335391153752896 1.414427845403736 1.260910454585301 1.190979534407698 1.288142959237434 1.333770850910601 1.044635811222524 1.046927721329968 1.05073620321573 1.023817563574555 1.073082026948807 1.00167642486602 1.012501861289846 0.7941582415940883 1.087598611426231 0.9343490689053093 1.016260296797383 0.7879480316817299 1.010386073063031 1.040223507700916
3839	1.327317450000548 1.397343612784024 1.256123060975345 1.179023961564788 1.27379935847059 1.309951816583339 0.9698067275052084 1.008360812265834 1.031910932170574 0.9855948004446026 0.9885388623662894 0.9417678066879229 1.045596807066776 0.8550095460169217 1.044049977861532 0.9163188517085379 0.6484749316016986 0.8039899776395436 0.9366451318411086 0.9622578818908313
3840	1.294780662759153 1.352503001037749 1.229447212053906 1.146541299434695 1.238110974119917 1.263513904080534 0.8901237168239063 0.9594277450837289 1.000928457860976 0.9376434776670044 0.8984899692887832 0.8759820895345058 1.025860946260429 0.8664124749013191 0.9510888873049995 0.8496342672195907 0.2786219896455616 0.7723165550881188 0.8589787426149915 0.8792751893920422
3841	1.265659743033047 1.3204634222976 1.20143469615167 1.116356309157486 1.203487268551463 1.224233447610257 0.8132314315533847 0.9079359660773589 0.9612939676208994 0.8864241954919218 0.8166838653666061 0.8096994435280902 1.074691468173276 0.9333978506594509 0.9550702194428379 0.8716727889511637 0.06084609861670574 0.8158417614013058 0.7827877104903618 0.8013627532515754
3842	1.190135218496697 1.259011272431053 1.123146656185555 1.05617378734797 1.139881404491095 1.17592558695594 0.8634014889778849 0.8972814617299361 0.9156400131328062 0.8764008933284501 0.8833482223589065 0.8372239755133213 0.9904529904801985 0.8126877012041513 1.003179167077429 0.8850435868130296 0.6601828124525173 0.7775235682197624 0.8328296374899246 0.8580568406791982
3843	1.15242571553149 1.207781495656163 1.093850529543195 1.02619090937026 1.110566211403253 1.139800957673826 0.8679934269187117 0.8927257078866917 0.911424855038235 0.8734969666380196 0.8827984700962246 0.8410753343232038 0.8304464103988439 0.6666679983564127 0.8314327177239749 0.7185782265226704 0.5592258352795967 0.620862340090175 0.8400279921109709 0.8604751866414936
3844	1.09294188027845 1.14130900567254 1.039353119044854 0.9732122203817589 1.053696373873978 1.078501035880454 0.8187767104148828 0.8466371766556332 0.8680153965223819 0.8286679629458938 0.8301077703347375 0.7954241045509578 0.7643077269776903 0.6155224109896316 0.7493755552641654 0.6469717812170904 0.4489105370817892 0.5615525288489431 0.7927905509153254 0.8105499417039639
3845	1.08252728051026 1.109634929736066 1.039129615860172 0.9631010264878752 1.04469704981608 1.054035192162999 0.7789129977919609 0.8331851106245334 0.8747330804570704 0.8166738508048995 0.7758406095371332 0.7684220069391698 0.6543153327236734 0.5420112358881839 0.552451382334738 0.4768011370776447 0.002549419948698487 0.4317251269534369 0.7558344891829911 0.7650952573830669
3846	1.047491775373144 1.066288155986995 1.01063055586271 0.9381269096081696 1.021539853955284 1.029477853583747 0.8237589053745763 0.8485099847266254 0.8791999133721985 0.8334692911052515 0.821091088062586 0.8041727561115439 0.4766391560469874 0.3627572231256817 0.4065354169646613 0.3219085770376469 0.1099013139554925 0.2674326676084593 0.8026876140170663 0.809594946747463
3847	1.083335185245844 1.053941547109865 1.068424599083338 0.9701387845789432 1.0619113829268 1.035617820653939 0.8002251493861725 0.8776796844699307 0.9524012399244256 0.8652830759587562 0.7654663210587797 0.8056122721627732 0.217179830842546 0.1765988247577991 -0.04254543389429898 -0.07550850068672611 -0.8476004707925198 -0.04625828010146394 0.784767791662881 0.7726216725140403
3848	1.050281903438317 0.9934231549177184 1.052393940017023 0.9524785974871199 1.051638245843053 1.014130250212503 0.8962520859217357 0.9326036309350452 0.9990033091773133 0.9232990715468629 0.8539644949361724 0.8906116100454018 -0.1707489648683958 -0.1980145833510434 -0.4212876241314915 -0.4596574617424905 -0.890001254001707 -0.4277182701821161 0.8855170482592956 0.8642428480284433
3849	1.055479880387605 0.978979160068922 1.070067671592329 0.9698331199135746 1.079054939975492 1.036162682673571 1.039256815574585 1.023557834156547 1.074550837492545 1.016389004508605 0.9946399249366565 1.016527568879918 -0.5146920443676177 -0.5461157553826078 -0.7244165940067742 -0.7816213627256877 -0.7574970059619274 -0.7643535100400924 1.03158426967414 1.004359122292813
3850	1.047275320346723 0.9719156410076614 1.066775766644924 0.9828316777566765 1.103113375507787 1.074680037631737 1.289474227159529 1.155390466698338 1.152405944059955 1.149747823378104 1.262681321508119 1.222523345470813 -0.8863298594504669 -0.9744759218378742 -0.9039423892921851 -1.026563979630516 0.09838214545198121 -1.089388655787789 1.282769052909068 1.258890853990582
3851	1.156727502630567 1.069796691704995 1.177993136332036 1.077657843523351 1.206331315786713 1.167040775911356 1.321384327340103 1.22248476754825 1.242826571693487 1.215913328440726 1.28279760154975 1.266311673365999 -0.8544317463479626 -0.9244099459994469 -0.9603762031867559 -1.066633943325403 -0.2862673284151395 -1.099218583305488 1.3140820488526 1.285127824681301
3852	1.19509893502038 1.092563791864651 1.224788162830114 1.119877811212664 1.258039522587997 1.212803003256613 1.433249043256858 1.307282109664881 1.322701817163569 1.301791724858118 1.390460651703101 1.369078975739713 -1.074383981675194 -1.144316954669608 -1.173034546207126 -1.289240747150233 -0.2807520848698681 -1.325595096485063 1.427664222515586 1.393647990172838
3853	1.312063900303892 1.190838711577332 1.350385767802167 1.235731902782718 1.39204423021125 1.340458003452121 1.643000094841777 1.477908936925149 1.48625146539798 1.472900552734366 1.595576633092759 1.563633516150324 -1.343981489016605 -1.424197164481068 -1.427980985904216 -1.565802577732313 -0.2224961490720359 -1.614653340273835 1.638290083966828 1.598416777575939
3854	1.418523863733986 1.291723459116025 1.455910476128931 1.328160624233378 1.492102570965618 1.434092344259071 1.682369252816659 1.544409489821825 1.56996447964264 1.538143851879407 1.627349981791143 1.611177290846932 -1.284285201553357 -1.356312393158424 -1.430733815141256 -1.559570870708678 -0.4772880412968111 -1.589672860831438 1.67635046340154 1.633809652239184
3855	1.452135287523914 1.325138091610007 1.489580393283559 1.361606713892124 1.530265352707962 1.474182811513115 1.749936575217773 1.594410196251353 1.613003979067444 1.587958977638128 1.697096232385791 1.671350445969242 -1.335202533272234 -1.418758530245939 -1.456279167011084 -1.597567370962792 -0.3527960929472408 -1.640884552537505 1.743504846758599 1.701345280466908
3856	1.467729607626164 1.34171127029026 1.50510586940353 1.378729709960147 1.550390677477969 1.497031370955536 1.802540412024194 1.628520010670129 1.638796221146746 1.622031036725112 1.752748883909853 1.716517616531372 -1.382352549499356 -1.477329573392103 -1.472845919583956 -1.626201237683347 -0.2084457854484917 -1.683693579303272 1.795854676005014 1.754522667490684
3857	1.468300164177746 1.352244736098327 1.499216269855456 1.372618033773455 1.539331478526373 1.488565637499609 1.730192286673053 1.583750501574781 1.602454446211642 1.57612261901811 1.681385331805559 1.653196763630405 -1.203420336044996 -1.296051016117113 -1.316712921103505 -1.460133830047708 -0.2838555461796188 -1.509553459242998 1.721887494905383 1.683546617908291
3858	1.392358031803086 1.276531686970596 1.424457172576501 1.301760824283033 1.460588056610613 1.408466790329185 1.63643073212209 1.502851623324658 1.525290490155055 1.496002470949227 1.586487155285269 1.5661341911429 -1.176486781165836 -1.255600321634119 -1.304709025679783 -1.434727673748035 -0.3768274803636681 -1.472036425479777 1.629311430652459 1.590693851745533
3859	1.379650361822118 1.330231786829786 1.375374385464744 1.270499802983976 1.409143701456224 1.390625888927643 1.446004101388445 1.356221008842032 1.371355102922858 1.343777403192215 1.423084803365689 1.383916528440244 -0.43709792082566 -0.565528040912721 -0.4924774660571192 -0.6323663310930978 0.1161442459432809 -0.7088624445522111 1.429542858726233 1.414320060172575
3860	1.361044648450011 1.363856071007365 1.327749253928065 1.23571533751252 1.356332875659096 1.362625170492588 1.258429532379292 1.216998902096355 1.232426911010548 1.200086616461506 1.254815970147987 1.208217620850454 0.1872310495060079 0.02749603601828394 0.1675082717880821 0.02827771065023934 0.4044227027863417 -0.06929990463071795 1.234655532935821 1.237483698461124
3861	1.334877621705974 1.375835264464781 1.281207733083671 1.200928269345796 1.308450435516995 1.33418638507544 1.135405095873256 1.117942165566843 1.128150249720311 1.098070213948265 1.147640645539316 1.089939807200495 0.6040458103436596 0.4173152995547856 0.6293405074601564 0.4853735726219631 0.6950183623112579 0.3654160716308358 1.106603667143812 1.122889196196064
3862	1.263686696816843 1.326858804419543 1.200002369254898 1.131955620808133 1.228095791270051 1.266373117116525 1.038323753539567 1.024422343219487 1.025461799358388 1.003667545573703 1.061751938187293 0.9931462530286862 0.8012706421693417 0.599505514083131 0.8731676762716856 0.7254102918783932 0.9351284229581841 0.5882054370600619 1.007656342375498 1.03200466269996
3863	1.214332936076949 1.284901491364238 1.147010700223116 1.08218312346175 1.170203029249962 1.210220361746452 0.9381737935833858 0.9463922164811238 0.9531414870884111 0.9254007174688368 0.9624976977241718 0.901570099206115 0.9286117388967995 0.7343818817777443 0.9843156624590162 0.8490432520429109 0.8646732787889874 0.7213804646349626 0.9071585561155666 0.9336587411846353
3864	1.161599054003364 1.240318758467644 1.091369965097099 1.033268853334793 1.11507133552429 1.159977634273166 0.8849701662852618 0.8920597774480893 0.8936595649431509 0.871112156534025 0.9139703555914113 0.8482327220804302 0.9873927877468953 0.7891662419982227 1.065884630689372 0.9301186641013365 0.9686344009371334 0.7958036054123638 0.8537544040320397 0.8832583923517001
3865	1.087271627342912 1.16484708305438 1.018598547137864 0.9629353139524004 1.036602063956276 1.078558938753232 0.7794492420376348 0.8062111044844121 0.8152059127733956 0.7860422865368007 0.8056229661160961 0.7520928581484974 1.02410624736676 0.8439511443742985 1.073745597119413 0.9557409810376155 0.8106360698424535 0.8394493386353646 0.7495245700293306 0.7780777999509997
