3941	-0.4793226183121708 -0.412538529979345 0.3270633118557562 0.9302334845661916 1.12424928179089 1.033404277745167 0.722086837165403 1.051246544693427 -0.3527971147180659 -0.836921634730504
3942	-0.1143399709737035 -0.02953553724168319 0.320818374121385 0.4980880491978051 1.297209300049484 1.214042137392596 0.7686434389786689 1.23627015409087 -0.3087741604348737 -1.106769958933439
3943	-0.2195788479843022 -0.5376202877245126 -1.088110333877453 0.1307872544167297 0.9141492232361401 0.4763999101323673 1.61508632968639 0.8977499434668217 -1.221163581005476 -1.068198920750163
3944	-0.388116191389976 -0.6610644811411114 -0.8958982167220353 0.4172349261531032 0.9849306213370088 0.57760990333173 1.559341564126774 0.9526723263189766 -1.162116382559291 -1.037957124020838
3945	-0.127553581937422 -0.4175848519328794 -1.004984126462731 -0.1287561090684241 0.06395093478172174 -0.2358380346489342 0.8751455791238091 0.08087070987588359 -0.7991825177910757 -0.2744277539125173
3946	-0.4809815124754013 -0.6385626750666951 -0.4672750011098656 0.4916525879766918 0.106049878354631 -0.07893751823500879 0.5703662614055021 0.09014260328428664 -0.5355525956699891 -0.07735188421893639
3947	0.6729652687033718 0.6477011957483577 -0.2186387029014409 -0.9163389183732157 0.02994041535327205 0.02253678936444244 0.02819194514000989 0.06794457766107459 0.04282116853898605 -0.2775450333807886
3948	1.271123536202019 1.849317809108102 1.807393494061983 -0.9357683119587297 0.686653765788926 1.213981505163992 -1.219139595127672 0.6790256007478669 1.455652068395479 -0.5618859713983846
3949	0.8991692156219216 1.570141513076087 2.206846784934581 -0.2081809595001329 1.364858607792467 1.886808379435254 -0.9227136708564211 1.30391853420077 1.364049747270741 -0.992272283065903
3950	0.1174743659400867 0.452273320694046 1.16442937703885 0.359488008918132 0.7971810812593791 1.032422856095757 -0.3389747783305726 0.7444498274960649 0.5760781648372333 -0.4927099915790658
3951	-0.06435914255848726 0.3058529332480773 1.324497258106471 0.6950333535564157 1.080505304147406 1.309340066710168 -0.203175681465698 1.00435858642123 0.5244275988577974 -0.6665545487070109
3952	0.006590909626999329 0.2013884431267629 0.6890317426752435 0.3291666356266849 0.656350797011733 0.7669698369726698 -0.04347215801537188 0.6153136528408142 0.2487618912739034 -0.4469940473353538
3953	-0.3399456756017082 -0.2295408049425646 0.4559469668230235 0.6954346193820237 0.6350889550747529 0.6536519050362395 0.2107699646048693 0.5834973425727957 -0.02334087581922008 -0.3849772753490371
3954	-0.8780370885790612 -1.006010585935261 -0.2875245701119274 1.224614953415232 0.9862775558044855 0.7069747210709297 1.201472750162896 0.9140722428077815 -0.8744156550457293 -0.7453937577407347
3955	-0.791765298042471 -0.9032704613260162 -0.2472379541498534 1.329697011868653 2.014502493288506 1.624574808321724 1.935847864097736 1.908256430637588 -1.219101594762095 -1.727349354111611
3956	-0.4866743296240069 -0.5327103972631827 -0.07124185211247791 0.7341768556667471 0.6926665638177805 0.5441319293948629 0.7081326872753597 0.6451026584658488 -0.4773513347286787 -0.5284391732840179
3957	0.1652346207913415 0.1251594013543764 -0.1741342641821884 -0.2316185740996942 0.1583601931805252 0.1038981596841782 0.2178179974069383 0.1652792054409667 -0.1363860879049395 -0.240278561828305
3958	1.283113490090318 1.508503694621732 0.5526840630140091 -1.291339206624256 0.8833796720403542 1.036353732971687 -0.07962802887075315 0.9011640802312874 0.466720494653405 -1.063988376641265
3959	0.9654030590881003 1.040904153854813 0.0820643802544786 -1.087479617066736 0.5883240309634374 0.6197368873198945 0.145449004589985 0.612974700879687 0.1373143646910207 -0.8121769396998662
3960	1.209209094189897 1.900473147641198 2.219520826117213 -0.6059119024634316 1.328780655249415 1.885280627503767 -1.037570474865817 1.284271055716602 1.48603596334836 -1.04488972629025
3961	0.9721544264028519 1.591399577164444 2.009820541790492 -0.4271579592226288 1.027006728556255 1.54259499249247 -1.043968139765329 0.9869799767944383 1.375383245897243 -0.7448835317957949
3962	0.4422097878529412 0.9442597220936237 1.696522953072219 0.01584959292479788 0.3341951136837867 0.8040652042775758 -1.195113031026907 0.3008897701804777 1.248625858482308 -0.01824008436697958
3963	0.3589316631145472 0.7511599001015183 1.321098164378129 0.2099917862602582 1.357098483529334 1.586358218454466 -0.09399614620915277 1.292086751924078 0.548608891999382 -1.050032839915415
3964	0.1183614560534951 0.3139003626915087 0.669515742144443 0.2722334899376114 1.11886129895557 1.175431421260577 0.298443012820839 1.067105234492585 0.08945726013871726 -0.9192131278977534
3965	-0.1308723905543514 -0.10305604517663 0.1221706385615312 0.4050021064653798 1.022734067649875 0.917142087848834 0.7195121121715604 0.9759905752175539 -0.3518560046881088 -0.893489176578863
3966	-0.7409210655690708 -0.9282585039218433 -0.5238635318701418 0.9026464540031517 0.6001109592628097 0.3150092040316772 1.058311681595347 0.5547679579734164 -0.8525075351708268 -0.4809480772855427
3967	-0.7406189249573264 -0.8802234859272726 -0.3559464236269347 1.130520826245982 1.50076749587045 1.149404253176983 1.615479816689878 1.41848012228364 -1.08155968340491 -1.286145780551494
3968	-0.2276729098817003 -0.4847431628247862 -0.8703088788100835 0.2237557905394606 0.9997134595568248 0.6113855182474173 1.510488788678045 0.97425921200967 -1.098161419800442 -1.091892567373576
3969	0.1303540255560245 -0.238177139099702 -1.332410260999484 -0.6279391969517217 -0.3020057203560444 -0.6252758594607415 0.7893899652441185 -0.250620259466574 -0.8132270430983387 -0.08671046208590127
3970	0.4471009606947016 0.2658743227758562 -0.7285780195532295 -0.8202433995070101 -0.1587397843091036 -0.3042223275325922 0.3429716046840039 -0.1121530043817467 -0.3276070182108775 -0.1621867734815894
3971	1.480216548652972 1.798558296356445 0.8456881913874617 -1.563060976714055 0.3279232982102301 0.6494339737851079 -0.78583633169793 0.3682203882035338 0.9602391235682488 -0.5253747816563804
3972	1.417272717785635 1.893069819366068 1.415801479162304 -1.217026972329053 0.8033114220120495 1.219017545172831 -0.8566265111217582 0.8087029350068364 1.170738115436214 -0.8117725312728842
3973	0.4897979888233739 1.215450062509148 2.47942320672213 0.3839030007732936 1.308570618374969 1.878817042902029 -1.0793601766846 1.222339272981228 1.454759163822265 -0.7527424124171515
3974	0.4820837359554019 1.047857878720662 1.914956160856174 0.04162342473145945 0.3875018456188238 0.9151205086958214 -1.336865784887386 0.348685441397763 1.399948372436582 -0.02531781590852283
3975	0.3068785077856201 0.8531261173137286 1.877669566857193 0.4462754544562397 1.366731876218714 1.745878818326981 -0.513598783086041 1.284603248037785 0.934574669750426 -0.9049177609343984
3976	0.174983681273385 0.4215973925870377 0.8405080182765949 0.1803066628438618 0.7558492767848966 0.910672054592409 -0.1289132594800181 0.7157320031840975 0.3740586293869835 -0.5514412320090727
3977	-0.2935113844190797 -0.2206281640752258 0.3140598908695706 0.5719741771085609 0.5259339027220081 0.5225301129376581 0.2277415631083641 0.484229830705227 -0.06951518262503943 -0.3312162685628299
3978	-0.6029942290293985 -0.7359305406620539 -0.3573936271498836 0.7992038253486741 0.710399907974247 0.4697343413836274 0.9768711896068573 0.6636857619104595 -0.7301728808226123 -0.5829802472906651
3979	-0.06870905787691815 -0.1495217342782753 -0.2763441029330073 0.3398566564516405 1.704333791518082 1.406999890367106 1.541200026706481 1.646102067938539 -0.8891670207360458 -1.652138972807907
3980	-0.116945271048106 -0.0528352263428374 0.2479486608719811 0.4700103794376544 1.249642433609236 1.15186746253443 0.7904523043252402 1.19215541324345 -0.3442211131298182 -1.079492208545388
3981	0.6229584169933597 0.5450789256841776 -0.3967972445098136 -0.7814136970720496 0.6647855766155933 0.5235214375427161 0.6678112405594302 0.6817987059809378 -0.3510632746010206 -0.9046853968839645
3982	0.9436594350187366 0.7836023369542594 -0.748659882598587 -1.448116668216926 -0.1083000892720908 -0.2233359055187279 0.2738429972111065 -0.03829710995624472 -0.2039746733351373 -0.358335912483621
3983	1.118682018857652 1.274623974018427 0.3382290497054998 -1.21082093608984 0.5592622087183657 0.6790054327914168 -0.1174674081757737 0.586078944634737 0.384428977565467 -0.7651713644243805
3984	1.155997302627733 1.470378494436107 0.8932977294194341 -1.080331652020829 0.6113035408790379 0.8828140876850328 -0.5256471440264218 0.6239544715356187 0.7811708712577129 -0.6861779554004507
3985	0.8628977994148427 1.304575078925781 1.400748041955915 -0.4949662891615761 0.9113949971386027 1.261971833305428 -0.6238874292122607 0.8856326042122555 0.9411553712563356 -0.7567682244130292
3986	0.4991050974484728 0.9089466452424024 1.35719821261465 -0.01277787646408455 1.076332298575649 1.362942557208624 -0.3725238460284695 1.027572112514033 0.7292054508018615 -0.8175075225206292
3987	0.2735450441125893 0.6041206703195446 1.119173641024286 0.1927995577844616 1.028255696335586 1.2351297719345 -0.1650424534569573 0.9760661169586041 0.5024594364904386 -0.7665130780098782
3988	0.223529714500015 0.5249384161619728 1.024883031409247 0.2726007168068059 1.254821792822217 1.402594395191283 0.09551124291398477 1.194320494914856 0.3292363757450253 -0.9886962163402319
3989	0.03072886421472471 0.1242435513513259 0.3242150497731897 0.2801547170922419 1.122707510243329 1.074811735390369 0.5961541982274144 1.075240510685757 -0.1919915517827889 -0.9837784998789798
3990	-0.1367903393255805 -0.1342461947927134 0.032861649455339 0.478960532265451 1.496654841015525 1.306025895576164 1.154641028518169 1.434693383515675 -0.6040093701773956 -1.359828396335698
3991	0.1416042664274372 -0.1146697889418568 -0.937790694350815 -0.3211072620947482 0.7223982965781238 0.3816017961030349 1.259434607534907 0.7271206884919494 -0.9216321565976272 -0.954799218024192
3992	0.5566639034386804 0.3449190715879997 -0.859732058505944 -0.7688292071452232 1.010336659438439 0.690600853076636 1.314966463168971 1.023297812070404 -0.8450372709655986 -1.32620592807943
3993	0.5594992372000575 0.2808178331714709 -1.096559996436235 -1.002145130839147 0.2079547036233479 -0.07686327017079815 0.886773994375717 0.2562053034172376 -0.7036691487270144 -0.6315687517380137
3994	1.417658672971118 1.553340605646964 0.2098747258003003 -1.732782537388632 0.03767871503351546 0.2126439207595694 -0.4900286869674622 0.1015844715518434 0.5895466442130698 -0.3932119009287348
3995	1.385740747517912 1.538946324083121 0.2777441315868715 -1.617386749495165 0.3130751492975588 0.4696642846623403 -0.3247533083360509 0.3636689367434708 0.5213869363811595 -0.6260263640812863
3996	1.467306091585107 1.993034976331792 1.583236650643582 -1.206864760261193 0.9211623574507902 1.373118971884301 -0.9111514297008493 0.9205054865638269 1.26285929437393 -0.8952416191957585
3997	0.7292862988797495 1.299336465810326 1.88060455369835 -0.01398517911822082 1.753640007037754 2.121039864687255 -0.3246962082151079 1.678437958504295 0.9200184792058935 -1.390310155315678
3998	0.6893992668392696 1.063015896213408 1.192385078402273 -0.3302961641310725 0.9463510989751918 1.21948911987475 -0.389205881096254 0.9159841665290285 0.7202002655734295 -0.7915186273204607
3999	0.5600602991588437 1.037048874118254 1.583532045286955 0.01442103987418778 1.260830737680811 1.59270650404735 -0.4252677050248306 1.202647721642932 0.8417695743428408 -0.9520985566949559
4000	0.1770109929853231 0.4710399693462121 1.008297145302884 0.2407310071968928 0.8182953345270821 1.012332969986198 -0.2142089547138438 0.7717398633791315 0.4728009214893008 -0.5688211177205588
4001	-0.5788596330889911 -0.2572605830804308 1.250867174667748 1.286670637969949 0.8740632663350303 1.064339818222888 -0.1750146847943019 0.7816542076063764 0.3876004381614022 -0.3419139321875747
4002	-0.1301782005351947 0.03040271514946105 0.5932398203648158 0.54380752554322 1.009349276365736 1.037146877220543 0.3367271584264219 0.9511291943121961 -0.002534013166354791 -0.7633597266367328
4003	-0.1913906354011016 -0.01274579093321556 0.6673639255481068 0.8567930794810142 2.088525395329379 1.996156768380803 1.120111545603148 1.986207248258748 -0.3893414990231328 -1.742100186624551
4004	-0.2483709925575831 -0.3374996335632449 -0.2702497832309314 0.422746255308346 0.9558690029106858 0.7389811708992671 1.007735475173991 0.9156928409462853 -0.6495897673032893 -0.8946845413672869
4005	0.1200315982757115 0.0670369411230977 -0.2119168396766585 -0.1120073106893563 0.5313421518813357 0.4155768441516311 0.5446725675145634 0.5234369142186195 -0.3240064261381164 -0.5874365341780415
4006	0.6360482279269299 0.7930176925968776 0.4355150086874187 -0.71333784883583 -0.1811637100725629 0.01763039019691281 -0.641416239466516 -0.1539975063360251 0.5910392281149313 0.09518716358360838
4007	0.4289941389902072 0.6377725702791105 0.6580389205392585 -0.2566839197601121 0.4580672640317283 0.6210169743796957 -0.2760531219373456 0.4460559564382675 0.4379671669368641 -0.390484048324044
4008	0.9043120525586461 1.330271591404228 1.336580534778317 -0.5110055385243623 1.195695689098863 1.496138910631337 -0.3656813729943664 1.163313741809661 0.7964652556070313 -1.052179671541753
4009	0.692884484792933 1.291423629101052 1.988757767568912 0.05606405094468945 1.708283644238593 2.108501818266174 -0.4358687925721083 1.630159825455815 1.005099536316118 -1.310085712825291
4010	0.3577272826045416 0.7292773197177683 1.249495535909248 -0.003125849333542714 0.3778488662162303 0.7100889842303905 -0.7872802497573188 0.3501356758803894 0.8783744965054462 -0.146582734002162
4011	0.3546509710011586 0.8864159962642221 1.817509724344981 0.3187131589798394 1.120127705161585 1.517539791330987 -0.6668588492535169 1.050859654344182 1.00216268944899 -0.7018437348513297
4012	0.05993957111556045 0.3338264371053253 0.9593185463001084 0.3653464824903035 0.7699419250113718 0.9463735352163396 -0.1833853676266443 0.7205567646688574 0.4186817261677726 -0.5017087505228404
4013	0.03008816086996955 0.1665660299479413 0.4774324147475267 0.2504213523714349 0.7328621892990385 0.7767351180423353 0.1765502236342492 0.6956079421566035 0.07189404812777528 -0.5786419311954701
4014	0.2038900528441236 0.2182742109490937 0.01033348756628642 -0.05079181083127908 1.04251255417826 0.9317638306168875 0.7397101375465962 1.014575093669943 -0.3347084263466729 -1.036915485627649
4015	-0.4410571302846565 -0.8191766690629086 -1.259014681132751 0.3757144494105671 0.9891706415802923 0.4753178141128729 1.86279874828829 0.9633689403894581 -1.445686441091665 -1.117384675381907
4016	-0.2765113779557162 -0.6872560772906539 -1.404845979754143 -0.06151875053871243 0.05653346537360644 -0.3667898546516248 1.22262594752127 0.07648576982488188 -1.135573316520344 -0.3242909579467365
4017	0.4199764872376408 0.1076240475366121 -1.188979795545228 -0.895836241464855 -0.0116018559699227 -0.3065626357082791 0.8263710830415231 0.04001963506394187 -0.7297846871923068 -0.4077984973228255
4018	0.6298970083796107 0.4056396196846618 -0.9163319524703655 -1.107391170539832 -0.1478718236437411 -0.3315830475949694 0.4541918192776987 -0.08779218777131903 -0.4107489289610296 -0.2722327442760336
4019	0.8649974336085323 0.8570040745021102 -0.1937432201598098 -1.201835487375784 -0.2171596754731738 -0.1701479448575176 -0.2286010156111476 -0.1612570475167868 0.2185910733084564 -0.09449020049442078
4020	1.089728319360818 1.349247019859502 0.7116104979744078 -1.091107316763279 0.4073914382362943 0.6481002971986809 -0.5217436147719329 0.4287679558817123 0.7070889234051229 -0.520631199149087
4021	0.7024783761994531 0.9637676236765447 0.7920758187155039 -0.5729877471996123 0.4131161852283294 0.6425269047430729 -0.4845367756879138 0.4129456008480017 0.6403808787152125 -0.3938438506843719
4022	0.5771573572802805 0.9159535071855472 1.091493554419602 -0.3649032115140573 0.200945067807375 0.5300025097415582 -0.8525474481896663 0.1946057464395483 0.9019357768468577 -0.08319117811112436
