6884	0.2054251192546651 0.2804019807003972 0.1631900482857218 0.1740444404128914 0.1644541552484372 0.2099067741090268 -0.02832120111201411 -0.009637307585668936 -0.02719063452910146 -0.01735012588463694 0.03030818374528461 -0.02061995937373635 0.9560073546498032 0.8185423749302029 1.047455634469655 0.9809991188808054 0.9895297230629539 0.9545278472020075 -0.03935853393300973 0.006876554521171964
6885	0.2281198125859306 0.3062333037935401 0.1839384620827822 0.1949404501199595 0.1853773788057169 0.2325650402257067 -0.01621260737813553 0.002835018310157312 -0.01535879845390707 -0.00512902560160109 0.04518033539054442 -0.008163310601794168 0.9957792336910856 0.8505061506858397 1.090251441077017 1.019138057334918 1.035279380304019 0.9918659459271296 -0.02766967027691536 0.02066802746828067
6886	0.2540186037068703 0.3320562032990557 0.2095566638225565 0.2199737101390148 0.211205313807754 0.2580367472783058 0.008394734409726188 0.02668365956815638 0.008712757284956131 0.01886279500227145 0.07028144986535763 0.01646939198461977 0.9945074813797239 0.8455597980172792 1.087294336077439 1.012806847962646 1.041880187451228 0.9861456467077022 -0.003000049352949611 0.04560351328280422
6887	0.253957311834216 0.3275525311616803 0.2107115796313749 0.221059704022556 0.2142866530952829 0.2585457374651612 0.02576368020590192 0.03821678778350877 0.01732299714286456 0.03051359466570312 0.08732127032483825 0.03530430474523059 0.9238186804018197 0.7818639987960503 1.024453491914449 0.9480176447745747 1.045843295882451 0.9210617585632348 0.01849476682209515 0.06438535598317581
6888	0.2622463573763052 0.3300379140478837 0.2213884127362751 0.2307949077355413 0.2260359007940862 0.2666247419502537 0.05292690756441183 0.06100242878688487 0.03957933282922733 0.05381577118320292 0.1119377187642751 0.06287863833700633 0.8424158465405061 0.7078841235735718 0.9416681015310657 0.8649909935574653 1.006539545742279 0.8395325358366089 0.04832551308280828 0.09086621367290346
6889	0.280649669584047 0.353554037462849 0.2380937692538866 0.2472291664747269 0.2407914646681484 0.2841395908858031 0.05046501978136782 0.06446298187945007 0.04629385255035281 0.05721077819734956 0.1104238754621422 0.05887222563065142 0.9226886507193535 0.7774691116617384 1.012666985881935 0.9355470752783061 1.011015328846057 0.9107043327157851 0.04136688646453215 0.08724212996032105
6890	0.2918504783785196 0.3652618327285209 0.2491302792703241 0.257943760328769 0.2515090641758579 0.2949913963177606 0.05859428815143754 0.07337775885305912 0.05603424641649551 0.06621020943325512 0.1185402862360255 0.06665853000630816 0.9320101373544285 0.7842958332195388 1.019015332019764 0.9410693461729439 1.007941252856531 0.9167231845993135 0.04870385089020208 0.09503458124004692
6891	0.2917073625341088 0.3551332185307304 0.2527193140060923 0.260639563030698 0.2577558365193215 0.295223652890642 0.09386193701249118 0.09938121595386377 0.07903315820414529 0.09283143856810262 0.1505304884985604 0.1035459193520063 0.7853338249848695 0.652796681666321 0.8776746750120813 0.7991187941454601 0.9649512003773177 0.7759851533086132 0.0902158882979564 0.1305525703423513
6892	0.3009784799995082 0.3604647793434706 0.2634445151701001 0.2707354177442547 0.2694421975435858 0.3044036519084136 0.116190786444251 0.1181658300400288 0.09705274235804449 0.1119425362572644 0.171516923804122 0.1263625693479652 0.7285464043483383 0.6005816833977859 0.8212255087138933 0.7415662975637844 0.9456552810122081 0.7193022332408827 0.1147316897488125 0.1528254048007699
6893	0.3022211881856787 0.3600330348991606 0.2668004504669148 0.2728019328620929 0.2707360597940128 0.3043238399211541 0.1176228141135184 0.1238100393295148 0.1075713558977491 0.1182288403017511 0.1686056584140475 0.1255452750466575 0.7223291630838452 0.5959078525224855 0.7972989043076237 0.7230449264333716 0.860678878027075 0.7038355952320541 0.1126518218998954 0.1499124389872468
6894	0.3171007356165655 0.367944397233238 0.2837005417313275 0.2890440195425752 0.2902791820796714 0.319584623385644 0.157840153909098 0.155600558914035 0.1359602396005588 0.1503871625660732 0.2078657671750853 0.1675804580709065 0.6149249275377936 0.4971228743975879 0.6976140531606098 0.6194560643599079 0.8557485936333884 0.6006798605105028 0.1584648787413788 0.1916804939223296
6895	0.3653118105610864 0.4257347697987119 0.3286750913586666 0.3331238542203644 0.3315192863191376 0.3658045906881516 0.1657213643537417 0.1746320049724738 0.1616061974573975 0.1694076302173211 0.2175223249675551 0.1723926353048352 0.7665679678793711 0.6266731468653248 0.829628805765994 0.7492646055458434 0.8621648773234685 0.7321648375048513 0.1575995344578031 0.1972391337488514
6896	0.3607246384365266 0.4036908435196009 0.331402370710714 0.3338404119690306 0.3376245813936875 0.3612753357031093 0.2205143463363167 0.2161935219315188 0.2005102399457855 0.2122871752422197 0.2646225943410985 0.228776308966172 0.5192058204392486 0.4060774998100821 0.5827853655813654 0.5047057887818558 0.7474779797735441 0.4910113592106761 0.2210664853344997 0.2502521107227341
6897	0.3987333702872399 0.4281723700793305 0.3727880502156829 0.3740680524765535 0.3849394006333888 0.4002692477569656 0.3088096590116738 0.286202115983795 0.2624423088913956 0.2829040252228765 0.3523522815338651 0.3213379973831112 0.3053051684018467 0.2078114495285873 0.3886445489974 0.3001507622512523 0.7630468774939139 0.2866889638360703 0.3215550540738583 0.3429523222833309
6898	0.4532190870472703 0.443123370856675 0.4457026322148154 0.4390298278095044 0.4615605590148768 0.4514140429198482 0.4839086519304993 0.4397917983024573 0.4200491120693335 0.4407589654025598 0.5046245023686128 0.4956457138933957 -0.2230188879596057 -0.2708199102292793 -0.1753378428692958 -0.2571401640272061 0.3835549386104716 -0.2564288931345617 0.5083310203570597 0.5071082405198222
6899	0.5253518804512088 0.4856470412753097 0.5260255236925382 0.5165719163055829 0.5536640437170101 0.5252816651781644 0.6642620679811159 0.5829846487351367 0.547838960800202 0.5854599117051453 0.6818242419780555 0.6842135317303487 -0.6829940824344833 -0.695316425576507 -0.5995392790677375 -0.7001814796825278 0.3800278358832345 -0.6979662549986734 0.7133448111592443 0.6950109623075695
6900	0.6061537281060426 0.5511508312271338 0.6170828079895269 0.6003808552167866 0.6401652837876335 0.6003152448528711 0.7736526357414601 0.6972740398026769 0.6779523300132901 0.7030768609113771 0.773825680894158 0.786889036737179 -0.8408418337124764 -0.8447584902602518 -0.8224555888243623 -0.9137931239490147 0.04970708834034102 -0.8975001663382126 0.8156444686343978 0.7896761981469215
6901	0.694866741940412 0.6330354061669213 0.7153580902724166 0.690094025141139 0.7273897588069623 0.6804826798799761 0.8507650611455441 0.7968377596173413 0.8051245281535844 0.806393662754242 0.8299642830252428 0.8516111958722342 -0.842934667264426 -0.8538523408281915 -0.9262818372051482 -0.9991260554760167 -0.3754232678009989 -0.9647846587300399 0.872588812763721 0.8444316116200202
6902	0.6460071741812661 0.5682845249813603 0.6737585549588208 0.6476108830020874 0.6884235960041463 0.6323553931898849 0.8583945526311469 0.7938741290488398 0.7995623447415664 0.8044151819660257 0.8295219805173094 0.8605512850842295 -1.06700563898001 -1.047055704554425 -1.147747124433933 -1.212439876714208 -0.4953373796060216 -1.175907964726321 0.8878810308168703 0.8496771882475279
6903	0.6361921572465317 0.5747558523419605 0.6420194221971283 0.6293557814674622 0.6790073697399814 0.6365855633692182 0.8516713758995601 0.7409376834249459 0.6944406921096725 0.7447703563035518 0.8685023957242644 0.8779608588391717 -1.022982602674123 -1.017647306889288 -0.9150741442467744 -1.037705872089238 0.4015963325607991 -1.03335502436664 0.9193927955910263 0.8891791334501704
6904	0.6718276281082334 0.639568191546749 0.668623152534822 0.6560869427125001 0.6942611298459566 0.6684569344772165 0.7730590184358404 0.697310828090986 0.6681180556822338 0.7003383540528416 0.7943423202723656 0.7907845505509402 -0.5665540007351593 -0.611964542976717 -0.5048512302653289 -0.6216242989045422 0.4174079763706773 -0.6156907106485373 0.8155949679819317 0.8035582595067043
6905	0.6272624733480059 0.605796955786016 0.6230595065514699 0.6106361793298886 0.6413053218324458 0.6219559416991435 0.6834637575969026 0.6285768133386019 0.6111447459983523 0.6315830148937701 0.701033741930512 0.6952162944248322 -0.3771099717990162 -0.4337419794617499 -0.3490386720507354 -0.4498875858911652 0.3218338758675954 -0.4416036893237318 0.7116301154971462 0.7057961686681984
6906	0.6135438389457649 0.602739742612982 0.616100502173183 0.5971155493061625 0.6136851219393813 0.5984599183094441 0.5928348887354229 0.5890404474151313 0.6124676439615425 0.595056737196012 0.586736687273648 0.5850969225070117 -0.09096451551423569 -0.1675184588335093 -0.1980608735145884 -0.2565159095243952 -0.1859146726870985 -0.2299795919876727 0.5822216246417338 0.5837247145186953
6907	0.5855350542655009 0.5706327649654934 0.5891039613787957 0.5710071956130892 0.5890036042285318 0.5718436866136491 0.5842632085941923 0.5741173802597863 0.5930001289007283 0.5799359300896206 0.5784280559468554 0.5786072969010877 -0.161430220414096 -0.2272019308223458 -0.2539615082272202 -0.3122505530780814 -0.1666972024101859 -0.2874678228670244 0.5787850750621891 0.5774030389666843
6908	0.5933399765841793 0.60861962730079 0.5841710862122924 0.5696223311277684 0.5783850730743977 0.5796349705937349 0.4897610146932396 0.5021363935946299 0.5252806433319778 0.5056425652641212 0.497459938911835 0.4815107907280204 0.2651111450517931 0.1531303091272925 0.1728370725309847 0.1102635303369077 0.03638922432369862 0.1289810860188579 0.4695679750142626 0.4862491718924851
6909	0.5855512951697143 0.6064657816996324 0.5723261932285482 0.5599690691114605 0.5684070146377026 0.5736213033801973 0.4701808742986947 0.4801036621938519 0.4975684275952098 0.4824957742641193 0.4847671994164315 0.4644430514801481 0.3229154551296122 0.2046321216754272 0.2533493482843148 0.1844270621494982 0.1648008228883137 0.1984385016504109 0.4526627475966438 0.472418456609388
6910	0.5624897387632705 0.5703136226675626 0.5485287914826389 0.5398763992984439 0.5578125663345092 0.5567906974289963 0.5171990993279411 0.4928065186085814 0.4850383715577409 0.4937977152669357 0.5420310121159464 0.5234772205057506 0.05855047878211426 -0.03328295084360453 0.07024376790306525 -0.01878151672013579 0.4091046772307446 -0.01479587998702946 0.5257634298016327 0.5367702536642339
6911	0.5099036605082308 0.5218646249955108 0.4984033904579671 0.4887969374671151 0.5005403133490673 0.5018545474968917 0.4403577229120387 0.4342444760484777 0.4392896009782203 0.4358940298950649 0.4569045688827753 0.440267523598123 0.1609876434431969 0.06873413368985754 0.1323298858269767 0.06316257268443318 0.2371826890855221 0.07176911949064312 0.436050518186804 0.4492603534933533
6912	0.4578859219137935 0.4877270044136494 0.4420144524717834 0.4339257103607368 0.4361820075736881 0.4484994658072065 0.3217100436403503 0.3400900738470704 0.3560480953683203 0.3409513319616291 0.338787932242551 0.315860201306855 0.4446013814074082 0.3319037413482825 0.3890661346712344 0.3341643590747093 0.2124268360037376 0.3425558387312764 0.3010688195003204 0.3245592734042302
6913	0.4240468350863533 0.4557444286066328 0.4036165046493883 0.3996074376646587 0.4041935362966382 0.4190294504051463 0.2994443472349901 0.3039694658139936 0.304918085333906 0.3030240243668206 0.3273042535760724 0.300440678308134 0.4198368322751799 0.3115922409495989 0.4181850862969982 0.3516861521484147 0.4332797597282856 0.3510475353667628 0.2905780578834988 0.3143302112574131
6914	0.3740011022778472 0.40496774171501 0.3556105987454581 0.3517878171680396 0.3540564093405622 0.3687794981383924 0.2505893927990848 0.2602811134627383 0.2647128918632896 0.259527336285868 0.2742340286723834 0.2497159152327726 0.4237178317663817 0.3232704286836743 0.4113724347861481 0.355754395001658 0.3559402280348904 0.3562391853909888 0.2386016014515616 0.261435435209849
6915	0.3451604713331456 0.382270293778862 0.3258324832632395 0.3224553395193837 0.320733711032378 0.3392677865359062 0.1978805741458007 0.2179523675600239 0.2275777876984849 0.217022521625508 0.220386091867785 0.1942951482516801 0.5265322324888374 0.4204302369363168 0.5003398345868537 0.4526866804440852 0.3219650179214257 0.4536569831152587 0.1789589136064946 0.205238279178606
6916	0.3313487674171166 0.375714144108277 0.3083458044027855 0.3067635344187074 0.3031056479033885 0.3264397361776225 0.16344043500433 0.1862551642874271 0.1938988608089468 0.1844024291042389 0.1909188013131904 0.1605660904460283 0.6193752128524556 0.5048950879480624 0.6041510945301246 0.5544886254815964 0.4081783184564404 0.5521338422919351 0.1434003110288114 0.1737498430751507
6917	0.3388371101930826 0.3871289441807662 0.3132821326312598 0.3126217730123289 0.3087195115461951 0.3345614193691213 0.1603163626132237 0.1827327568285619 0.1880718190555111 0.1803244263097522 0.1917634931471096 0.1584800884164222 0.6648196248286995 0.543825057900594 0.6592765564651011 0.6051275716638753 0.4788374163186943 0.6005983286502372 0.1408471718350098 0.1735390971903643
6918	0.3285587570698479 0.3861188351352348 0.3010588713236077 0.3004281648143144 0.2916163471667807 0.3228406913495691 0.1125317199478352 0.1492078455274889 0.1622190243796044 0.1466641243674474 0.1432666266599808 0.1068456922000401 0.8180938565675895 0.683777926903031 0.7910978718441039 0.7441357804392091 0.4434382904674219 0.740859264424216 0.08302730606406664 0.1213031271530182
6919	0.3313892679237488 0.3879703531614787 0.3050739805417063 0.3036615382670264 0.2944845077825267 0.324886505430885 0.1154436731512071 0.1544268896557642 0.1702156598996782 0.152260685905009 0.1437470075705392 0.1084869609670539 0.8141299841817857 0.6804225941120748 0.7769581763033718 0.7327850928401352 0.3956612600722121 0.731294929556853 0.08396557932357951 0.1217769196088374
6920	0.376865235781788 0.4149367798888642 0.3626980876423171 0.3543367095308543 0.3476942702008129 0.3650539841972672 0.2019976034915985 0.2448858034583741 0.2761673131348951 0.2461533020419674 0.2104609964615997 0.1883732685390291 0.6126457161652623 0.4972402185264308 0.5111253363209114 0.4816756688222806 0.02796194625608461 0.4943436040526093 0.1645926329885536 0.1924459102284519
6921	0.4060710999356979 0.3845913870670539 0.4153106500240474 0.3998361257672686 0.4138514471481052 0.3946304590911829 0.4348825996921931 0.4275413275928896 0.4465739387768729 0.4331873258948825 0.4205700694621902 0.4284030995614094 -0.2438325006018608 -0.2739424699910704 -0.3341174730089182 -0.3654235858865111 -0.2987506759682766 -0.3419946252743397 0.4301598396018184 0.4227847337900079
6922	0.4486454973175834 0.4023299755576729 0.4690773795238329 0.4486314999173586 0.47048545098206 0.4352264952420473 0.553800238871781 0.531624275477526 0.5522411680385733 0.5398934274482891 0.5260398584238994 0.5473064430455717 -0.5792672328469325 -0.5792265266401089 -0.6889941070588301 -0.7182590195309972 -0.5200919045555586 -0.6862681988024535 0.5572831713301528 0.5357686899434768
6923	0.5305186200418764 0.4881860471478242 0.531391982879356 0.5221199521462896 0.5609746995071628 0.531114935941944 0.6811531848804745 0.5945192032158115 0.5560595512434755 0.5969299406238059 0.6997880575178942 0.7027424128869815 -0.7304390701986813 -0.7391376954382477 -0.6370482142634849 -0.7412474126681583 0.4075527598731953 -0.7399451221263097 0.7340681876380218 0.7141443776314054
6924	0.5799015286565518 0.5177179865295096 0.5944467982240011 0.5772273103814078 0.6182097352559115 0.574203623069005 0.7720978448532954 0.6921470051626191 0.6726325174747257 0.69847382544992 0.76781332693875 0.7854445767520442 -0.9385668710552167 -0.9280801440777395 -0.922248726588467 -1.00828060172578 -0.02045490115457464 -0.9905578894639837 0.8166822001404073 0.7861538965330157
