611	2.182134749638787 1.925344347635051 1.538012726004234 1.071045976122396 0.7307561270360661 0.4052073430098471 0.02294585248253738 -0.1456198386482588 -0.25761728206846 -0.3775450281503345 -0.4780267292232722 -0.4960199544264168 -0.480988908494787 -0.5277607197793922 -0.644670243017463 -0.5670559870184081 -0.5407567960397121 -0.5706534075795435 -0.6038609277085785 -0.6136633131976003 -0.598973970495428 -0.6422203279023597 -0.7399263757220678 -0.7087136906548807
612	2.882128838353718 2.545393630042074 2.149983778206164 1.490300280743863 0.9546476046165082 0.561133670784379 0.2019170234684895 -0.0916330332746524 -0.2469025496906939 -0.3940295578002642 -0.4351007680947298 -0.5413796199215967 -0.5372843904670247 -0.5798946415679542 -0.6088183753383651 -0.6070822761189185 -0.5837901133222088 -0.5987508000143689 -0.5609139191359818 -0.6390864110409311 -0.6488443728110861 -0.6890336954442756 -0.718238945698471 -0.7775798414629728
613	2.4667114153044 2.176004793098397 1.815031293032776 1.237755652815502 0.7820923115985347 0.4278515015818338 0.08064823117917687 -0.1620556596039333 -0.2906139752737694 -0.4197325830385684 -0.4658404431749416 -0.5400655158708311 -0.522128759447441 -0.5517027705008911 -0.5922972091847301 -0.5593344947998997 -0.5235220924638696 -0.5305107782478893 -0.5064355260354009 -0.5567911149218333 -0.5578459606689414 -0.5878763285624307 -0.6293754488796736 -0.6653532181464739
614	2.160870239844675 1.91099732960308 1.557915062042392 1.123237728468576 0.789553464805874 0.4959842384440527 0.1769678622730846 0.001156828853510471 -0.1170686267153317 -0.2309973906296947 -0.3191508781647273 -0.3599397154587149 -0.3702979123286983 -0.4312913650678827 -0.5299679682892611 -0.5016532731783323 -0.5039597172751912 -0.5467654791012811 -0.5722409210082305 -0.6062695519798499 -0.6024074287230682 -0.6549974283022191 -0.7309103906984947 -0.7176286571486082
615	4.441325063876107 3.935015585302636 3.557030841616134 2.535076094157429 1.591171779948089 1.096897691838441 0.8771772872630687 0.3035588666007046 0.03859060891936397 -0.1618376219606525 -0.06869574221559564 -0.3995045153812438 -0.4679185101569486 -0.5358786666691088 -0.3630557652127148 -0.6064541292240583 -0.6453980011446925 -0.6599298700534817 -0.4677323440156047 -0.7328895541566712 -0.8122244369765304 -0.8696141611590656 -0.7267842331125461 -1.000512570381087
616	0.8670677751016662 0.761019282639774 0.4216761507875955 0.3032442433739428 0.3047043537509661 0.1164513485288296 -0.268723565532056 -0.2228594569810415 -0.2554439433129742 -0.3211563411634832 -0.5069130236307123 -0.3823036598510008 -0.3504227111330626 -0.3988943194112754 -0.6450912087722177 -0.4525981576953005 -0.4229745249049081 -0.4733008696090037 -0.6164015040382502 -0.5159226487488212 -0.4634318638582922 -0.5071311810341211 -0.705136756992108 -0.5325203366009764
617	2.198629926692005 1.94815933927499 1.596148619721647 1.188540946296414 0.8684544021118569 0.5904517380604736 0.2953426335679804 0.1213402968588811 -0.004572315045558698 -0.1179954688243618 -0.2141289391115395 -0.2620430202069672 -0.2937764153706912 -0.3735085123805678 -0.4812399359257614 -0.4798797138234928 -0.5072099053418279 -0.568034731974701 -0.6022896369109026 -0.6478835127492961 -0.6486773231592297 -0.714733406201741 -0.7908724618556651 -0.775245021606267
618	2.038440542136312 1.801562531245368 1.40659493846704 1.020774143207395 0.7528252282981348 0.4571341893686304 0.07933260109940031 -0.04840025712245892 -0.1562026881606293 -0.2696160076662542 -0.4020411624202554 -0.3966063579738997 -0.3987204420146588 -0.4671568539011623 -0.6276492858353906 -0.5480233182681319 -0.544988277503254 -0.5991210987894529 -0.6671668974539736 -0.6647707085203628 -0.6456988363966027 -0.7048248676685605 -0.829815016284465 -0.7634035813751737
619	2.075136923731768 1.837229636270154 1.479939784150807 1.094352251087047 0.8041047025705563 0.5288556358431298 0.2133761313416065 0.06191508504183885 -0.05394063967400601 -0.1639102441855186 -0.2711091926254137 -0.2981947162220775 -0.3192646630415812 -0.3935326988425005 -0.518162408319335 -0.4894052590669711 -0.5061487088828041 -0.5637458424710081 -0.6100511683242905 -0.6371458764098961 -0.6308189523299215 -0.6931253996956673 -0.7851279909704656 -0.7509664661496527
620	1.394197312321959 1.23573176184993 0.9081949811180441 0.7145336964618556 0.6064166859552851 0.4103447593716264 0.1067557046499349 0.0666369898945581 -0.01024354696326803 -0.09102727921655249 -0.2428300860159089 -0.2000108243112873 -0.2202027164117459 -0.3012455657575843 -0.4929059149293396 -0.4164404452497594 -0.4405690698207977 -0.5143889924896953 -0.618918270663018 -0.594116688440251 -0.5704797959461182 -0.6371390950583313 -0.7786816066106813 -0.6725689894557294
621	1.828884754046388 1.625686325120116 1.265868218627795 1.019196546903759 0.8475811730467557 0.6286666106881276 0.336120002037407 0.2491259974306597 0.1392726370096144 0.04167170762056238 -0.1131628767241337 -0.1077257004045069 -0.1616421257219119 -0.2731927829696408 -0.4626308224238134 -0.4417131561492044 -0.501805393213049 -0.6005981648771317 -0.7005321831443397 -0.713343940406477 -0.7024487766950214 -0.791797807736478 -0.9219991937175948 -0.8358133187513349
622	3.633317355588534 3.244120399897795 2.969250576581328 2.371188276833367 1.740009808708259 1.470112391996096 1.470387443489559 1.042596319944314 0.7890012397965072 0.6404110180353335 0.6621301907880167 0.3585893585806075 0.1622849849677677 -0.01429721959282303 0.06247102922610245 -0.3085345818051957 -0.5066961959902919 -0.6375314939702357 -0.5462756346296287 -0.8288287491863034 -0.9218577700311793 -1.05511054215336 -0.9431355813384545 -1.140530839340585
623	3.160501265874228 2.806965269799655 2.417664585942904 1.830643029730063 1.311836162468159 0.9695824197921258 0.7146738536216415 0.4037768171135034 0.2095882793855235 0.05988696023676375 8.672817208220934e-05 -0.1531137076284578 -0.2373103690484632 -0.3539065927970189 -0.3997541757750357 -0.522866839272081 -0.6009675134473974 -0.6849227970252622 -0.667200873484974 -0.8060412626451887 -0.8397475743517511 -0.9330043733573623 -0.9479135755605903 -1.017046825020392
624	3.632180660823544 3.2044694391999 3.073686411321888 1.992680765979794 0.9692857772005452 0.5325537167822479 0.4784936284103727 -0.144150262553231 -0.3473211879357237 -0.5025465913668676 -0.2273234689787608 -0.6184374833855462 -0.6014999588860865 -0.5370379359493388 -0.1302819359188316 -0.3823733569287254 -0.3152207433732839 -0.1991589658493149 0.147926501788275 -0.1358889964134383 -0.2315772192841374 -0.187190111922576 0.1074971932133374 -0.3110036476679684
625	1.507323986814839 1.332636152746274 0.9980204530249281 0.7425034774622278 0.5852828065496122 0.3602101353602263 0.03516138677969822 -0.02981294136122832 -0.1087801420337369 -0.1960975293282715 -0.3321648602192078 -0.29839657425888 -0.3017949805892025 -0.3665225793922991 -0.5368721142989491 -0.4490429220593945 -0.4517416653411958 -0.5078309590958938 -0.5931290738897442 -0.57006205392586 -0.5463711313079072 -0.6014135476006504 -0.7323413405580244 -0.6432380836949451
626	3.767736869404895 3.319098492736077 2.824443466790218 1.861978426368756 1.084208619470812 0.5314432744802816 0.03956693664354238 -0.3806477506635138 -0.572333431751245 -0.7669223542885943 -0.7731650895189716 -0.9247858925491029 -0.8727315142492705 -0.8783513680815882 -0.8548491163989591 -0.8198148393063683 -0.7318556522678508 -0.7004691560368144 -0.60232699946532 -0.7000298266598337 -0.7112241655162057 -0.7270589500731578 -0.7335090648494128 -0.8509686957963456
627	1.524714433102752 1.346648186936083 0.9977872305109414 0.731330804986835 0.5721456296965521 0.3353806245774985 -0.01290231592798698 -0.07523369051409913 -0.1528197907655168 -0.2427203915070153 -0.3847003298869842 -0.3427644613692095 -0.338391052251738 -0.3996020799818155 -0.5783346936485058 -0.473778629164431 -0.4677976466868661 -0.5207713471691555 -0.6101034065032019 -0.5787524517095184 -0.5512611534328652 -0.6041432158606499 -0.7438838159975514 -0.6474180542192974
628	1.518121883503679 1.335432335786592 0.9806237610639604 0.6640095040203386 0.4751351302777019 0.2103786697122827 -0.1752867194423223 -0.2462641291194168 -0.3155674018260953 -0.4083999548867095 -0.5380531788762742 -0.4891653201222376 -0.4545351441202718 -0.4893938802136434 -0.6534685342695932 -0.5122487889486307 -0.4704191747208807 -0.4975181363554912 -0.5722670955919198 -0.5268680921978334 -0.4934169432392814 -0.5274623851046902 -0.6655891257107325 -0.5752224872550608
629	1.307048520532021 1.16190744544378 0.8514407595957785 0.7071723619061813 0.6322704936767197 0.4651629654799371 0.1959684752505942 0.1694096161058889 0.09256780126283529 0.01823433308698085 -0.1384900053490978 -0.09715432472574818 -0.135124816857361 -0.2298684587852075 -0.4278458312012646 -0.3736319625862531 -0.4193352102062556 -0.5073992745808463 -0.6207436276873578 -0.602243801846733 -0.5820338818837416 -0.6581473388550952 -0.7987108642439994 -0.688196704909254
630	3.951818940383141 3.523149963676576 3.382668597976228 2.584136932492291 1.720589360612372 1.432627442107472 1.582757017406133 0.9984363095538457 0.7249646614729457 0.5744268909956897 0.7521947535497224 0.312519499221546 0.1259485903331726 0.005248991883246456 0.2962549713552088 -0.1940252347703136 -0.3670052267095349 -0.4307959629210038 -0.1879101566742294 -0.5676669004675565 -0.7016670591125285 -0.7909064049697913 -0.5206291607947735 -0.8926113176077294
631	1.591408855639903 1.404309677033712 1.035971821279874 0.7474874088843236 0.5765438517866105 0.3222121449716295 -0.05311161239948687 -0.1185672121117809 -0.1976307443260792 -0.2924460901350557 -0.4400804880170118 -0.3929095823427724 -0.3813150435202429 -0.4398709973006357 -0.6261355421925034 -0.5065847368022631 -0.4921722990145096 -0.5423468034961801 -0.6342620503478397 -0.5969659511782369 -0.5662852359194173 -0.6177489689761211 -0.7655894879619095 -0.663931811781266
632	0.8337280610305845 0.7326233234256005 0.4510465854726319 0.3199333021505801 0.2876809402922729 0.1203513418689592 -0.194330444080276 -0.177703610941426 -0.2117639010513781 -0.2706450266896228 -0.413750415052844 -0.3256704116121574 -0.3006947589334031 -0.339564787888311 -0.5277009734853472 -0.3809969215408214 -0.3564535983755396 -0.3950446860041975 -0.5009386095202212 -0.4292988639638227 -0.3899953105188803 -0.425237631781704 -0.5770987990162719 -0.4499910310606057
633	1.76573280102283 1.572924603724351 1.261854905761373 1.03726589740972 0.8625468247332527 0.6759075177738849 0.4537531677467249 0.3543126944059632 0.2422245169161572 0.1528144854928753 0.02319884760592704 0.001731282627694263 -0.06985709632691742 -0.1851985182286967 -0.3398087815592034 -0.3664205652373346 -0.4455553291339446 -0.5468542913695494 -0.6274963446619484 -0.665250030393573 -0.665948416825033 -0.75674886164729 -0.8549383921918748 -0.7971152136848827
634	2.416223689132039 2.17898723010785 2.020096714511472 1.831222935303167 1.538325175685147 1.473741808151205 1.622830318039626 1.37797169619474 1.177714613068889 1.091675794634956 1.054134678903492 0.827898383215691 0.5762833463218113 0.3528073474134408 0.3413463104341096 -0.04951179847915815 -0.3251315618621584 -0.516687941873573 -0.5174635293335872 -0.7590394398452724 -0.843844753409434 -1.008272881174254 -0.943129898032236 -1.04622856727812
635	5.796952924164175 5.141264208007261 5.109837672873244 3.558847468282485 1.953222884959534 1.430167850803177 1.697228103633883 0.6549944873868244 0.2863649476336612 0.06734833559666439 0.5684320194996438 -0.1898688978014695 -0.3166857832382551 -0.3057197176590015 0.4376751553662852 -0.2544037966390336 -0.3205544110366709 -0.2186190569724327 0.3737899584354645 -0.2230698995587991 -0.4389525267308497 -0.4296259281548685 0.1601762272629916 -0.6074054695101698
636	0.3253338717382301 0.2819798804107458 0.05867852291523191 0.03363597830966855 0.09473059572278379 -0.01395683272689983 -0.2876011521529551 -0.2158102922002566 -0.2197467297906832 -0.2544866888705043 -0.3946683426758418 -0.2791982615467242 -0.2455221480813072 -0.2714253400562829 -0.4609552144341861 -0.296366283233744 -0.2653553500857053 -0.2964126194825467 -0.4118233761462086 -0.3172652741739578 -0.2722297242982819 -0.2967606729501916 -0.4513367076599452 -0.3070920249792244
637	2.127355496475995 1.886263191418013 1.584196328610647 1.180240144731998 0.8450422604991785 0.5904531388087735 0.3557807269680151 0.165063160306397 0.04014974503636412 -0.06563330182983045 -0.1297746549854899 -0.2036629730360972 -0.2421242613446882 -0.3152765575804118 -0.3797895538462152 -0.4145489525830335 -0.4478268227766827 -0.5008981259421762 -0.5086255779967843 -0.5752401721242987 -0.5860437570546725 -0.6460457852992166 -0.6872412490399035 -0.7044275263775992
638	1.118978316832912 1.000386358128031 0.5579402177468983 0.5963119046081147 0.7274417090449755 0.5765972178178016 0.1774187785368799 0.2865753375937347 0.2185995894394129 0.1424633845084665 -0.1625063009462409 -0.004930463719082889 -0.0657722672817433 -0.2248434969987539 -0.6243594938517639 -0.4794739645027044 -0.5639960260312349 -0.7253260476426924 -0.9813309488750718 -0.8841754085965318 -0.8300516551787771 -0.9561514482880423 -1.241568286684417 -0.972345446156931
639	1.631894894075844 1.43736214491504 1.044892769592999 0.7301088289390018 0.5495535374907718 0.2720726411374065 -0.1446472532792538 -0.2088391901603713 -0.2856049423081681 -0.3854374466758069 -0.5405268192135488 -0.4808418480598278 -0.4537352709196484 -0.5038802143337066 -0.7009210173113336 -0.5516844959526057 -0.5195831990933341 -0.5618588375397555 -0.657714285248395 -0.6066672245526045 -0.5696010980693975 -0.6156317339338271 -0.7765699414140522 -0.6650285023030118
640	1.588603349644063 1.413507172352662 1.084094996260718 0.8942163948221593 0.769721713023174 0.5832303095585527 0.3178869193616263 0.2571398766107805 0.1602754978525801 0.07473299635697245 -0.07897299066414258 -0.06288659674694025 -0.117257472257181 -0.2261074789251535 -0.4162435413176181 -0.3937325275125452 -0.4560670794999991 -0.5545808896466601 -0.6597747390642796 -0.6647896369735605 -0.6525047565796631 -0.7391858561805439 -0.8692685167404746 -0.7757292057597444
641	2.026463124131774 1.799837789699273 1.500631667359095 1.153853121704912 0.8654991901635972 0.6360537615498819 0.4165930241535992 0.2503337749632197 0.1273979033010443 0.02714227274303702 -0.05399591841356159 -0.1173848009815553 -0.1707533920638306 -0.2593978837127709 -0.3469451054913354 -0.3892613533048866 -0.4417896957776933 -0.5117735028267749 -0.5393449402379621 -0.6026101217928209 -0.6126525384460154 -0.6837863188375984 -0.7375168489851178 -0.7363792749018494
642	1.360279053589996 1.19860722478566 0.8437819516911669 0.6025741234949867 0.4798870545627579 0.245307943086374 -0.1307732853022498 -0.1646564840012258 -0.2284101574276982 -0.3137856107261593 -0.4684623396157004 -0.3994239446492522 -0.3790051087475252 -0.4309061657328958 -0.6294962785580578 -0.4872988521366943 -0.4649352509648423 -0.5115342943055501 -0.6148402430902457 -0.5587747444909461 -0.5217830026611415 -0.5681770797184702 -0.7276205093515338 -0.6082236732963908
643	1.311034027751997 1.160303808365116 0.8117417327428462 0.6356501651076768 0.5581242231283142 0.3565904826302123 0.01534840211521243 0.0001483155166731179 -0.06834155145048364 -0.1486730473129874 -0.3205005996304132 -0.2511200147642842 -0.2597509868105835 -0.3381198109118178 -0.5585241430552172 -0.4463487312671621 -0.4592132511795702 -0.532678108944114 -0.656272844199406 -0.6085179116186952 -0.5754116641951242 -0.640738952604875 -0.8074695390895906 -0.6745858814171323
644	1.25528233060944 1.108348270070645 0.885839500819372 0.6251470574961171 0.434510798232873 0.251302630676858 0.03618355323112091 -0.05896710517508013 -0.1245258682299294 -0.1930987067398465 -0.2532784523093375 -0.2641194746401582 -0.2598688597160992 -0.2907891241065924 -0.3609765540405639 -0.3211540556816246 -0.3112843755046897 -0.3324684542122592 -0.3542492260581707 -0.3615471994529595 -0.3537997993951953 -0.3815635600844988 -0.4386106863711592 -0.4191138828038602
645	2.084127931231392 1.842447371900253 1.582536035761093 1.109060838243552 0.711159591969285 0.4412654140009817 0.2213270549008926 -0.003546389096177125 -0.1192909526190022 -0.222524574931156 -0.2359850258239393 -0.3317648524978082 -0.3394604494016852 -0.3726342997596464 -0.370788892678351 -0.3995680864856939 -0.393846916853006 -0.4058022839312557 -0.3648798158738129 -0.4384509947787745 -0.453062486787934 -0.4831296053157134 -0.4836943003363338 -0.5461717130834479
