915	-0.9317221552468982 -0.9230977307544345 -0.9205989506705822 -0.9440470090926636 -0.9576114576452043 0.1341863818611565 0.1142789606421581 -0.03068622949054188 -0.9373751599011314 -0.9246309062704913
916	-0.9153927792610567 -0.9163303422655035 -0.9099795721426954 -0.9260954697447699 -0.9518412668312223 0.05674501470863324 -0.02674434455604769 -0.05118377096277275 -0.9298744777108828 -0.9147557155071988
917	-0.9151117099992669 -0.9297952158887711 -0.9178313683621274 -0.9232124096331487 -0.9683797547430025 -0.04817691066442367 -0.2876932699235222 -0.1423088006918724 -0.9426590464972052 -0.9240196887406743
918	-0.9116204696193611 -0.9237022030257529 -0.9127789686296913 -0.9204957258104578 -0.9611253066635499 -0.03140830244077233 -0.2038148310862544 -0.08893340887084372 -0.9366246440960975 -0.9185489275377646
919	-0.9238943771046887 -0.9229924839188509 -0.9173264738686173 -0.935126641116886 -0.958308119193597 0.07066786204856995 0.01667742620321536 -0.0304465648959581 -0.9367489471249957 -0.921923784155398
920	-0.7109954321532372 -0.7174951139820419 -0.71111420661933 -0.7116536594633729 -0.755340683579379 0.0575917324913164 -0.8278651982483152 -0.805938223484486 -0.7280860714750101 -0.7181091441035513
921	-0.9216795106366477 -0.9183638005420189 -0.9141582123270996 -0.9300214965670822 -0.9575893794285528 0.1180530253375244 -0.2903316457382289 -0.3825609164381974 -0.9323856764502588 -0.919857614282254
922	-0.9200290011575444 -0.9228578616617535 -0.9157278098079272 -0.9302596497300105 -0.9592037106351186 0.04412256903986171 -0.08071755080093101 -0.08276019849653293 -0.9363869715986186 -0.9207917057315026
923	-0.905738466508852 -0.908867829608887 -0.9017986800224754 -0.9150893198956718 -0.945622493533274 0.04655967419779537 -0.1556928401162559 -0.1564848507972411 -0.9222053184507113 -0.9070882730716118
924	-0.9123757866330138 -0.909845262890199 -0.9047689761941081 -0.9248663017193002 -0.9428655631238436 0.07275744001291679 0.1632541019357484 0.1014978684227598 -0.9234520248637489 -0.9086940264958044
925	-0.926510099829012 -0.9292240948304614 -0.9219411879016702 -0.9379765108545408 -0.9642404282157312 0.03548001328173379 0.04223315001750017 0.04378084947633831 -0.9427935841616362 -0.92656011378158
926	-0.9327262530173029 -0.9378397337484167 -0.9298276513507713 -0.9417089426540121 -0.976509188785772 0.03605407829326759 -0.2269747376462229 -0.2057706686583143 -0.9514972712768504 -0.9355879601379054
927	-0.9402097841106523 -0.9329397100555684 -0.9298649026108742 -0.9521446846981552 -0.9684054861805199 0.1265022746241483 0.06353288466208216 -0.06612221086942197 -0.9472892301995947 -0.9341758183369391
928	-0.9389085679281718 -0.937690086346643 -0.932073672041081 -0.9502480548928444 -0.9736927918418017 0.07528155173057409 0.008610663048491797 -0.04362208113346209 -0.9516921168698645 -0.9367689369239253
929	-0.9143656727516065 -0.9102420476980613 -0.906078967762101 -0.9251928989098872 -0.9456982619154257 0.1024897698457973 -0.01780367441787893 -0.1085238454875678 -0.9240642330789948 -0.9106656842010182
930	-0.7610962210169884 -0.7574533771922149 -0.7539060935951454 -0.7713609278486789 -0.7852621127347736 0.07628156178683917 0.1180413648990525 0.04554273689429288 -0.7689034072521307 -0.7572050391486076
931	-0.1628795744999414 -0.1670916227432725 -0.1618005414831309 -0.1821271720926285 -0.1495743362668524 -0.1795802738363803 1.842824755767759 1.972289596844525 -0.1683233079559655 -0.1556403038968607
932	-0.7781747771078884 -0.8090059348243706 -0.7918055599237951 -0.7782266453255017 -0.8505360894949298 -0.1514247062614597 -0.9508869090603059 -0.6162275868919761 -0.8192246604228766 -0.8003358778666373
933	-0.9426394892444141 -0.9308610281608969 -0.9293840283015073 -0.9571007808056202 -0.9631607720011098 0.1466492863216465 0.3239362491235915 0.1461077530238555 -0.9453794029470656 -0.9325690285182502
934	-0.9469144420714316 -0.9501043282404871 -0.9424450547458531 -0.9588867445535364 -0.9855314824837984 0.03017380675582344 0.07054992164410873 0.07880966328061716 -0.9639342306300196 -0.9470723275331505
935	-0.9499824463562273 -0.9502134730072986 -0.9439035797622939 -0.9613902396065496 -0.9866805481359689 0.06314468215196244 0.003378275802374288 -0.03040788147430732 -0.964297216559751 -0.9487181084921905
936	-0.9498424874182373 -0.9455945125631514 -0.9411448977800303 -0.9618803073513432 -0.9813450131128491 0.09920251028494427 0.06555379967161437 -0.02455467728223493 -0.959908120876997 -0.9455862921476301
937	-0.9448700907725357 -0.944585315962326 -0.9385189799420455 -0.9563179926635846 -0.9807349095957748 0.06669468345364386 0.01357726248082505 -0.02636420052702113 -0.9586183490227846 -0.9432529506356355
938	-0.9457873968803295 -0.9476738488130995 -0.9406308878201883 -0.9574402322377843 -0.9835200033731836 0.04488756031663202 0.03659140367041478 0.02623529354498036 -0.9615810107319688 -0.9453449292400846
939	-0.951794056786611 -0.9502829378960863 -0.9446388080894129 -0.9637985339150631 -0.9860930789725797 0.07441067513345914 0.06255525793311141 0.008313986832161582 -0.9644659762006832 -0.9491826349821183
940	-0.9499292835368814 -0.9507155093703451 -0.9441095049129969 -0.9617343821504453 -0.986617933149998 0.05449358264494988 0.04628301070007532 0.02168611043267098 -0.9647439573310485 -0.9487746196884556
941	-0.9579455590986178 -0.9607481022004986 -0.9532439042817558 -0.9696258033688677 -0.9971920353514222 0.03825322387607243 0.0250422391298374 0.02578446815725983 -0.9747876747992772 -0.9580913091206859
942	-0.9569328580445665 -0.9590265555052195 -0.9518348626086177 -0.9686170176398019 -0.9954336928658557 0.04462742517654053 0.02596286682893544 0.01744150888129043 -0.973092344236019 -0.9566526076782482
943	-0.348840645752988 -0.2273552106328741 -0.2733784500488255 -0.3855291148651505 -0.20046286810382 0.8674904337904538 3.320488376402357 1.850305628409979 -0.2379919552564884 -0.2587414347832467
944	-0.7518587412174551 -0.7601270404676808 -0.7515994828063846 -0.7610254882956105 -0.7885256242881596 -0.02634513772244716 0.02629923718036222 0.1071609985620028 -0.770785707207608 -0.7555579201124624
945	-0.8846747476723347 -0.8904216057300379 -0.8822181788091198 -0.8947414475172167 -0.9249548968957547 0.01230066503082762 -0.04990968252986994 -0.01077254199669884 -0.9032386116894919 -0.8870700980333796
946	-0.9545456357047314 -0.9561763247526386 -0.9489396807088132 -0.9680909073974685 -0.9899252312298917 0.03219118468212828 0.2262739726652629 0.2204697707551914 -0.9701319941978837 -0.9529586246081125
947	-0.9575533200821207 -0.9532757195796711 -0.9487492020086284 -0.9699679773858793 -0.9889348831366759 0.09751487795541669 0.0957534874914983 0.006270096355396465 -0.9676901423653524 -0.9531123098643653
948	-0.9593724862943007 -0.9604001090546354 -0.9536765064377378 -0.9709369042585549 -0.9971407462844348 0.05600540495608627 0.008952418222784966 -0.01445666636311155 -0.9745734986837949 -0.9585407388513834
949	-0.9595162300114271 -0.9567103192776235 -0.9515818653538431 -0.9715892859990358 -0.9928938974410378 0.08718113469743007 0.05858092145999446 -0.01320041533365038 -0.9710861844601554 -0.9561419147822099
950	-0.9611527840908924 -0.9552494799932455 -0.951431309330533 -0.9734285339578541 -0.9913508873830167 0.1144614489699048 0.0746105498223585 -0.03736208443785498 -0.9698237535823816 -0.9558461830673203
951	-0.9694681184888787 -0.965634077431279 -0.9608551318027284 -0.9818940997926481 -1.00191569673143 0.09536881283423146 0.0822817428901898 -0.002405919636492984 -0.9802060852244325 -0.9653438094680561
952	-0.9601875666422155 -0.9606003589596384 -0.9540658138649352 -0.9722877006833861 -0.9966745020511075 0.05716050017467936 0.06416630958357955 0.03502709678810578 -0.9747939294065949 -0.9587029275872709
953	-0.9602548321455933 -0.9598420486370347 -0.9536498584017472 -0.9724716767882747 -0.995788415028344 0.06381781170199817 0.07557010969965224 0.03604340494463231 -0.9740793980036038 -0.958218885680058
954	-0.9479372619773548 -0.9486339990722942 -0.9420938393437297 -0.9596179189314342 -0.9846003314739817 0.05606953671441953 0.03549485249286177 0.009325952123922334 -0.9626436389683263 -0.946787829364102
955	-0.6303983196032634 -0.2472202760105951 -0.4064856573256466 -0.6608460182830941 -0.2531666952229768 3.402206558845563 2.00925251043083 -2.978321540952423 -0.2781032312203945 -0.390596380650924
956	-0.8717104252457656 -0.8583279695125855 -0.8581949517055142 -0.8839979348417187 -0.8897652911015113 0.168268868771961 0.1814319728798539 -0.02098596908347655 -0.8719605707007242 -0.8615224890039327
957	-0.9248976764688661 -0.9423094692158538 -0.9288289916124501 -0.9350414332578748 -0.9785460048168534 -0.08973555614592084 -0.08000946581474604 0.1100031826391886 -0.955052292614506 -0.9343462339298377
958	-0.9678613964548404 -0.9572527482295493 -0.9554145458368616 -0.9803725055272563 -0.9935598853799423 0.1572750283214074 0.08587590963273942 -0.08788701524323332 -0.9721977566511096 -0.9596808031501017
959	-0.9676551431639121 -0.9679907880009303 -0.9614698468437264 -0.9796364807288752 -1.004639133213754 0.06021866736595689 0.04195082797349867 0.01053620495180589 -0.9823110329730486 -0.966228301553115
960	-0.9673090561598092 -0.9678809951463934 -0.961257926966965 -0.9792983612432204 -1.004491467499111 0.05789351482983164 0.04349959798044881 0.01528045613352931 -0.9821814099855026 -0.9660156385448759
961	-0.9449013843300889 -0.947991688533785 -0.9404022059704945 -0.9567531682661761 -0.9834765803088353 0.03180545473315095 0.06019428812049379 0.0667686561798954 -0.9618028445151872 -0.9450562795973025
962	-0.9485656398942307 -0.9463042614787402 -0.9410708699548249 -0.9600728394972813 -0.982642435527921 0.08517939834100537 0.01298740684127358 -0.05317672029659799 -0.960508762004983 -0.9457674009057009
963	-0.947184753569799 -0.9472666414743071 -0.9410496648072442 -0.9584881857536198 -0.983728056149761 0.06495842616876529 -0.004316365399573391 -0.04029461702935463 -0.9613215557280856 -0.9458752781444885
964	-0.9521590198660765 -0.9507691231389469 -0.9450803282691007 -0.9640927249999516 -0.9866918583366999 0.07396877280252158 0.05470375462930763 0.001704006619320051 -0.9649544398328846 -0.949659891591132
965	-0.9453092895835654 -0.9470032620912151 -0.9400304897938867 -0.9570762127177375 -0.9826738510868248 0.04559183480606363 0.0491113356176243 0.03678227374185047 -0.9609082840569647 -0.9446880975493827
966	-0.9405339253984837 -0.9448141302039371 -0.9367723182025651 -0.9520709904980446 -0.9804493344652863 0.02275187340834064 0.03362450496109977 0.05489508281580872 -0.9585039643140296 -0.9415419585032102
967	-0.9475129454992992 -0.9407569067007737 -0.9374163938550845 -0.9594960917888619 -0.976539558094319 0.1225751088043047 0.05993294609336977 -0.06338789836258825 -0.9551863976642864 -0.9417934673088628
968	-0.9399062898212702 -0.9389775837281288 -0.9331668974170698 -0.9517037965394691 -0.9743992748861003 0.06874652966665336 0.05633626092153025 0.009963417059930387 -0.9529530817370683 -0.9376916262259283
969	-0.9332331027223344 -0.9462774476935094 -0.9345358732264273 -0.9442348918578493 -0.9819465523430817 -0.05523852931112117 -0.004267893248990949 0.131153926639885 -0.959362453893204 -0.9396739390255343
970	0.8052333268908106 0.4702717211180616 0.5947701855602413 0.9292050438480168 0.3563679022934119 -2.164529644292643 -11.77909615932529 -7.845891807019169 0.495940197348576 0.5434930298748313
971	-0.6321172774599761 -0.6477103415141792 -0.638234003517156 -0.6293626228665596 -0.6855879961249107 -0.01067813041120166 -1.080094196701135 -0.9462282309678347 -0.6567238631461665 -0.6460709978163967
972	-0.8418292674632337 -0.8755041053079178 -0.8555949796039078 -0.8502723519068341 -0.9089601347701534 -0.240352962168449 -0.1370091718292931 0.2681127264471706 -0.8860860286914377 -0.8613917178051923
973	-0.8857266614177217 -0.8808683103799535 -0.8770092698158199 -0.897671786594279 -0.9132523670098879 0.09452667332873163 0.1366389659443371 0.04407800243720061 -0.894230095811159 -0.8808329357649086
974	-0.9143334738705763 -0.9005012860517686 -0.9001848688772612 -0.9278566676979035 -0.9326012949565879 0.1690279345381652 0.2579994768580589 0.05133045576962231 -0.91475397384348 -0.9034199251641438
975	-0.9177614605462311 -0.8857867860589863 -0.8926204624469755 -0.9364757032465935 -0.9115970280069143 0.2926331465931465 0.7852224039762725 0.3622581148699811 -0.9008897084180516 -0.8933017196243648
976	-0.8576376394611761 -0.8661857017654452 -0.8571651058195979 -0.865764968481211 -0.9017922355506953 -0.001418398729997787 -0.2184961910316608 -0.1487295240604695 -0.8785223852822468 -0.8626132526704927
977	-0.8761360101599566 -0.9134781534985186 -0.8927236009638602 -0.8779687082425551 -0.957722638420445 -0.2104766723019722 -0.879120481481382 -0.459328000280576 -0.9247310764232756 -0.9016666838028768
978	-0.895945771627181 -0.9058964717658141 -0.8959745459935715 -0.9048308678932928 -0.9425194058660321 -0.01442650994274262 -0.185175632017173 -0.09696061838977135 -0.9187022013676721 -0.901529997777873
979	-0.9215485253748648 -0.925267313826533 -0.9177100141903352 -0.9320175161234555 -0.9613405573342086 0.03402983364843153 -0.05633759937155652 -0.0456473081314237 -0.9387541978713478 -0.9227138645841139
980	-0.927460301897338 -0.9287135686719976 -0.9221289435624521 -0.9384360280828493 -0.9645020422278996 0.0535180410644349 -0.01273925438983355 -0.03287703684933973 -0.9424110971088894 -0.9269216178941044
981	-0.9435893913952688 -0.939900322008521 -0.9353016663917698 -0.9551693808416486 -0.9759147615343953 0.09693743334582389 0.02547703202230453 -0.05876728801743849 -0.9541086297260766 -0.9398825162440773
982	-0.9383058766209605 -0.9315510419786002 -0.9281398050017453 -0.9511195735555235 -0.9656941616722076 0.1136776208504843 0.159918379729725 0.04132789905945365 -0.9457929344902101 -0.932084353340995
983	-0.9315176345865909 -0.9309141481877385 -0.9249785776742074 -0.943491244714835 -0.9656244329380393 0.06272102135574996 0.08608886106239026 0.04562543073609389 -0.9447308673118453 -0.9293555441928045
984	-0.9397253998848433 -0.9479646938912218 -0.9384792972893078 -0.9492892698787607 -0.9861175048911682 0.003138192550173917 -0.17066088640568 -0.1060752565347486 -0.9615135012302387 -0.9441502746860073
985	-0.8558673190746445 -0.8619998936822282 -0.8540415677561964 -0.8639678869203876 -0.897627943518264 0.02094675367902666 -0.2217600815052641 -0.1839046390284708 -0.8744541120542589 -0.8594218745464889
986	1.020821185390867 0.9099760192423981 0.9503164463615923 1.041510124009817 0.9414125157370651 -1.025915852552644 -0.776606606441558 0.6903168034866929 0.9312542878625023 0.9492208930271782
987	1.021182808571244 1.080823551703778 1.049918953690057 1.021216536261511 1.134718715781383 0.3765974699557712 1.230249478377937 0.5374885364038723 1.093095617850739 1.061612680467887
988	1.040073677158306 1.113300279543063 1.075660213218489 1.045434916255946 1.160489940559805 0.5462369296654248 0.6730916754390085 -0.2222796307639342 1.124769670777854 1.085701635683017
989	1.024716845804577 0.9962596040204936 1.001463933400339 1.040394149654048 1.031961910889106 -0.3052066103123741 -0.330231333149602 0.07035660956331945 1.012974438892341 1.004547777582296
990	0.9498732884876729 0.989518638103444 0.96637048675666 0.9591634940498451 1.027535782906753 0.2844408148112345 0.1779025537706219 -0.2999278844943076 1.001373539283468 0.9730499167143863
991	0.9156029214440605 1.009909104572858 0.9643825466995452 0.9161307581332911 1.056166499370674 0.7213291822441619 1.004983432992597 -0.1586179444568211 1.018459572147239 0.9756966384087471
992	0.9657744257342931 0.9618268706694327 0.9575474584985385 0.975080775534425 1.002172726586753 -0.1231394530912838 0.244673071573904 0.3449577195745164 0.976517124141815 0.9632757375693536
993	1.044932613296799 0.9408857034954998 0.9780413792863962 1.066431966434826 0.9723055209958414 -0.9598528452464585 -0.8395643299311766 0.5359486169446274 0.9620897130419318 0.977026326497706
