7406	0.038072 0.112685 0.117286 -0.132624 -0.0566326 -0.136937 0.613362 0.817754 0.802075 0.0961809 0.441376 -0.106751 0.233405 0.602765 0.907308 -0.323779
7407	0.0511575 0.112685 0.131042 -0.0918071 -0.00428474 -0.096027 0.446803 0.671513 0.699355 0.0827784 0.453605 -0.0549196 0.492922 0.74657 0.956788 -0.376507
7408	0.0642429 0.125907 0.117286 -0.0816031 0.00880216 -0.0823903 0.339729 0.622765 0.506754 0.0425714 0.404688 -0.0549196 0.771428 0.788514 1.01245 -0.39994
7409	0.0642429 0.125907 0.117286 -0.071399 0.00880216 -0.0823903 0.232655 0.549645 0.506754 0.0157666 0.343541 -0.0808358 1.06893 0.860416 0.987715 0.12733
7410	0.0511575 0.125907 0.10353 -0.0918071 -0.00428474 -0.096027 0.196963 0.391217 0.326992 -0.0512453 0.282395 -0.0808358 1.17019 0.8724 0.987715 0.660461
7411	0.038072 0.112685 0.0897738 -0.102012 -0.0304584 -0.1233 0.173169 0.34247 0.262792 -0.0512453 0.282395 -0.119709 1.14488 0.998232 1.01245 0.478845
7412	0.038072 0.112685 0.0760179 -0.12242 -0.0435454 -0.150574 0.0898888 0.269349 0.147232 -0.131659 0.233477 -0.145625 1.22716 1.03418 0.944417 0.49642
7413	0.0249867 0.0994637 0.062262 -0.132624 -0.0566326 -0.16421 0.113683 0.232789 0.0573514 -0.212074 0.17233 -0.184499 1.25248 1.03418 0.894938 0.379249
7414	0.0119013 0.0862418 0.048506 -0.153033 -0.0697188 -0.177847 0.0660945 0.14748 0.0188313 -0.279086 0.160101 -0.236331 1.25248 1.01621 0.894938 0.566723
7415	-0.00118412 0.0730201 0.0209941 -0.163237 -0.082806 -0.177847 -0.0171854 0.123107 0.00599117 -0.386305 0.196788 -0.210415 1.25881 0.968269 0.888753 0.437835
7416	-0.0142695 0.0465764 -0.0202738 -0.173442 -0.0958932 -0.191484 -0.0409795 0.110921 -0.032529 -0.506927 0.111183 -0.197457 1.17019 0.824465 0.876383 0.0570277
7417	-0.0404403 0.0201328 -0.0615415 -0.183646 -0.108979 -0.232394 -0.0885679 0.0743602 0.0188313 -0.520328 0.0133483 -0.158584 1.17652 0.890375 0.938232 0.402684
7418	-0.0404403 -0.00631073 -0.116566 -0.19385 -0.108979 -0.232394 -0.171848 -0.0353209 -0.045369 -0.520328 0.0255776 -0.0290037 1.10057 0.920335 0.956788 0.619451
7419	-0.0404403 -0.0195324 -0.144078 -0.204054 -0.122067 -0.232394 -0.219437 -0.0353209 -0.0838895 -0.533731 -0.0967156 0.035786 1.15121 0.704627 1.01245 0.947531
7420	-0.053526 -0.045976 -0.171589 -0.214259 -0.14824 -0.24603 -0.278922 -0.230309 -0.0838895 -0.614146 -0.145633 0.0228281 1.13855 0.345115 0.993901 0.449552
7421	-0.0796965 -0.0591974 -0.199101 -0.224463 -0.174414 -0.24603 -0.302716 -0.193749 -0.135249 -0.64095 -0.108945 -0.00308787 0.454943 0.0155622 0.962974 -0.464385
7422	-0.105867 -0.0591974 -0.240369 -0.234667 -0.187501 -0.259667 -0.278922 -0.181562 -0.23797 -0.654352 -0.157863 -0.0808358 0.353669 -0.0143972 0.962974 -0.376507
7423	-0.132039 -0.0724197 -0.267881 -0.244871 -0.187501 -0.273304 -0.255128 -0.291243 -0.417731 -0.654352 -0.170092 -0.223373 0.410636 0.0754814 0.987715 0.197634
7424	-0.158209 -0.0856411 -0.281637 -0.255075 -0.200588 -0.286941 -0.267025 -0.327804 -0.494771 -0.667755 -0.170092 -0.210415 0.11947 -0.0383647 0.987715 0.25622
7425	-0.18438 -0.0856411 -0.281637 -0.26528 -0.200588 -0.300578 -0.267025 -0.266869 -0.469091 -0.64095 -0.133404 -0.119709 0.0118655 -0.0803078 1.09286 0.0160178
7426	-0.18438 -0.0988634 -0.281637 -0.255075 -0.200588 -0.300578 -0.231334 -0.181562 -0.469091 -0.506927 -0.0967156 -0.119709 -0.209673 -0.140227 0.610433 -0.429234
7427	-0.171294 -0.0988634 -0.267881 -0.214259 -0.174414 -0.273304 -0.12426 -0.230309 -0.35353 -0.372902 -0.0355695 -0.119709 -0.380575 -0.313991 -0.286378 -0.675293
7428	-0.158209 -0.0856411 -0.240369 -0.132624 -0.135154 -0.232394 -0.0647742 -0.193749 -0.23797 -0.252281 -0.0233399 0.0228281 -0.703389 -0.637552 -0.917238 -0.763172
7429	-0.118952 -0.0591974 -0.199101 -0.0407868 -0.0958932 -0.191484 -0.0647742 -0.157189 -0.28933 -0.158464 -0.0600277 0.048744 -0.792005 -0.577634 -1.18319 -0.856909
7430	-0.0666113 -0.045976 -0.116566 0.0408476 -0.0697188 -0.150574 -0.12426 -0.169375 -0.25081 -0.252281 -0.084487 0.0876179 -1.03253 -0.559658 -1.41822 -0.979935
7431	-0.053526 -0.0327547 -0.0890536 0.0714602 -0.0566326 -0.150574 -0.219437 -0.230309 -0.27649 -0.279086 -0.121175 0.0746599 -0.918599 -0.56565 -1.51099 -1.06196
7432	-0.053526 -0.0327547 -0.0890536 0.0510517 -0.0697188 -0.16421 -0.362202 -0.425298 -0.34069 -0.439914 -0.121175 -0.0937939 -0.848972 -0.433828 -1.35636 -1.07954
7433	-0.0796965 -0.0327547 -0.116566 0.0102348 -0.0958932 -0.20512 -0.481173 -0.57154 -0.494771 -0.627547 -0.243468 -0.327037 -0.817323 -0.427836 -1.02238 -0.89792
7434	-0.105867 -0.0327547 -0.171589 -0.0407868 -0.135154 -0.24603 -0.707219 -0.620287 -0.571811 -0.627547 -0.292386 -0.404785 -0.779345 -0.445812 -0.379152 -0.892061
7435	-0.145124 -0.045976 -0.226613 -0.0918071 -0.187501 -0.300578 -0.731013 -0.729967 -0.597492 -0.627547 -0.304615 -0.391827 -0.69073 -0.463788 0.505289 -0.704587
7436	-0.171294 -0.0724197 -0.267881 -0.153033 -0.226761 -0.341488 -0.671527 -0.742154 -0.636012 -0.707962 -0.353533 -0.4307 -0.741367 -0.194154 0.635172 -0.24176
7437	-0.21055 -0.0856411 -0.309148 -0.204054 -0.266022 -0.368761 -0.528762 -0.717781 -0.661692 -0.707962 -0.426908 -0.638028 -0.652751 0.213294 0.511474 0.4144
7438	-0.236722 -0.112085 -0.350417 -0.255075 -0.292196 -0.409671 -0.57635 -0.790901 -0.700212 -0.828583 -0.377991 -0.68986 -0.526158 0.45896 0.77124 0.45541
7439	-0.262892 -0.138528 -0.377929 -0.306096 -0.331457 -0.450581 -0.588248 -0.827463 -0.725893 -0.801779 -0.475826 -0.663943 -0.443872 0.291188 0.715576 0.631168
7440	-0.289063 -0.151751 -0.405441 -0.346913 -0.35763 -0.477854 -0.623939 -0.827463 -0.764412 -0.908997 -0.488055 -0.728733 -0.171696 0.243254 0.703207 0.672178
7441	-0.315234 -0.178194 -0.432952 -0.387731 -0.396891 -0.491491 -0.695322 -1.13213 -0.777252 -0.97601 -0.573661 -0.741691 0.144789 0.446977 0.721761 0.736622
7442	-0.328319 -0.204638 -0.460464 -0.438752 -0.423064 -0.518764 -0.74291 -1.08339 -0.777252 -0.86879 -0.659267 -0.741691 0.587867 0.542847 0.80835 0.760056
7443	-0.35449 -0.217859 -0.487976 -0.469364 -0.449239 -0.546038 -0.82619 -1.14431 -0.790092 -1.06983 -0.671496 -0.884229 0.701801 0.213294 0.721761 0.683894
7444	-0.38066 -0.244303 -0.515488 -0.510181 -0.475412 -0.559674 -0.98085 -1.20525 -0.790092 -1.02962 -0.744873 -1.14339 1.12589 0.608758 0.864014 0.8245
7445	-0.393746 -0.270747 -0.543 -0.550998 -0.501585 -0.586949 -1.00464 -1.21744 -0.879973 -1.04302 -0.732643 -1.15635 1.15121 0.692644 0.907308 0.853793
7446	-0.419917 -0.283968 -0.570513 -0.581611 -0.540846 -0.600585 -1.05224 -1.254 -0.879973 -1.05643 -0.757102 -1.27297 1.20184 -0.0443566 0.894938 0.877227
7447	-0.433002 -0.310412 -0.598024 -0.612224 -0.56702 -0.614222 -0.957057 -1.254 -0.931335 -1.04302 -0.720413 -1.27297 1.17652 0.00357846 0.938232 0.836217
7448	-0.459173 -0.323634 -0.61178 -0.642836 -0.593194 -0.627859 -0.778601 -0.864023 -0.931335 -0.962607 -0.671496 -0.871271 0.651164 0.0275458 0.98153 0.888945
7449	-0.472258 -0.336855 -0.625536 -0.653041 -0.619367 -0.641495 -0.707219 -0.778715 -0.944171 -0.748169 -0.61035 -0.49549 0.543559 -0.272048 1.0743 0.0335935
7450	-0.459173 -0.350078 -0.625536 -0.653041 -0.619367 -0.641495 -0.481173 -0.729967 -0.879973 -0.520328 -0.512515 -0.443658 -0.184355 -0.559658 -0.113201 -0.704587
7451	-0.433002 -0.350078 -0.584268 -0.591816 -0.580107 -0.655132 -0.528762 -0.583726 -0.790092 -0.493524 -0.500285 -0.391827 -0.798335 -0.409861 -1.06568 -1.27287
7452	-0.393746 -0.336855 -0.543 -0.510181 -0.501585 -0.668769 -0.469276 -0.729967 -0.610332 -0.573938 -0.41468 -0.236331 -1.14647 -0.721439 -1.48625 -1.39004
7453	-0.341405 -0.310412 -0.501732 -0.397935 -0.436151 -0.655132 -0.302716 -0.717781 -0.713052 -0.573938 -0.255698 -0.301121 -1.47561 -1.15885 -1.72127 -1.54822
7454	-0.302148 -0.29719 -0.446708 -0.295892 -0.396891 -0.627859 -0.397893 -0.790901 -0.661692 -0.533731 -0.365762 -0.249289 -1.65918 -1.54831 -1.40585 -1.806
7455	-0.275977 -0.270747 -0.405441 -0.244871 -0.383804 -0.586949 -0.469276 -0.839649 -0.674532 -0.721364 -0.377991 -0.327037 -1.66551 -1.35658 -0.391522 -1.78842
7456	-0.275977 -0.257524 -0.377929 -0.244871 -0.383804 -0.586949 -0.719115 -0.864023 -0.700212 -0.86879 -0.757102 -0.4307 -1.33002 -1.27868 0.332112 -1.72983
7457	-0.302148 -0.257524 -0.405441 -0.275484 -0.409978 -0.600585 -0.754807 -0.888396 -0.828613 -0.882193 -0.708185 -0.599154 -1.15913 -0.955121 -0.46574 -1.28458
7458	-0.341405 -0.257524 -0.446708 -0.326505 -0.436151 -0.614222 -0.814293 -0.949332 -0.944171 -0.908997 -0.720413 -0.599154 0.0435135 -0.505731 -0.46574 -0.165598
7459	-0.367575 -0.257524 -0.47422 -0.377527 -0.462325 -0.627859 -0.766705 -0.985893 -0.969851 -0.989413 -0.695955 -0.663943 0.252393 -0.0862996 0.49292 -0.0425679
7460	-0.393746 -0.270747 -0.501732 -0.428548 -0.488499 -0.641495 -0.849984 -1.01027 -1.03406 -1.05643 -0.818248 -0.715776 0.834725 0.117424 0.121825 0.115614
7461	-0.433002 -0.29719 -0.543 -0.469364 -0.514673 -0.641495 -0.921363 -1.03464 -1.07257 -1.15024 -0.830478 -0.767607 1.03095 0.201311 0.375406 0.221067
7462	-0.446088 -0.310412 -0.570513 -0.499977 -0.540846 -0.655132 -0.98085 -1.10776 -1.09825 -1.19045 -0.830478 -0.767607 1.16387 0.141392 0.659912 0.273795
7463	-0.472258 -0.336855 -0.61178 -0.540794 -0.56702 -0.668769 -1.11172 -1.1565 -1.1111 -1.09664 -0.916086 -0.832397 1.14488 0.48892 0.709391 0.0218764
7464	-0.49843 -0.350078 -0.639292 -0.571406 -0.580107 -0.668769 -1.2188 -1.21744 -1.13678 -1.15024 -0.977229 -0.871271 1.0626 0.530863 0.826904 0.367532
7465	-0.5246 -0.37652 -0.666804 -0.60202 -0.606281 -0.682405 -1.2069 -1.31493 -1.14961 -1.20385 -1.01392 -0.871271 1.11956 0.237261 0.839274 0.279653
7466	-0.537685 -0.402964 -0.694316 -0.632632 -0.619367 -0.696042 -1.29018 -1.44899 -1.23949 -1.35128 -1.18513 -0.884229 1.05627 0.201311 0.907308 0.689753
7467	-0.563856 -0.429408 -0.721827 -0.663245 -0.645542 -0.696042 -1.26638 -1.52211 -1.22665 -1.37809 -1.05061 -0.910145 1.14488 0.231269 0.870199 0.730763
7468	-0.576941 -0.44263 -0.735583 -0.693857 -0.658628 -0.696042 -1.30208 -1.55867 -1.26517 -1.41828 -1.14845 -0.910145 1.11956 0.500904 0.864014 0.771774
7469	-0.603113 -0.469074 -0.763095 -0.714266 -0.684802 -0.709679 -1.40915 -1.5343 -1.3037 -1.4853 -1.11176 -0.936061 1.19551 -0.134235 1.04337 0.771774
7470	-0.616198 -0.495517 -0.776851 -0.734674 -0.697888 -0.709679 -1.40915 -1.61961 -1.35506 -1.55231 -1.1729 -0.961977 1.17652 -0.37391 1.08667 0.771774
7471	-0.629283 -0.508739 -0.804364 -0.755082 -0.724063 -0.723315 -1.40915 -1.63179 -1.39357 -1.56572 -1.18513 -0.961977 1.17652 0.399042 1.08667 0.695612
7472	-0.642368 -0.52196 -0.81812 -0.775491 -0.737149 -0.736952 -1.38536 -1.57086 -1.39357 -1.57912 -1.11176 -0.949015 1.25248 0.452969 1.12997 0.566723
7473	-0.655454 -0.535182 -0.81812 -0.785696 -0.737149 -0.736952 -1.2069 -1.33931 -1.35506 -1.37809 -0.989462 -0.858313 1.26514 0.0634973 1.13615 -0.0718608
7474	-0.655454 -0.535182 -0.831876 -0.785696 -0.750236 -0.736952 -1.01654 -1.05901 -1.21382 -1.12343 -0.818248 -0.845355 0.0498434 -0.637552 1.27221 -0.44095
7475	-0.629283 -0.535182 -0.831876 -0.755082 -0.724063 -0.736952 -0.861882 -0.937143 -1.00838 -1.01622 -0.744873 -0.793524 -0.621103 -0.547674 0.690837 -1.03852
7476	-0.576941 -0.535182 -0.831876 -0.683653 -0.671715 -0.750589 -0.766705 -0.827463 -0.892813 -0.841985 -0.647038 -0.754649 -0.956577 -0.763382 0.0909009 -1.37832
7477	-0.5246 -0.508739 -0.804364 -0.581611 -0.606281 -0.750589 -0.671527 -0.778715 -0.841453 -0.882193 -0.622578 -0.586196 -1.00721 -0.823301 -0.323488 -1.33146
7478	-0.472258 -0.508739 -0.735583 -0.479568 -0.553933 -0.736952 -0.671527 -0.839649 -0.790092 -0.882193 -0.708185 -0.547322 -1.05785 -0.853259 -0.774986 -1.39004
7479	-0.459173 -0.495517 -0.694316 -0.428548 -0.52776 -0.750589 -0.719115 -0.864023 -0.815773 -0.908997 -0.61035 -0.547322 -0.950247 -0.871235 -1.33781 -1.50721
7480	-0.459173 -0.482295 -0.666804 -0.418343 -0.52776 -0.750589 -0.885675 -1.02245 -0.957016 -1.02962 -0.720413 -0.638028 -0.538817 -0.817308 -1.52336 -1.51893
7481	-0.485343 -0.482295 -0.694316 -0.438752 -0.553933 -0.736952 -0.921363 -1.1565 -1.09825 -1.15024 -0.854936 -0.832397 0.024525 -0.739413 -1.5852 -1.40176
7482	-0.5246 -0.482295 -0.721827 -0.479568 -0.593194 -0.750589 -0.98085 -1.254 -1.14961 -1.16364 -0.928309 -0.923103 0.676483 -0.66152 -1.28215 -1.17913
7483	-0.550771 -0.482295 -0.749339 -0.530589 -0.619367 -0.750589 -1.07603 -1.32712 -1.21382 -1.23065 -1.06284 -0.936061 0.771428 -0.355934 -0.972903 -0.868626
7484	-0.576941 -0.508739 -0.776851 -0.571406 -0.645542 -0.750589 -1.1712 -1.40024 -1.29085 -1.28427 -1.05061 -0.949015 1.05627 -0.266056 -0.768801 -0.722162
7485	-0.603113 -0.508739 -0.804364 -0.612224 -0.671715 -0.750589 -1.23069 -1.47336 -1.38074 -1.35128 -1.12398 -0.987892 1.10057 -0.068324 -0.5647 -0.44095
7486	-0.629283 -0.535182 -0.81812 -0.653041 -0.697888 -0.750589 -1.34966 -1.48555 -1.41925 -1.36468 -1.06284 -1.00085 1.18918 0.261229 0.0414218 -0.300345
7487	-0.655454 -0.548404 -0.845632 -0.683653 -0.724063 -0.750589 -1.43294 -1.57086 -1.53482 -1.31107 -1.11176 -1.06564 1.18918 0.345115 0.604248 -0.20075
7488	-0.681625 -0.574848 -0.859387 -0.714266 -0.750236 -0.750589 -1.48054 -1.63179 -1.45778 -1.37809 -1.05061 -1.14339 1.18918 0.255237 0.721761 0.0394521
7489	-0.69471 -0.58807 -0.873143 -0.744878 -0.763323 -0.764225 -1.45673 -1.70491 -1.49629 -1.39148 -1.07506 -1.15635 1.04361 0.231269 0.814534 0.379249
7490	-0.707796 -0.601291 -0.886899 -0.765287 -0.789497 -0.764225 -1.48054 -1.68053 -1.52197 -1.57912 -1.01392 -1.22114 1.00563 0.339123 0.7465 0.408542
7491	-0.733966 -0.627735 -0.900655 -0.785696 -0.802584 -0.764225 -1.51622 -1.68053 -1.58618 -1.60592 -1.05061 -1.18226 0.92967 0.429002 0.77124 0.613592
7492	-0.747051 -0.640957 -0.914411 -0.806104 -0.828757 -0.777862 -1.6114 -1.70491 -1.72742 -1.60592 -1.11176 -1.28593 0.378987 0.303172 0.857829 0.801066
7493	-0.760137 -0.654179 -0.914411 -0.826513 -0.854931 -0.777862 -1.5995 -1.70491 -1.66322 -1.61933 -1.1729 -1.31184 0.429625 0.261229 0.851644 0.789349
7494	-0.786308 -0.680622 -0.928162 -0.836717 -0.868018 -0.777862 -1.68278 -1.69272 -1.6247 -1.63273 -1.27073 -1.26001 0.239734 0.213294 0.876383 0.941672
7495	-0.799393 -0.693844 -0.941923 -0.857125 -0.894191 -0.777862 -1.52812 -1.52211 -1.61186 -1.64613 -1.22182 -1.28593 -0.0134533 0.243254 0.919678 0.912379
7496	-0.799393 -0.707066 -0.941923 -0.86733 -0.907278 -0.777862 -1.38536 -1.44899 -1.57333 -1.61933 -1.20959 -1.23409 0.0498434 0.0634973 0.987715 0.847935
7497	-0.812479 -0.720287 -0.955674 -0.877534 -0.920366 -0.791499 -1.26638 -1.27837 -1.50914 -1.41828 -1.12398 -1.06564 -0.209673 -0.0084053 1.19181 0.144906
7498	-0.812479 -0.73351 -0.955674 -0.877534 -0.933451 -0.791499 -1.07603 -1.09558 -1.39357 -1.35128 -1.00168 -1.05268 -0.583125 -0.385893 0.727946 -0.095295
7499	-0.773223 -0.73351 -0.955674 -0.836717 -0.907278 -0.791499 -0.98085 -1.03464 -1.34221 -1.19045 -0.928309 -0.832397 -0.792005 -0.469779 -0.366782 -0.505395
7500	-0.733966 -0.746731 -0.955674 -0.806104 -0.894191 -0.791499 -0.849984 -0.985893 -1.1111 -1.08323 -0.903854 -0.806481 -0.823653 -0.655527 -0.00187286 -1.36661
7501	-0.681625 -0.73351 -0.955674 -0.72447 -0.828757 -0.805135 -0.754807 -0.949332 -1.04689 -1.01622 -0.842707 -0.68986 -0.848972 -0.613584 -0.0699067 -1.64782
7502	-0.642368 -0.720287 -0.941923 -0.622428 -0.750236 -0.791499 -0.719115 -0.99808 -1.04689 -1.01622 -0.78156 -0.68986 -0.969236 -0.781357 -0.323488 -1.57165
7503	-0.616198 -0.707066 -0.928162 -0.571406 -0.710976 -0.791499 -0.838087 -1.04683 -1.04689 -1.06983 -0.769331 -0.62507 -1.03886 -0.985081 -0.997642 -1.43691
7504	-0.616198 -0.680622 -0.914411 -0.550998 -0.710976 -0.805135 -0.909472 -1.20525 -1.18814 -1.19045 -0.757102 -0.728733 -0.298289 -1.13487 -0.966718 -1.31973
7505	-0.629283 -0.680622 -0.900655 -0.571406 -0.724063 -0.791499 -0.921363 -1.27837 -1.25233 -1.13683 -0.818248 -0.961977 0.0181952 -1.1229 -0.750246 -1.24943
7506	-0.655454 -0.6674 -0.914411 -0.60202 -0.750236 -0.805135 -0.933265 -1.30275 -1.3037 -1.24406 -0.830478 -1.06564 0.100481 -0.913178 -0.0637219 -1.14984
7507	-0.681625 -0.6674 -0.914411 -0.642836 -0.763323 -0.805135 -1.07603 -1.33931 -1.32938 -1.25746 -1.00168 -1.06564 0.549889 -0.787349 0.375406 -1.09711
7508	-0.707796 -0.680622 -0.928162 -0.683653 -0.789497 -0.805135 -1.09982 -1.38805 -1.34221 -1.25746 -1.05061 -1.10451 1.03095 -0.937146 0.499104 -0.681152
7509	-0.733966 -0.680622 -0.928162 -0.72447 -0.81567 -0.805135 -1.30208 -1.52211 -1.35506 -1.28427 -1.13621 -1.0786 0.815736 -0.655527 0.75887 -0.341355
7510	-0.747051 -0.693844 -0.928162 -0.755082 -0.828757 -0.805135 -1.33777 -1.59523 -1.36789 -1.32447 -1.13621 -1.0786 1.07526 -0.595608 0.789795 -0.130446
7511	-0.773223 -0.693844 -0.928162 -0.775491 -0.854931 -0.805135 -1.38536 -1.66835 -1.38074 -1.40488 -1.19736 -1.19522 1.01196 -0.397877 0.901123 0.150765
7512	-0.799393 -0.707066 -0.928162 -0.806104 -0.868018 -0.805135 -1.43294 -1.71709 -1.47061 -1.45849 -1.24628 -1.13043 1.11323 -0.068324 0.901123 0.098038
7513	-0.812479 -0.720287 -0.941923 -0.826513 -0.894191 -0.805135 -1.45673 -1.77803 -1.52197 -1.4987 -1.22182 -1.14339 0.999299 -0.0263809 0.950603 0.326522
7514	-0.851735 -0.73351 -0.941923 -0.846921 -0.907278 -0.818772 -1.40915 -1.8024 -1.59901 -1.53891 -1.2952 -1.14339 0.879032 0.00957033 0.993901 0.555006
7515	-0.838649 -0.746731 -0.955674 -0.86733 -0.920366 -0.818772 -1.36156 -1.86334 -1.59901 -1.56572 -1.27073 -1.1693 0.847384 0.219286 1.02482 0.642884
7516	-0.851735 -0.759953 -0.955674 -0.877534 -0.933451 -0.818772 -1.33777 -1.86334 -1.57333 -1.63273 -1.24628 -1.22114 0.505581 0.237261 1.02482 0.707329
7517	-0.864821 -0.773175 -0.969435 -0.897943 -0.946535 -0.818772 -1.30208 -1.85115 -1.54765 -1.68633 -1.22182 -1.27297 0.163778 0.255237 1.02482 0.771774
7518	-0.890991 -0.773175 -0.983186 -0.918351 -0.972713 -0.818772 -1.36156 -1.86334 -1.53482 -1.65953 -1.24628 -1.19522 0.473933 0.123416 1.03719 0.859652
7519	-0.890991 -0.786397 -0.983186 -0.92855 -0.985798 -0.818772 -1.44484 -1.87553 -1.52197 -1.73994 -1.30742 -1.20818 -0.184355 -0.176178 1.01863 0.953389
7520	-0.917162 -0.786397 -0.996947 -0.938759 -0.985798 -0.818772 -1.42105 -1.75366 -1.49629 -1.57912 -1.34411 -1.1693 -0.374245 -0.361926 1.05574 0.789349
7521	-0.917162 -0.786397 -0.996947 -0.948959 -0.998882 -0.832409 -1.30208 -1.49774 -1.39357 -1.40488 -1.19736 -1.05268 -0.665411 0.0215541 1.10523 0.150765
7522	-0.917162 -0.799618 -1.0107 -0.948959 -0.998882 -0.832409 -1.07603 -1.11994 -1.31653 -1.24406 -1.02615 -1.00085 -0.918599 -0.859251 -0.311118 -0.323779
7523	-0.890991 -0.786397 -1.0107 -0.948959 -0.998882 -0.832409 -0.957057 -1.21744 -1.04689 -1.04302 -0.903854 -1.01381 -0.817323 -1.1229 -1.12753 -0.464385
7524	-0.851735 -0.786397 -1.0107 -0.908142 -0.985798 -0.832409 -0.802396 -1.03464 -1.02121 -0.989413 -0.769331 -0.871271 -0.969236 -1.05099 -1.04712 -0.938929
7525	-0.786308 -0.773175 -1.0107 -0.836717 -0.933451 -0.832409 -0.683424 -0.949332 -0.918493 -0.882193 -0.744873 -0.793524 -0.804664 -0.907187 -1.04712 -1.31973
7526	-0.747051 -0.759953 -1.0107 -0.744878 -0.868018 -0.832409 -0.695322 -0.949332 -0.905653 -0.86879 -0.867166 -0.68986 -1.09583 -0.877227 -0.991458 -1.39004
7527	-0.720881 -0.746731 -0.996947 -0.693857 -0.81567 -0.832409 -0.766705 -0.99808 -0.918493 -0.935801 -0.79379 -0.702818 -0.747697 -0.625568 -1.23885 -1.54822
7528	-0.720881 -0.73351 -0.996947 -0.683653 -0.802584 -0.832409 -0.933265 -1.1565 -1.07257 -1.09664 -0.940541 -0.754649 0.0561732 -0.433828 -1.0162 -1.31973
7529	-0.747051 -0.720287 -0.996947 -0.704062 -0.81567 -0.832409 -0.992751 -1.30275 -1.16246 -1.28427 -1.00168 -0.871271 0.72079 -0.331966 -0.21216 -1.04439
7530	-0.760137 -0.73351 -0.996947 -0.734674 -0.841844 -0.832409 -1.23069 -1.41243 -1.29085 -1.35128 -1.03837 -0.949015 0.670153 -0.212129 0.437255 -0.698728
7531	-0.786308 -0.73351 -0.996947 -0.775491 -0.854931 -0.832409 -1.25449 -1.49774 -1.38074 -1.37809 -1.13621 -1.02677 0.613186 -0.523707 0.684651 -0.335497
7532	-0.812479 -0.746731 -0.996947 -0.806104 -0.881105 -0.832409 -1.34966 -1.60742 -1.48346 -1.37809 -1.14845 -1.01381 0.632175 -0.260064 0.690837 0.103896
7533	-0.838649 -0.759953 -0.996947 -0.836717 -0.907278 -0.832409 -1.34966 -1.61961 -1.49629 -1.40488 -1.24628 -1.10451 0.790417 -0.260064 0.802165 0.285512
7534	-0.864821 -0.773175 -0.996947 -0.857125 -0.933451 -0.832409 -1.40915 -1.66835 -1.48346 -1.59252 -1.27073 -1.02677 0.98031 -0.284031 0.567138 0.408542
7535	-0.877906 -0.786397 -1.0107 -0.877534 -0.959629 -0.832409 -1.46864 -1.69272 -1.57333 -1.55231 -1.31965 -1.33776 0.910681 -0.104275 0.83309 0.566723
7536	-0.904077 -0.799618 -1.0107 -0.897943 -0.972713 -0.832409 -1.46864 -1.75366 -1.6889 -1.68633 -1.34411 -1.42846 0.936 -0.00241342 0.882569 0.695612
7537	-0.917162 -0.81284 -1.02446 -0.918351 -0.985798 -0.846045 -1.49243 -1.70491 -1.70174 -1.92758 -1.41748 -1.53213 0.948659 -0.18217 0.77124 0.672178
7538	-0.930246 -0.826062 -1.02446 -0.92855 -1.01198 -0.846045 -1.45673 -1.8024 -1.70174 -1.80696 -1.44195 -1.62284 0.822066 -0.170186 0.814534 0.689753
7539	-0.956417 -0.839283 -1.03821 -0.948959 -1.02506 -0.846045 -1.46864 -1.82678 -1.71458 -1.86057 -1.42972 -1.70058 0.872703 0.00957033 0.740316 0.871369
7540	-0.969502 -0.852506 -1.03821 -0.959167 -1.03814 -0.846045 -1.45673 -1.79022 -1.7531 -1.4853 -1.45417 -1.71354 0.568878 -0.0503485 0.727946 0.801066
7541	-0.982587 -0.865727 -1.03821 -0.979576 -1.03814 -0.846045 -1.50433 -1.75366 -1.66322 -1.43169 -1.52755 -1.64875 -0.00712363 0.081473 0.789795 0.789349
7542	-0.982587 -0.878949 -1.05197 -0.989784 -1.05124 -0.846045 -1.56382 -1.71709 -1.6247 -1.39148 -1.50309 -1.67466 0.0308549 -0.0743159 0.715576 0.683894
