844	0.9449673348343778 0.959979765783297 0.8719956538243016 0.8443892753152266 0.7492291600244371 0.7316399767032958 0.6586507788988218 0.6263349237536985 0.5325863100478201 0.4983291883990293 0.4392104925695939 0.3516938794064963 0.2402734717557871 0.171962917961088 0.5154445169580267 0.4888806344132667 0.4340267086601551 0.3809374463497541 0.2943548573314122 0.235099577285538 0.1773430117949252 0.1307332811659649 0.08383439699393752 0.05378064732050494 0.0422698660147405 0.04520010276844806 0.6006506271488171 0.5051463393640536 0.4713084250132502 0.3429112156978635 0.2395792653696989 0.1606008028936871 0.119808302031461 0.08732888222193121 0.0719310146336546 0.05524291546797682 0.03197422189066883 0.01620254013372126 0.3392041915503345 0.4816712405034456 0.3380806954979548 0.3326843722822254 0.1676325672848348 0.054451916164774 0.0677930060216116 0.03997984389545189 0.0551183022095639 0.04656153853350871 0.02543154136733678 0.0410231578956223
845	0.9425163832428308 0.9596657210525538 0.8730193596948563 0.8457195859885916 0.7515022146410106 0.7342516068960842 0.6625073006604241 0.6305434148816569 0.5397413012482768 0.5052846807616448 0.4462244511597284 0.3584982810067325 0.2452132838621384 0.1757530041970497 0.5230665236468341 0.4966325710212681 0.441570582315814 0.388508347417681 0.3009021136450596 0.2407789726423878 0.1817007708432115 0.133526046270645 0.08470088037197993 0.05299080277414168 0.04187790571869474 0.04544812032865182 0.605379179094986 0.5099848435587824 0.4760263161500073 0.3478300416240792 0.2431915838584978 0.1625875694235628 0.1206593130656985 0.08715021011604572 0.07158751527642261 0.05511316473873155 0.03227536814842109 0.01638114683358621 0.3466238386429373 0.4893055430995918 0.3445431182457847 0.3397520358466865 0.1714729394839711 0.05464484409421098 0.06884439271154887 0.04009042751704992 0.05510794705958735 0.04692924043959087 0.02570704194431326 0.04130295542453409
846	0.9399925860156516 0.9592163529273086 0.8738998390540479 0.8469062437540018 0.7536304187304174 0.7367161540255784 0.6662082800289779 0.634598968238303 0.5467237598260825 0.5120753216593812 0.4530804794231205 0.3651570468338252 0.2500493219575485 0.1794645664411857 0.5305078711815451 0.5042037084201885 0.4489415187689341 0.3959097139915603 0.3073025476568381 0.2463301519626578 0.1859556522769397 0.1362453298642335 0.0855302077070314 0.0521964092767169 0.04148350624189075 0.04568541677162689 0.6099479248202742 0.514672587951433 0.4805991280550388 0.3526173727122506 0.2467035999038971 0.1645096039910921 0.1214702223658487 0.08695511564419474 0.07123519729071695 0.05497583944957786 0.03256564989482363 0.01655448103853084 0.353878764469662 0.4967616380824583 0.3508609179417898 0.3466625229450756 0.1752238999943251 0.05482257124397914 0.06986420812684685 0.04019254511092209 0.05508298888314028 0.04728409590085667 0.02597428187792103 0.04157206000422514
847	0.9372991098479198 0.9586382295849606 0.8746362385587677 0.8479453979322609 0.755606504218181 0.7390225933990827 0.6697350169879781 0.6384667739793398 0.5534306455106554 0.5186006910766781 0.4596809468070833 0.3715889515606256 0.2547235696539547 0.1830560315820264 0.5376772766168847 0.5115104023972091 0.4560709177462961 0.4030891135868059 0.3135331293601411 0.2517491085563797 0.1901254170020267 0.1389239276490776 0.08636668058798881 0.05143959830823197 0.04109882424437027 0.0459120822355311 0.6143299762491273 0.519195098622683 0.4850176166933127 0.3572709036019265 0.2501368549683616 0.1664014900476584 0.1222768746666158 0.0867721443124613 0.07089158359640613 0.05483830940691846 0.03285008798095362 0.01672226737602897 0.3609324122007213 0.5039576637936308 0.3569810712749861 0.3533763006914869 0.178888892149567 0.05500232284663844 0.07086993461727606 0.04028967237556901 0.05507208486717195 0.0476258731853066 0.02623310732265655 0.04183074944229509
848	0.9343391552907581 0.9579386634399588 0.8752283489043494 0.84883380495243 0.7574237270995969 0.7411603901408755 0.6730692095679869 0.6421122943192539 0.5597587023134194 0.5247601433997539 0.4659279726687549 0.3777125611813949 0.2591778542712468 0.1864857167990933 0.5444833104216781 0.5184688940606886 0.4628901207489632 0.4099941229077359 0.3195709573859422 0.2570320372755508 0.1942281150539715 0.1415949736672794 0.0872549612617631 0.05076280957038961 0.04073612334518371 0.0461282430250282 0.6184987555782937 0.5235382244031347 0.4892728691008715 0.3617886133089215 0.2535132428378392 0.1682981751665543 0.1231154461037927 0.08663009126442096 0.07057436151700605 0.05470803203732189 0.03313376259644055 0.01688424229345158 0.3677483062847908 0.5108116491577553 0.3628505180004249 0.3598538897346419 0.1824715422914769 0.05520147899339176 0.07187922923514965 0.04038533822308326 0.0551041205819004 0.04795437678094409 0.02648338476511381 0.04207933619020523
849	0.9310166232324903 0.9571228910746452 0.875674141582341 0.8495665081772988 0.7590738328818764 0.743117601204355 0.6761913876732547 0.6455002621642393 0.5656056012832692 0.5304539796622043 0.4717246681590523 0.3834472178285167 0.2633545732459045 0.189712328421545 0.5508351747417 0.5249959091550402 0.4693307061587011 0.4165722576153941 0.3253925923000011 0.2621743090710191 0.1982806512234101 0.1442902999197434 0.0882383702492663 0.05020738681504799 0.04040730993907087 0.0463339123718273 0.6224267689584543 0.5276867727166233 0.4933548783965028 0.3661674571926049 0.2568533512458268 0.1702332638372901 0.1240209104724923 0.08655687821010276 0.07030066373963072 0.05459217990947025 0.03342154046582255 0.01704010227576885 0.3742896106761217 0.5172420871681591 0.3684163257349988 0.3660555653988198 0.1859747488463451 0.05543686538165173 0.07290909338781355 0.04048289553089372 0.0552071570558647 0.04826929390697327 0.02672491141253622 0.04231802086315312
850	0.9272337770464546 0.9561983422633268 0.8759735477106174 0.8501403978085094 0.7605502405322714 0.7448838445577647 0.6790834177032302 0.6485961900140467 0.5708677440018787 0.5355812174979713 0.4769728392742384 0.3887112946398317 0.2671954208831676 0.1926941061284639 0.5566412318621993 0.5310075541406067 0.4753239923842664 0.4227712095687199 0.3309754237379228 0.2671725086523699 0.2023015559740708 0.1470435364012389 0.08936202476313282 0.04981608522950521 0.04012472928801659 0.04652923891770552 0.6260875927398223 0.5316268543476386 0.4972550276429633 0.3704057740377356 0.2601795395971066 0.1722421603159416 0.1250298271716334 0.08658154381179986 0.07008831199261729 0.05449827017404595 0.0337185697294157 0.01718959548609634 0.3805200889554547 0.5231668786352849 0.37362546159537 0.3719420358982649 0.1894024561326316 0.05572603062339724 0.07397741718704956 0.04058591481089703 0.05541033357308276 0.04857045722640817 0.02695757422150219 0.04254714178991589
851	0.9256531037020499 0.9559464085559731 0.8772704031105188 0.851804134724073 0.7632813408426493 0.7480268312595615 0.6836770246706591 0.6537396692909625 0.5799672104468327 0.5444262176773494 0.4858444112158279 0.3971679352173596 0.273322469792408 0.1973630894271731 0.5661378225705621 0.5405664915707267 0.4844890905826864 0.4317929054764341 0.3385444403963239 0.2735723794241567 0.2069997630092996 0.149839683923553 0.08988997476455055 0.0485181245110426 0.03957226080031324 0.04681200111763082 0.631724751750063 0.537243781828088 0.502678795113475 0.3759605822754005 0.2640205774197792 0.17412848552529 0.1256327046651742 0.08610745301848337 0.06954027384015277 0.0542884275628393 0.0340080459939093 0.01739388584528891 0.3892049397672518 0.5325755782147511 0.3814125369203494 0.380264413289168 0.1936689329429642 0.0557748584881291 0.0749810362335042 0.04068045118810147 0.05511686563341052 0.04898988607156519 0.02727001235023674 0.04286263958157279
852	0.9207221266882459 0.9548273012118701 0.8772869418722451 0.8520641981849486 0.7644088713448137 0.7494019888950646 0.6860857084763636 0.6561917774317584 0.5838506568175607 0.5482161372610426 0.4897976268889883 0.4013297711205165 0.2763767237288188 0.1997738528553901 0.5706722459985029 0.5453855219580144 0.4894598461806597 0.4371430472169349 0.3436233937501937 0.27829686974913 0.211017257467142 0.1527974138307915 0.09140196682760469 0.0485512348303689 0.03940951416153584 0.04698821391592019 0.6348117607088388 0.5407561166895823 0.5062158908617976 0.3799343533534801 0.2673853613278242 0.1763750578035558 0.1269368341549207 0.08639486069355796 0.06949100957333416 0.05425567756044836 0.03433678094617076 0.01753083040332052 0.3947595485173502 0.5373308628327312 0.3858118789925686 0.3854578825968521 0.1969698940677455 0.05621316536031543 0.07617186244255032 0.04080332449680274 0.0555879151306642 0.04926482869899225 0.02748587130167252 0.04307472737077942
853	0.914978288083573 0.9533705957913258 0.8769643248223052 0.8519815592538763 0.7652137780374721 0.7504435743721222 0.6881523741901436 0.6582389597053867 0.587045417024209 0.551342841888344 0.4931232906585566 0.4049742501359743 0.2790655993520338 0.2019227424519447 0.5745791369100521 0.5496227641307835 0.4939401256813817 0.4420984627291168 0.3484784993273062 0.2829094220474463 0.2150471877072999 0.1558564103649331 0.09308790489343648 0.04876059006236397 0.03928744297681949 0.04714736889794503 0.6375403619038679 0.5440045227920469 0.5095264948696642 0.3837631533330918 0.2707567250251448 0.1787202020595033 0.1283616781308992 0.08678196041890478 0.06949603550143066 0.05423616312765971 0.03467649731135798 0.01766017769710237 0.4000095560542529 0.5415155008528755 0.3898307784454443 0.3903355632634196 0.200220530265736 0.05671079528258619 0.0774176322670886 0.04092700375172575 0.0561714483677368 0.04952062620605136 0.02769110625707981 0.0432722183828483
854	0.9083188291584638 0.9514878822160796 0.8762322677111525 0.8514907620083122 0.7656463375476413 0.7511060437624757 0.689847554036855 0.6598574210495879 0.5895589627804199 0.553815334554065 0.495836129839607 0.4081222435629338 0.2814055907096388 0.2038235055941627 0.5778709953035501 0.5532940434618889 0.4979489924932218 0.446683081792437 0.3531334625431801 0.2874323186697835 0.2191068019761581 0.159026072692157 0.09494663015727639 0.04913510352020521 0.03919920114784186 0.04728730891626243 0.6398929806014874 0.5469807448695699 0.5126044319912356 0.3874537983398946 0.2741406355352735 0.1811644849985282 0.1299027873506802 0.0872594014755405 0.06954618728488335 0.05422390403640519 0.03502659884354788 0.01778184039007635 0.4049813834956327 0.5451450557599006 0.3934885528422676 0.3949217932689921 0.2034350972045023 0.05726424223067755 0.07872019048947497 0.04104873139483616 0.0568622824709701 0.04975591418316199 0.02788554158651759 0.04345357083848498
855	0.9006443788590482 0.94909254341575 0.8750219982896381 0.8505278001785321 0.7656579923557273 0.7513449802699264 0.691142672402997 0.661024344284474 0.5913999641491857 0.555643749421854 0.4979518465047334 0.4107952580417605 0.2834136125611347 0.205490152100323 0.5805612677667789 0.5564159657607572 0.5015060299958574 0.4509210467154587 0.3576118267347081 0.2918874630795653 0.2232127913674927 0.1623152075469787 0.09697645544740005 0.04966338569204092 0.03913793141949184 0.04740592343468644 0.6418527917306346 0.5496769233264628 0.5154438115504405 0.3910130268420509 0.2775426888905941 0.1837080397359058 0.1315553608363736 0.08781766980181431 0.06963227126177003 0.05421295300781819 0.03538644086241364 0.01789573786139859 0.4097014098195592 0.5482358536096091 0.39680482916189 0.3992409475901285 0.2066275338626181 0.05786985854688601 0.08008112996216303 0.04116576540149797 0.05765498256204103 0.04996936298088726 0.02806900946565201 0.04361727436996889
856	0.8918524940398528 0.9460965880986888 0.8732635318395567 0.8490274844280135 0.7651991918062413 0.7511149806418633 0.6920082932796168 0.6617159026950568 0.592575535316834 0.5568367335476651 0.4994847906201443 0.4130137955956286 0.285105886666931 0.20693622129024 0.5826620893507578 0.5590039892831842 0.5046299530063807 0.4548359481021212 0.3619370344080436 0.2962969333068188 0.2273822878002717 0.1657331893137164 0.0991763001014945 0.0503344965677149 0.03909684929654477 0.0475010610879237 0.6434021676209163 0.5520847303971579 0.5180383888295117 0.3944475368567578 0.2809688068896166 0.18635146528729 0.1333150259605603 0.08844751639753669 0.0697452049775049 0.05419737363699915 0.03575543467332964 0.01800177962450122 0.4141957395639245 0.550803097452341 0.3997986241529657 0.4033170571059682 0.2098119735699024 0.05852418485284785 0.08150230394996069 0.04127536570950945 0.05854444599502341 0.0501596077332019 0.02824133012583545 0.04376179002854617
857	0.8818423209819461 0.9424128144993321 0.8708876580330365 0.8469254000730586 0.7642211057920864 0.7503713773145376 0.6924157161455297 0.6619091050773309 0.5930940910621643 0.5574041832886488 0.5004504876499902 0.4147993265967219 0.2864993170537141 0.2081757418156114 0.5841867887644228 0.5610746825008905 0.5073404188450205 0.4584521445842858 0.3661329848772343 0.3006830594805013 0.2316324490511589 0.1692892544562479 0.1015448085372816 0.05113720790830813 0.03906911018264731 0.04757061007224207 0.6445242321718195 0.5541964081101322 0.5203824175230778 0.3977643577396573 0.2844249600213363 0.1890952328020283 0.1351772336337155 0.08913954251511315 0.06987582954980065 0.05417121933801297 0.03613298064615169 0.01809989203220254 0.418491082652337 0.5528630798283433 0.4024896869115658 0.4071747750406619 0.2130026790263328 0.05922367369504908 0.08298548944586673 0.04137480010114607 0.05952539164913317 0.0503253271749939 0.02840234801426476 0.0438856133557795
858	0.8705128125350948 0.9379537470407849 0.8678248207282018 0.8441567715063423 0.7626745042362552 0.7490690817069537 0.6923357491178449 0.6615804425533733 0.5929633010396412 0.5573552765492548 0.5008637610229824 0.4161726734127869 0.2876103427150148 0.2092223915363435 0.5851479305816069 0.5626438544466507 0.5096563681040924 0.4617933044840631 0.3702230076059891 0.3050676953039664 0.2359800833621402 0.1729924255690744 0.1040805699454053 0.05206036071531565 0.03904789263269632 0.04761242702884457 0.6452015687647243 0.5560036891250645 0.5224696648302541 0.4009700634362678 0.2879168049686923 0.1919396482495598 0.1371373632449962 0.08988435528052183 0.070015000426393 0.05412854068839426 0.03651845156336416 0.01818998358748745 0.4226134939017274 0.5544313456689167 0.4048971672690074 0.4108381241849001 0.216213592513363 0.05996475943885717 0.08453238082413048 0.04146131856409618 0.06059254259517659 0.05046515939977495 0.02855188010318725 0.04398720754448854
859	0.8577629788219019 0.9326319053295337 0.8640055103387324 0.8406568829906439 0.7605102503610298 0.7471631139912065 0.6917393579760029 0.6607065952717169 0.5921912043934172 0.5566995504660462 0.5007397909040501 0.4171549863015842 0.2884556392617806 0.2100900259477365 0.585558448772433 0.563727677666721 0.5115970782851174 0.4648834126182074 0.3742306769250742 0.3094728863203689 0.2404421196703174 0.1768517756470877 0.106782146432371 0.05309271774624755 0.03902634770789538 0.04762437713715396 0.6454169561762614 0.5574984879231852 0.5242940687535731 0.404071394545038 0.2914500911222088 0.1948850401264778 0.1391907778513063 0.09067252104288227 0.0701535407338609 0.05406337550306882 0.03691122401152868 0.0182719691414426 0.4265893189845035 0.5555237972537759 0.4070404958953294 0.4143314105047399 0.2194587783433381 0.06074386158055871 0.08614468517556051 0.04153217081244553 0.06174058596220744 0.05057775533237328 0.02868975281900078 0.04406504505420026
