4659	-0.8040451043990766 0.2003726824851985 -0.6807902908035581 -0.5660141924712976 -1.039105897494803 -0.9204124709762248 0.5571397973427363 -0.6939842952566886 -1.165512801432105 -0.7552350307046863 -0.9706524821310832 -0.8622430451064215 -1.272663293685835 -0.3744845004664372 -0.6601677933480925 -0.8580499225036589 -0.4605183603274342 -0.6511622470537181 -0.8756035122582503 -1.118582783915573
4660	-0.9372042747025467 0.05085803585409685 -0.6270828842733278 -0.7394868864319617 -1.05146110651049 -1.14033410106036 0.4598596893109788 -0.9363021629388845 -1.329669294620094 -0.9211232804655629 -1.166525235540736 -1.002276511517391 -1.435074474193619 -0.5761740673523607 -0.9007980655673627 -1.102719879763314 -0.6364289280045701 -0.8261912204653661 -1.092925377023442 -1.319110028254198
4661	-0.9705546854341627 0.02628889909324627 -0.6236100282218919 -0.7792414173653396 -1.054926872413196 -1.184675365347192 0.4401949665477242 -0.9813085592543942 -1.36099961226006 -0.9517193073849218 -1.207975761014891 -1.018518016493679 -1.459522165530356 -0.6193125898061289 -0.9468391450843304 -1.148351075262408 -0.6755653623277199 -0.8648898117929278 -1.135367196369737 -1.352475037226081
4662	-1.118404064406395 0.06601461833047617 -0.7311436191848222 -0.9043437213678486 -1.122670006511211 -1.283710776434085 0.445521163862713 -1.029413563392438 -1.43916553765656 -0.9966126152942507 -1.326595024112347 -0.957197790040457 -1.467315115138121 -0.7145109556624996 -1.008697627686157 -1.207207766136354 -0.7829735423181357 -0.9789149842007211 -1.215585665500254 -1.375505625857594
4663	-1.199178889914266 0.166423507317276 -0.8678274385425446 -0.9314993443758086 -1.267143741315719 -1.329979620153349 0.5608343448392393 -1.024619450079179 -1.536260928765453 -1.032223979028911 -1.394486925610963 -0.9924293855562071 -1.562119275320794 -0.6975862485182092 -1.00357902895929 -1.225063261833147 -0.7912655748828958 -1.013694849565545 -1.252722575753168 -1.437531803886458
4664	-0.9826967410957543 0.8137951279412807 -1.289743775352054 -0.5101162685526468 -1.391060254269584 -0.7079956716578627 0.9718110551523398 -0.2197822365593196 -1.105882560857564 -0.5168573676911551 -0.8996017764687374 -0.4048393842748078 -1.027266618300048 -0.1081144749228003 -0.2261722921675043 -0.4383540211017279 -0.32522137708924 -0.5727148042865677 -0.6068168273607268 -0.7740884827682354
4665	-0.5848573433336097 1.171676819223732 -1.287976417700194 -0.1199346164995746 -0.7718596817775436 0.1935213330559083 0.7688758550967056 0.7530102215364284 -0.05363311575463211 0.3331903717369173 -0.09363604461731978 0.8967008666845674 0.3916652312293277 0.3121298317502803 0.6593454116687318 0.6329601185270483 0.0544704523954727 -0.0637912801177709 0.3266975640588113 0.5490534856534064
4666	-0.3471004124441783 1.340583847553882 -1.278794113180662 0.129711246318263 -0.5663601766270777 0.6036598575664078 0.7631126611884727 1.177475228332049 0.3610264395982072 0.6799511494842324 0.2832989228975535 1.318962978952545 0.8838450281451659 0.5751294200632762 1.063142749772803 1.090324726281065 0.2962167860904615 0.2162770723533707 0.7377602722658618 1.040530128054129
4667	-0.248060960441822 1.321098785216445 -1.205721223543868 0.2083468334984233 -0.4804625458119404 0.6983190671163515 0.7297498367650402 1.243455702611621 0.4630063659079102 0.7462875118991661 0.3861607110942927 1.359470458729384 0.9714988874002032 0.6337456721478716 1.131047030382593 1.169897582785614 0.3630263458996938 0.2970076201865312 0.8239036098492102 1.124315353707402
4668	-0.09977667846395455 1.298145151782449 -1.131132351807282 0.3608278976918469 -0.5382237018822488 0.7429298335442179 0.8301794525688507 1.235162458405229 0.4183131284152111 0.7128071646673114 0.4560906061823939 1.103855492138322 0.7747493511243333 0.7672937454340583 1.154569252591811 1.152631900323452 0.5013810937839355 0.4134781004410751 0.8408306108811148 0.9880231400959992
4669	-0.1604357132448293 1.21860382504898 -1.152672715006603 0.3388123383932459 -0.8840498324312275 0.4461101895177815 1.05257751843839 0.901157779095344 -0.03478758827310682 0.3749596951738872 0.1996195621976993 0.4282909608995808 0.07215754345400445 0.7460934222100738 0.8768346108625639 0.7639888615490965 0.4826262635548715 0.3165957198521025 0.5156719160106328 0.3881194492588292
4670	-0.2674962757489026 0.9747521777274936 -0.9557078228092486 0.1001782820935983 -0.5305633493915314 0.3639046420124455 0.6429825021728566 0.7773517270474887 0.1299110465210342 0.4033274837557755 0.1387015598508388 0.7637368836962424 0.4348194198895931 0.4315106790001337 0.7110936070606148 0.6952752230926601 0.2244633029063461 0.1398402860305397 0.4535990672183012 0.5866408747341938
4671	-0.3153233597219383 0.6921727772981393 -0.6791554539775219 -0.1155669318435735 -0.03241020500397554 0.3665654620227663 0.1299611029909889 0.7170033456621184 0.4354530444514737 0.5169580059731202 0.1669114425587081 1.245481028997042 0.9826470187665408 0.1154984662932887 0.5982980713234303 0.7127849721391158 -0.02195079571562293 0.003985207444431093 0.4763945727101679 0.9339252345021626
4672	0.04139006258706027 0.5843083258917617 -0.4163400035702332 0.1893477642252252 0.09449892613481133 0.5752193293592829 0.1420619930422129 0.7957169546004693 0.5748787254088569 0.5876972967137141 0.4286206961045669 1.015513499125569 0.9197824358494479 0.3466614950329294 0.7174254406153595 0.8116674290117312 0.2397184173758666 0.2729324936076639 0.635406631547018 0.9202994781693641
4673	-0.2261726510628211 0.6729425276370845 -0.6474892274356782 -0.006346755594279454 -0.1748869294943368 0.3295682031146954 0.2741972046010323 0.638955095693764 0.2873269175031145 0.4121807341453724 0.1548903298391623 0.8952990786094734 0.66288686609071 0.2171503017855742 0.5571695846381785 0.6123730803418469 0.07998912489829382 0.06785317723093127 0.4132228267469397 0.6884665442607069
4674	-0.3672512295687378 0.9109206928706939 -0.9333332730238575 -0.03735710927218169 -0.4203617168052103 0.305728190064196 0.491555760116797 0.7289117362798252 0.1747123921526419 0.4096520679054953 0.07737812176167068 0.9404532675395483 0.5918325075460962 0.2806043305401487 0.6392285955232218 0.6639607108797032 0.08775980816860263 0.03240930434592797 0.4121242612805135 0.6746508876223828
4675	-0.3508974234399089 1.054515931245379 -1.068937908620818 0.05498672873162867 -0.6208824556906722 0.3281493635559676 0.7070517374367543 0.7889989449132288 0.07462797305736038 0.3893616091091385 0.08189066684639251 0.7940336477897915 0.4117066398303422 0.4221011776629805 0.716522996966812 0.6927574132756402 0.1955344729816971 0.0965393953032401 0.4298082347516274 0.5756035270642333
4676	0.0398423902859812 0.9102902405492895 -0.7913633902932005 0.4150390045977161 -0.6705022370034778 0.4309047854974212 0.8614462296267548 0.7268437169131585 0.001969995011545085 0.3042147424496095 0.2639051339064497 0.173060196901415 -0.03160337800767873 0.703330431152637 0.7317349716839185 0.6229580249684084 0.5087662653626945 0.3737367765033649 0.4598559430425088 0.2520334614428816
4677	0.1212595598516378 0.7514978427854416 -0.6522284261833281 0.4734294505568858 -0.7917015338119016 0.2820003447241451 0.9377747354769196 0.4865479367058037 -0.2353443579877873 0.09201308842229869 0.171785332648848 -0.3447952005840069 -0.492871790181737 0.7141752757165215 0.5403679072088676 0.3633928457976883 0.5469552253431693 0.3758907439663617 0.2737613980249279 -0.1499939855558198
4678	0.2527064926747538 0.7221236490072077 -0.5680149918524012 0.5938120751887076 -0.7737533605791236 0.3518696410832752 0.9687051759720363 0.5106254503010617 -0.2070416146655377 0.1057511146401476 0.260910709506514 -0.4642024258392626 -0.5544012876412172 0.8117661893243346 0.58270342948703 0.3903850072654768 0.6528492836495485 0.4780811536374968 0.3239638441464102 -0.182771865091266
4679	0.4972279137286372 0.5939031106590558 -0.3406270371007912 0.7815789721848019 -0.6530968999484857 0.4672665892711845 0.9316578980958011 0.5182397150317365 -0.1178660414275864 0.1318843817253662 0.4233715641515257 -0.6451274976896619 -0.6080095339310293 0.9318561465193571 0.6190542365833925 0.4170272319078298 0.8052781877008793 0.6419679268153973 0.4027485617101021 -0.2166475078453931
4680	0.0711428859660396 0.4806584668719321 -0.4506207708044176 0.3299856098353334 -0.696240285295704 0.07189786110134681 0.7481416955253098 0.191868799694526 -0.358188364972897 -0.08323692501286042 0.01558642933778298 -0.5471273351260288 -0.6549986725878939 0.4940720054988461 0.2556548823520299 0.08320692319036085 0.3806150821765035 0.2278727330125589 0.05167525991562452 -0.3702142719011308
4681	-0.3579147089250692 0.2439650126451044 -0.4609266236012341 -0.1658757895529663 -0.7025644749173326 -0.4100680063392547 0.4918667648837697 -0.2654823481615146 -0.6569213433608738 -0.3792648781104397 -0.4516707266670396 -0.5691194243686813 -0.7963237786124683 -0.02463552318609187 -0.2304478067290271 -0.3760195389987582 -0.100369952676035 -0.2368123678198397 -0.3947740437425347 -0.6367468975118434
4682	-0.653320130633371 0.0846383405981007 -0.4730667163243409 -0.503785924836663 -0.7208448141399321 -0.7464622706313847 0.3277436166071726 -0.5844503305182724 -0.8748385635517341 -0.5902378809404086 -0.7777424491810767 -0.603095683240598 -0.9139722141088896 -0.3765476520157461 -0.5674225330222595 -0.6984642074414505 -0.4274690929076513 -0.5558072535606992 -0.7075160260399859 -0.8355275687271403
4683	-0.8117700975359965 -0.1073529215986483 -0.3891843449608178 -0.7242037663114153 -0.6788788207866703 -0.9889817810940341 0.1620935182573168 -0.8552924078033183 -1.019798630119026 -0.7578793896970929 -0.9926176670198384 -0.6919984437671577 -1.023495718878873 -0.6373669750435081 -0.8436192777985767 -0.9632105282197047 -0.653033605866131 -0.7676173101514826 -0.943612080250993 -1.011021354996348
4684	-0.9757067074323577 -0.2262455940472096 -0.377447403410366 -0.9148200598129519 -0.7200406374628159 -1.218603988662412 0.08526413252029255 -1.089059875034948 -1.198506894355936 -0.9245316291211123 -1.206606036556475 -0.8111511548201595 -1.184719353456854 -0.8428828092040075 -1.078853593672459 -1.203843260763884 -0.8400462277310291 -0.9579835023746083 -1.165723907287076 -1.207461264476191
4685	-0.9968428947933643 -0.2904258306893751 -0.3306119212729952 -0.9616108366497398 -0.6775825772903228 -1.263478079613605 0.02065476575921565 -1.150148390225487 -1.208342798879332 -0.9531821483304855 -1.241204322181937 -0.8169421374908002 -1.183459426620449 -0.9078722866389015 -1.14198204979717 -1.258385029979947 -0.8917769485318899 -1.000305938101149 -1.210497047655706 -1.229546788135383
4686	-1.144461197498774 -0.2652756981240781 -0.4295862496952057 -1.087542343475759 -0.7625206978932765 -1.384198177849722 0.03477154555214148 -1.226765547165075 -1.316646993498208 -1.023489910442892 -1.376562513367448 -0.8079043819437191 -1.241490866753079 -1.007216141660718 -1.227868010200835 -1.348485834560126 -1.001142530387562 -1.120599030459291 -1.315315100246767 -1.297225070825115
4687	-1.320572028300765 -0.2275540815412238 -0.562415636874228 -1.225929050945415 -0.9185197042180646 -1.551697733511692 0.09773884085711464 -1.342299091086114 -1.499090506844746 -1.141184396481507 -1.559147821328941 -0.8809762850437612 -1.399196945929362 -1.108968061034323 -1.346665937292442 -1.488696388717977 -1.118156264596223 -1.263043929533488 -1.467638259727452 -1.44677972923146
4688	-1.053996858521973 -0.1150685416449506 -0.4973061253679598 -0.96283298592647 -0.7154940766139057 -1.172236479134912 0.08676099698204283 -0.9782610523381757 -1.124719653504601 -0.839739886772578 -1.195897121655581 -0.5716974057699635 -0.9976552201605028 -0.8514196460391196 -0.9923866914291554 -1.092216753195169 -0.8707790991050348 -0.9808050008843497 -1.097064681122086 -1.039298829746973
4689	-0.9145830382468763 0.2206847216455716 -0.6891028934210905 -0.7334508239095838 -0.6872313838078909 -0.7812669625705834 0.2377105453253745 -0.4936767775614437 -0.794449385214581 -0.498447890217614 -0.8753013975857761 -0.1272090526173212 -0.5647916335464878 -0.5422578667953983 -0.5331135768412377 -0.6024409344519069 -0.6220739814905586 -0.7252875593378796 -0.6897341361159748 -0.5650334512290159
4690	-0.5490486098492983 0.6165413722609447 -0.8557406563502461 -0.2279177421781861 -0.8421981893662971 -0.2937294068713673 0.6500225693233658 0.03718460545305344 -0.5603827206621184 -0.1958637609437948 -0.4354406123466548 -0.094916483298168 -0.4787673751901191 0.04598100442960448 0.02489927667418954 -0.09487852742683867 -0.1082029550161043 -0.2576304257402227 -0.2265423883862163 -0.3080405364789603
4691	-0.4496946449560268 0.7239641128869938 -0.915448427751136 -0.07457452444612761 -0.9746147613632478 -0.2109746373410463 0.8338608303391323 0.1256572165487997 -0.5949135655328094 -0.1807399929262345 -0.3585454069417247 -0.2441890815178699 -0.6184768012798468 0.2262463562155491 0.1351460777242037 -0.0269514456923872 0.04883846285544858 -0.1339262886897058 -0.1579568058196726 -0.369305092828919
4692	0.009010056364674791 0.8277644278378896 -0.7907654358853247 0.4149322394036576 -0.9758566254520968 0.1730667345385756 1.063166627065922 0.4252652692412868 -0.4022863226134453 -0.0003104704307932233 0.04703680698131451 -0.4604253008204284 -0.6776745414492087 0.6981041046446325 0.4843417783784394 0.2731382559338724 0.5083982775391703 0.302860710985707 0.1726192004616965 -0.2975753605149417
4693	0.05881060898391025 0.8501965422263306 -0.7905082263839579 0.4763649693802053 -1.005048529076978 0.2082818135391441 1.114994048617013 0.4536927957388702 -0.4040839994820363 0.007459686275205608 0.08412092359018666 -0.5177920960319647 -0.7218625072361322 0.762242691762446 0.5214639115069074 0.2970642413386205 0.5681056990031574 0.3536735076530991 0.200713954952658 -0.3168259566745301
4694	-0.2438475383796292 0.8228940933820725 -0.9207090259734979 0.1827961921162075 -1.10484762050652 -0.06539805328419661 1.057822088832961 0.2449384395089111 -0.6078213084574192 -0.1503078227329917 -0.2060195280831007 -0.4886429374096248 -0.8102390526806676 0.49704432403091 0.2911581951915065 0.07222760429776144 0.2998207245376727 0.07823492148066559 -0.04199339908728157 -0.4543609943497668
4695	-0.111486679318489 0.556198080471605 -0.6255922459501075 0.2068133925913106 -0.9149451597007481 -0.1021318963342483 0.8711843739645216 0.08200438229067053 -0.5803723099870493 -0.2157587282091257 -0.1785797359392284 -0.667295564330147 -0.8734332262224823 0.4220871261058731 0.1471789988649707 -0.06114455676433533 0.2839783493940205 0.09262217832807702 -0.1077487121099886 -0.558624195386886
4696	0.07812066949053181 0.4673918667232883 -0.4633909366462048 0.3619313544190425 -0.858262684910832 -0.02388897838349202 0.8754240924033733 0.07832067448572903 -0.5428532463823559 -0.2135872005366787 -0.06356733871951439 -0.8559675259543148 -0.9675819929690012 0.5295830690239457 0.1703981467723585 -0.05585923613866627 0.4132942016047143 0.2225887286088278 -0.05991802279200727 -0.6240002290792803
4697	-0.04635043540917329 0.3996761481733584 -0.4445240875227514 0.1935273912821117 -0.719898280497042 -0.08586909543463818 0.6898763426615468 0.03314995730165996 -0.4765819087985668 -0.1946571543448515 -0.1324703529803451 -0.6159186359417662 -0.7544610501257737 0.3478478399034005 0.09445678182069266 -0.07950515780175256 0.2470473470340835 0.09334487574519082 -0.09980144270836443 -0.4968221802640055
4698	-0.1055931569187571 0.5304064445022738 -0.5842971061186936 0.1848045162939971 -0.7982704081083676 -0.0561326078761989 0.7720277756079208 0.1241950049167514 -0.4726888871248066 -0.1505436026747217 -0.1347639678000153 -0.5071932030897568 -0.6993174375358699 0.3863279262732606 0.1746253594555749 -0.0006286833175680144 0.2571374842491019 0.09169566104319364 -0.05539387254539879 -0.425204350705185
4699	-0.08140931892929164 0.6999104682765643 -0.7141209283004197 0.2678607891110568 -0.8607541072648774 0.06921188359182752 0.8898695566345465 0.3042374274261633 -0.4005324483317526 -0.04431817185934931 -0.04367546368015936 -0.3795418034040192 -0.5997677625353598 0.5182372916925356 0.3479019945351701 0.1699042697388057 0.3551907502729893 0.1780420859566708 0.07821883429033344 -0.2903069220741407
