9111	0.6504569886520521 1.083447158090379 1.010266683286198 -0.1099502487574863 0.5200945300510494 1.068644799369927 1.252918392858015 -0.06425265835929148 0.8275204390992 -0.219109184238687
9112	0.6502716832594659 1.086138007001007 1.012749156844683 -0.1117006811693882 0.5193798376819964 1.071344874038939 1.256180477099988 -0.06606055073295715 0.8281055213774563 -0.2206649970249001
9113	0.6474471284562187 1.084799059441881 1.012100394244224 -0.105437859652388 0.51699805450418 1.0711582024882 1.254048314339115 -0.06080460542582948 0.8242001009613841 -0.2131555823305531
9114	0.6550526164170177 1.083114422067349 1.012509835577472 -0.07528824835996238 0.5272980575913648 1.072461805701296 1.249166364691112 -0.03214038105116316 0.8263194502062701 -0.1833311794710086
9115	0.6466999615833551 1.08282997969284 1.011307086418281 -0.09206773129893916 0.5173808707920123 1.070986477908098 1.25049636592385 -0.04872481696080705 0.8210216894896829 -0.1987299444790178
9116	0.642813797411008 1.083172125292161 1.010129386578506 -0.1132170420698568 0.5118175124352397 1.068959413680662 1.252950095070882 -0.06851774084887176 0.820755425617258 -0.2201993190397156
9117	0.6382030105203592 1.084367787491816 1.012081113830241 -0.1063892914714543 0.5071995600363937 1.071848835508332 1.253683372936184 -0.06324854797275861 0.815525267988417 -0.2112572604333823
9118	0.6367325402184728 1.084354647693761 1.012484897995935 -0.1021765743053854 0.5059198439105407 1.072625604407488 1.253267222628432 -0.05970252634906522 0.8134640696803782 -0.2062554756703967
9119	0.6307532762324043 1.086173255865382 1.014158689617035 -0.1071414026390529 0.4989815555295979 1.074741886229343 1.255861943085756 -0.06536140669328176 0.8089186063482081 -0.2094975239222263
9120	0.6255047457201884 1.095134630503468 1.023104879815001 -0.1075314632754538 0.4920492921243701 1.08513684591762 1.266219310515659 -0.06728278451413879 0.8056226470182201 -0.2073425052202881
9121	0.6203708145754978 1.102010837070345 1.029870387314348 -0.1097609987666329 0.4854297536201025 1.092999182529038 1.27435789242164 -0.07069276226395999 0.8023520751231692 -0.2074103159949895
9122	0.6130308113024628 1.110550319515575 1.038537076578626 -0.1098720583966711 0.4763616973705798 1.103267474037188 1.284212236752969 -0.07269740305768151 0.7969569184227576 -0.2043263992175734
9123	0.6107334034922485 1.117754562950606 1.046644160352076 -0.09764642183114285 0.4736517151255447 1.113099319966706 1.291318660759641 -0.0625885757104251 0.7941399492906394 -0.1897222465529489
9124	0.6094809323004995 1.132570415344184 1.061838958008288 -0.08856147257968677 0.4707028126360265 1.130601581256898 1.307470953745806 -0.05568501973295163 0.794176102422062 -0.1780744596732065
9125	0.6036288727266864 1.15233244886825 1.081951762542252 -0.08102217363374299 0.4620349550210163 1.153894017000217 1.32947565536409 -0.05134044146170889 0.7909924634281643 -0.1661221878094928
9126	0.601837046383398 1.165026185694806 1.094735730503534 -0.0765953632592223 0.4585254723847591 1.16852298721143 1.343641895251738 -0.04858116457627042 0.7908749663515874 -0.1595231364157245
9127	0.5954795678185473 1.186612495609452 1.116165562820751 -0.07500994414854223 0.4486566588555671 1.193036155233474 1.368320531029391 -0.04983130969494827 0.7884836691800102 -0.1536317412911325
9128	0.589196490018267 1.200804792123044 1.131558025717527 -0.05919760299804342 0.4409105840911059 1.211499986530335 1.383127057205676 -0.03769030113369979 0.7825815981209697 -0.1331961616817001
9129	0.5837924629330736 1.212284718686972 1.143313914666842 -0.05520339129922572 0.4337248282576019 1.225257004933588 1.395955410383616 -0.03586491342214189 0.7788962874872857 -0.1260247224736466
9130	0.587173429093973 1.221631518148356 1.152058668180056 -0.05721209940803084 0.435777149745383 1.234640085795625 1.406876031995654 -0.03776614059282012 0.7840923736263522 -0.1283400356531221
9131	0.5881640215464975 1.225349591383162 1.155191515938297 -0.06251179468169674 0.4359216580258562 1.237796293557661 1.411656675100694 -0.04264648611598932 0.7865368957330571 -0.1339886349354455
9132	0.5876885672220483 1.224133634536586 1.153581411730453 -0.0681148498822285 0.4352309101374916 1.235765214356852 1.410802976844469 -0.04769830802678381 0.7867561026296201 -0.1399841513372544
9133	0.5850807098005092 1.22408317586835 1.153405884772689 -0.07134167639051876 0.4322612669653139 1.23562592206952 1.411067811412816 -0.05106308548328217 0.7847902300957089 -0.1426238211022114
9134	0.5842527203360339 1.22637780006346 1.155469594486483 -0.07391957611739548 0.4308700909980904 1.237871058129129 1.413957257807247 -0.05370139891438116 0.7848270315569159 -0.1449030157104805
9135	0.5813286977195323 1.22952424160209 1.157961909226983 -0.08276768440601877 0.4267164440142636 1.240460603692093 1.418440396608723 -0.06242740371317101 0.7840263946180569 -0.1531699602409325
9136	0.5801879504733223 1.240279919167576 1.16773400758752 -0.09188243783187411 0.4232961788491726 1.251014518202651 1.431685782096155 -0.07163540345359777 0.786321941670853 -0.1615387694472148
9137	0.5783486976319642 1.249274913408144 1.176075553768463 -0.09797851992411379 0.4195977657754415 1.260176619337745 1.442619065395294 -0.07811303275160829 0.7871621634384783 -0.1666115922095465
9138	0.5774307335743547 1.258288940880026 1.184691561298254 -0.1003223697525853 0.4171202125468814 1.26975244536243 1.453207672931075 -0.0810443318626823 0.788283323390594 -0.1679418132970942
9139	0.5731613777862822 1.261799850863484 1.187828767970516 -0.1064331960284686 0.411665847437405 1.273305573528569 1.457850671774644 -0.08756154730469944 0.785841417253225 -0.1727966303732893
9140	0.5742834440317441 1.267557094154081 1.192606601998855 -0.1158073469418105 0.4113761429745491 1.278087913039831 1.465367857094557 -0.09624457452193065 0.7894218962375141 -0.1826673429677319
9141	0.5715255603306658 1.268261717919297 1.193160899600924 -0.1191771975379715 0.4081249385669843 1.278768385841223 1.466514825293854 -0.09981956914838327 0.7874722891000202 -0.1853376397831142
9142	0.5720831608660421 1.270950772455413 1.19503456348248 -0.1279597914884546 0.4077352689121181 1.280385059642093 1.470451471648095 -0.1078443395655274 0.7898739484311466 -0.1946961859974976
9143	0.5684759545688137 1.268201344868728 1.192525004894178 -0.1282586176535472 0.4043030915681468 1.277866000110033 1.467336023256012 -0.1085449800434513 0.7860139275763124 -0.1941342474194523
9144	0.5657785431998608 1.2694926451816 1.19320040036872 -0.1371405418817331 0.4006653205871376 1.278407750449107 1.469689700681422 -0.1171270096718096 0.7850999779549602 -0.2026947673417065
9145	0.5640338789776579 1.270558133677131 1.194045719090708 -0.1406013096311436 0.3984282825694419 1.279325402769515 1.471255895051364 -0.1206331089573076 0.784188422380061 -0.2057519131425
9146	0.5620071035409574 1.267084404583589 1.190268659927237 -0.1468627564377919 0.3963876692743941 1.274971340338528 1.467877874099461 -0.1263863174794296 0.7826384158637688 -0.212182697683456
9147	0.5663731350126875 1.267141438548875 1.18984704158874 -0.1499770860566085 0.4008029349497805 1.273990645998876 1.468226178701137 -0.1284378088975169 0.7872737072222197 -0.216927236559951
9148	0.5592347417508414 1.261789467718891 1.184479628103536 -0.1565972043373538 0.3936007714206576 1.268263820274944 1.462745886375617 -0.1352720915944577 0.78060590739966 -0.2222913280282117
9149	0.5564120673363817 1.260927968062293 1.183480099339228 -0.1604058036099794 0.3904865629688861 1.267194248660966 1.462135869854375 -0.1391405563745949 0.7783832587809306 -0.2255685729660697
9150	0.5548637695268235 1.260654105484402 1.1832780715805 -0.1606009066438638 0.3888732584500961 1.267086334253259 1.461846505260433 -0.1395674985074925 0.7768997670666404 -0.2253091310604583
9151	0.5524148401344557 1.262926973872936 1.185144693687382 -0.1663877697909117 0.3855556300373668 1.269088003927221 1.465027913473591 -0.145383965428004 0.7759069816602944 -0.2305224363870162
9152	0.5502588024758762 1.264789806689129 1.186790730650145 -0.1697893614548997 0.3827669340182096 1.27093584338248 1.467506354178185 -0.1489665604988128 0.7747399291969894 -0.2333046887860812
9153	0.5481282616980288 1.265503199248116 1.187560734615581 -0.1701975430608929 0.3803744546263633 1.271950029446767 1.468374497618281 -0.1497594110251839 0.7729164648856918 -0.2329895214664259
9154	0.5447123786233703 1.265511437195308 1.187970278497387 -0.1674108194377482 0.3769351815105873 1.272823299735048 1.468128889589958 -0.1478421896659118 0.7692439500767141 -0.228895605523371
9155	0.5410580502547493 1.268966180083906 1.19203165269346 -0.1610282418212024 0.3729635973249493 1.277966731583492 1.471497153664904 -0.1429717621700929 0.7653950963213492 -0.2205144460730244
9156	0.5369028693026673 1.273009202431191 1.195623720108868 -0.1678347247299435 0.3675047931278023 1.281984145918094 1.476818378880873 -0.1501355648597845 0.7632669762115892 -0.2261012507279902
9157	0.5403425131544426 1.284185344540654 1.20573581861017 -0.1748763804289943 0.3690140625969587 1.292642746262299 1.49032737849631 -0.1567020431380377 0.7696442713153104 -0.2336672249804846
9158	0.5343989389360365 1.278545124438238 1.200852175396925 -0.1712904794738645 0.3637935679757957 1.287855609802507 1.483524334850936 -0.1540949135656332 0.7624388400809204 -0.228464843217383
9159	0.5307270706439206 1.268044588878289 1.191385169147974 -0.164537132677156 0.3619179327794958 1.277921877073322 1.470820528663702 -0.1478783769087386 0.7560087639927234 -0.2210673185733467
9160	0.5273025714771973 1.261256306951804 1.184956573264077 -0.1646550811303408 0.3592962801346248 1.271023287258355 1.463045699374453 -0.1480901927994672 0.7515677548735535 -0.2207711418999297
9161	0.5266817852023266 1.256169115254162 1.17936170370691 -0.1731127415749422 0.3588433721000838 1.264418167989822 1.458020019117147 -0.155462437726693 0.7514064394395268 -0.2301757278593934
9162	0.5216246041477927 1.250901991654245 1.174547391799007 -0.1725865638453581 0.3543053433272367 1.259486400660057 1.451937754360497 -0.1554889969125781 0.745591478065656 -0.2285117664004966
9163	0.5171135360802358 1.247164348259816 1.171087839137434 -0.1733358316980344 0.3500332671468873 1.255959412601385 1.44773404791751 -0.1566824079106488 0.7407699926932858 -0.2282427757442604
9164	0.515060542615729 1.24635626825206 1.17064348084945 -0.1704312365452744 0.3481689292226142 1.255773702895871 1.44653329599565 -0.1543611185314212 0.7382219836424011 -0.2245403525909997
9165	0.51161801600532 1.24181418354205 1.166354317749785 -0.171092640004506 0.3451559711899487 1.251237532704967 1.441392225382568 -0.1552298825031643 0.7342533357550198 -0.2245995518969358
9166	0.5085976643877272 1.237773434732319 1.16282044030241 -0.1681691059742367 0.342751472697288 1.247684448016279 1.43647896221637 -0.1528256553147545 0.7302063977672201 -0.2208880617933862
9167	0.5065966931143674 1.231979278766934 1.157760440400773 -0.1624006327359311 0.3418775761113207 1.242483457361544 1.42927156364395 -0.1475479727286898 0.7263586661065436 -0.2146176773373078
9168	0.5043751208054483 1.226987204754944 1.153442226257375 -0.157236909776303 0.3406098655550523 1.23809884643184 1.423045232807908 -0.1429130000604111 0.7225419864845928 -0.2088472772667902
9169	0.5047029264231865 1.220517368304836 1.147168012161415 -0.1568791714933099 0.3419499607463694 1.231087830888403 1.415574656566724 -0.1420624443038702 0.7216337750665963 -0.2092111310611527
9170	0.5043764406434209 1.214881627259073 1.143331805227281 -0.13681501253872 0.3437685542187716 1.227812487256795 1.407160461809114 -0.1236007832664594 0.7171347649049872 -0.1880845369449205
9171	0.5166606773365896 1.204712844679419 1.138647025442117 -0.06474552449310325 0.3630587984439592 1.225092361987248 1.388457629931165 -0.0556665002273586 0.7155184603196906 -0.1155124854400379
9172	0.5214427856099846 1.196574602921644 1.135082323119733 -0.008004027777274717 0.3730823839039558 1.223490030050889 1.373601134892518 -0.003026160081689746 0.7095950676770889 -0.05682037529180591
9173	0.5125465256813186 1.193083672561159 1.132220294160065 -0.007125260540512378 0.3642314058926336 1.221069100029836 1.36954191208257 -0.003534977659339317 0.7004101224057524 -0.05336925379465951
9174	0.5096115245649174 1.184458574341209 1.126672149208634 0.02602104491551159 0.3645933002093938 1.216735598756212 1.356438970750585 0.02649521994839266 0.6908336368783364 -0.01763133318049745
9175	0.503686140674338 1.173915465709185 1.118637546103543 0.04955939413121033 0.3614397038091187 1.209404071295287 1.342073224560546 0.04747018317565396 0.6796046666837973 0.008539833233187907
9176	0.5038006622507351 1.166871285839648 1.113557993344134 0.07145181104542091 0.3640571313651798 1.204794243604618 1.331861997562632 0.06776146463385169 0.6749805059383212 0.03135150680255785
9177	0.5060038603140204 1.155965798857507 1.106844775129664 0.1208640271095206 0.371278640441053 1.199532473166957 1.314544844527642 0.1135368997371612 0.6672805984328182 0.0827115380956842
9178	0.5143229491655015 1.151438027524808 1.109087209860084 0.2082872817339844 0.3865308194766991 1.205616998495718 1.300856704578253 0.1942253228700102 0.6604928904977297 0.1736319498722976
9179	0.4408187865941327 0.856238299312934 0.8531607600985744 0.5434285621947363 0.374875475992531 0.9424025844750117 0.9295490756840991 0.505315991673343 0.4848403928966333 0.5283447896815904
9180	0.4457292044580355 0.8584077426339963 0.8780717915120339 0.8285002075290694 0.3985201525717476 0.983705252779987 0.9044663140935856 0.763310329099654 0.4447230702950111 0.8336294018183026
9181	0.4317861115549121 0.7437237031118403 0.7875165355930137 1.077703843879019 0.4173174131149184 0.8959532632490499 0.7486506509147245 0.9941298695516368 0.3714622558193234 1.094755202585503
9182	0.4307832211600469 0.7392791386149451 0.8001952163833953 1.287218788677168 0.4307102975471113 0.9204048575141043 0.7232956830929567 1.183376733084816 0.3365290465196036 1.320004138902211
9183	0.4348050894429029 0.734928406967329 0.8005647394867088 1.34661842571938 0.4395355787933794 0.9233848928363126 0.7125377394050167 1.23800789941834 0.3301452807174691 1.382176081662431
9184	0.478466999649973 0.7247212530878524 0.7934138876840867 1.408664415045124 0.4914379150841578 0.9148490133036388 0.6946284098670067 1.302385397706919 0.3598037500425631 1.433899297355203
9185	0.471157782104543 0.7310682515071422 0.7903309091368201 1.289637621024235 0.4749037401939353 0.9062019112034743 0.7134576510193997 1.193217332623355 0.3728796432288241 1.308840919079317
9186	0.4657441481196972 0.7383042668217134 0.7892005003513315 1.185281252140907 0.4612117003100227 0.9002938560793698 0.731882498578233 1.097557020225371 0.3855853268825606 1.19904361025004
9187	0.4728174021681497 0.7428252368039436 0.7902852559831872 1.148891592916081 0.4656383266763757 0.8991487368514902 0.7405654897685009 1.065621559345262 0.398854780295977 1.158081515873859
9188	0.4810726570914832 0.7486249816043827 0.7931573013542046 1.119991575032347 0.471619538310198 0.900266478282864 0.7499890501811066 1.040559662672759 0.4122861160591868 1.124923940348822
9189	0.4953176435578967 0.7502231572921548 0.7949675750998647 1.132257277966512 0.4872898153359201 0.9017160443486212 0.7505803389927526 1.054005076119758 0.4241108954581145 1.133708322239294
9190	0.5080862004374657 0.7490968709020708 0.7939592342126139 1.141461611532025 0.5016013577776971 0.8999920517862009 0.7483429816899625 1.064627303802173 0.4345341514441853 1.139402181447811
9191	0.5355196739668868 0.9808052006986727 1.017015764328887 1.133277050766544 0.4954432446358849 1.146256527644149 1.015280257363277 1.045192741390014 0.5033989519113869 1.144847458966139
9192	0.5429424296399038 0.9811777406249729 1.016947700159627 1.13269281068072 0.503218477702071 1.14554296845477 1.015733767771773 1.045936410091869 0.5105828499925389 1.141875538240174
